generation,rank,simulation,PDI,bar
8,7,19.116104638000024,12.652436988999966,3.1634550239999726
9,7,19.244872819999955,13.10078511100005,3.2658790170000884
0,95,21.519634169000028,5.667529222999974,18.315481260999945
1,95,20.005950652000024,4.072027726999977,16.43743192499994
2,95,19.63715158800005,3.7054496709999967,11.816472563999923
3,95,19.378648503000026,4.295645347000004,11.099916913000015
4,95,19.22692170100004,4.689636852000035,11.552487071999964
5,95,19.113393341999995,4.627330159000053,15.576887822000003
6,95,19.115493807000007,4.026373530000001,15.85358900899996
7,95,19.28910031099997,4.046674537000058,11.289396682000074
8,95,19.11042175600005,4.436649804000012,11.384948144000075
9,95,19.27639358199997,3.651595069999985,12.683585094000025
0,111,21.53924164800003,5.63170719499999,18.33288861699998
1,111,19.987120431999983,4.419867580999949,16.108423768999955
2,111,19.65180407899993,3.913589897999941,11.59368132499992
3,111,19.37861636699995,3.8208558449999823,11.57468612599996
4,111,19.222142622999968,4.159202299000071,12.087741018999964
5,111,19.113354337000033,3.968257523000034,16.235959604999948
6,111,19.113421709000026,3.5385550219999686,16.34349192700006
7,111,19.26134123399993,4.330083041999956,11.033738054000082
8,111,19.115018421999935,4.342400225999995,11.474613233000014
9,111,19.236391298000058,4.335363511999958,12.039805419999992
0,5,21.571743891999972,17.558493667999983,6.375662717999944
1,5,20.014127325999993,8.881309768000051,11.61997124200002
2,5,19.663517651999996,8.79676480899991,6.6987951419999945
3,5,19.350358963999952,8.745681052000009,6.67868105499997
4,5,19.24375524499999,8.742869227000028,7.481907941999907
5,5,19.08756875900008,12.19989232399996,8.030122022
6,5,19.114531218000025,8.768941187999985,11.111933594999982
7,5,19.249745779000023,8.71127926400004,6.664408229999935
8,5,19.129224902000033,8.785120000000006,7.017491835000101
9,5,19.245148911,8.739016439000011,7.627409847000081
0,45,21.55126462499993,6.320278891000044,17.632839403000048
1,45,20.003928302999952,3.5998524070000713,16.911564438000028
2,45,19.658128981000004,3.983923182000012,11.517019290999997
3,45,19.363604998000028,3.733884869000008,11.676713442999926
4,45,19.250544429,4.424828890999947,11.793675061000044
5,45,19.073102763000065,4.024608384000089,16.219878043999984
6,45,19.11425713199992,4.480634886000075,15.400520970000002
7,45,19.262510229999975,4.482035243999917,10.880643045000056
8,45,19.12880202700001,4.243924870000001,11.559299642000042
9,45,19.277888818000065,3.797791176000033,12.535890095000012
0,94,21.564202014999974,5.663054662000036,18.27541048800003
1,94,20.025916071999973,4.443650281000032,16.045846149
2,94,19.640998022999952,4.452950463000093,11.06512542400003
3,94,19.40684760299996,4.371629183999971,10.995733889999997
4,94,19.22726805000002,4.418277863000071,11.823513346000029
5,94,19.11395676799998,4.120261181000046,16.08337890100006
6,94,19.12258671799998,4.439444942000023,15.433426124999984
7,94,19.28975036100007,4.451504047999947,10.883916941000052
8,94,19.114407788999983,4.431297041999983,11.386316090000037
9,94,19.27668121499994,3.529662199000086,12.805231089000015
0,97,21.539279984000014,6.397242075000008,17.56694969199998
1,97,20.004723758999944,4.314989722000064,16.195661652000013
2,97,19.66064153000002,3.951347890999955,11.547093037999955
3,97,19.368305444000043,3.983764816999951,11.42260826000006
4,97,19.24311559299997,4.09480943899996,12.13067278099993
5,97,19.121734050999976,4.915647000000035,15.280226117999971
6,97,19.143198864000055,4.603424566000058,15.248852551000027
7,97,19.28510147899999,4.0229612099999486,11.317106809000052
8,97,19.11639562100004,4.063255524999931,11.752402740999967
9,97,19.29733547499995,4.273866021999993,12.04039974200009
0,28,21.588644248000037,6.052954050000039,17.864601135000044
1,28,20.03043485700005,4.487872319999951,15.99689127499994
2,28,19.65125788400007,3.706265452000025,11.801588643999937
3,28,19.36314878999997,4.172832163999942,11.238310307000006
4,28,19.248925988999986,3.6162860709999904,12.603851561999932
5,28,19.08633186099996,4.457725556000014,15.773574230000008
6,28,19.115016754999942,4.452426897999999,15.42800582999996
7,28,19.272083105999968,4.483038900999986,10.87008822000007
8,28,19.12854672399999,4.42852863600001,11.374987098999895
9,28,19.27623327099991,3.681873266000025,12.653460477000069
0,121,21.54539975900002,5.618870586000071,18.340726546999917
1,121,19.989714455000012,4.514420556000005,16.011246314000005
2,121,19.631439882999985,3.635570596999969,11.892048703
3,121,19.36699465300001,4.53830527599996,10.868889379000052
4,121,19.227338359999976,4.530532651000044,11.711168821
5,121,19.120609956999942,3.8896343119999983,16.30733232600005
6,121,19.13921563300005,4.56670081599998,15.289524659999984
7,121,19.25535222499991,3.843128472999979,11.526683555999966
8,121,19.09737347300006,4.499858925000012,11.334789967000006
9,121,19.265022412000008,3.9748752890000105,12.371647395000082
0,74,21.556062257000008,21.351305293999985,2.59234785000001
1,74,19.99999002300001,12.933236948000058,7.582451020000008
2,74,19.659241462999944,12.734858909999955,2.764929015000007
3,74,19.371798867999928,12.612540446000024,2.7898663060000217
4,74,19.23943418800002,13.32245940300004,2.907154414000047
5,74,19.09913904999996,16.53123058999995,3.6872445700000753
6,74,19.138545248000018,12.723016303000009,7.133865761000038
7,74,19.257736592000015,12.616361503000007,2.7510927719999927
8,74,19.12202607899997,12.840657461000092,2.969330590000027
9,74,19.28597076699998,12.92686372500009,3.398739293999938
0,29,21.588434690999975,5.566673652000077,18.351077058999977
1,29,20.03114766400006,3.798263231000078,16.68579759299996
2,29,19.651029365,4.070360716999971,11.437723423999955
3,29,19.36380008699996,4.580076045999931,10.830412649999973
4,29,19.24981707099994,4.1573475049999615,12.061900419999915
5,29,19.08591813800001,4.823119179000059,15.408600616999934
6,29,19.11476926900002,4.108809506000057,15.771863048
7,29,19.27294400800008,4.22640392400001,11.125875329999984
8,29,19.12696371200002,4.7711353120000695,11.03395295300004
9,29,19.262893339000016,3.647382900999901,12.701303945000063
0,90,21.542338267000105,5.653717529000005,18.30948581600001
1,90,20.00592717200004,4.455610468999907,16.05386498500002
2,90,19.640553184000055,4.398651927999936,11.119848982999995
3,90,19.372465517000023,4.449122053999986,10.95316005799998
4,90,19.24270496700001,4.472952409000072,11.75285102199996
5,90,19.121376963999975,4.079675393999992,16.116497628000047
6,90,19.140614356000015,4.444356896000045,15.410505596999997
7,90,19.285857771999986,4.159353912000029,11.179913377000048
8,90,19.117087115000004,3.668898567000042,12.146049400000038
9,90,19.29801677599994,4.418993086,11.894522894000032
0,47,21.53961315999993,5.935197959999982,18.026396924999972
1,47,20.03034447699997,4.309097562000034,16.175954937999904
2,47,19.65889124699993,4.364046647000009,11.136142416999974
3,47,19.356614499000106,4.303597523999997,11.114037627000016
4,47,19.23305545200003,4.372155066000005,11.863804919000016
5,47,19.069461710999917,4.330009321000034,15.91812311600006
6,47,19.114177662999964,4.346753766000006,15.53449435099992
7,47,19.246608435999978,3.734817203000034,11.643766953999943
8,47,19.108088855999995,3.738628317999997,12.085309929999994
9,47,19.27886679400001,3.752221083999984,12.580484289999958
0,9,21.568512165000016,22.17762536199996,1.7574070609999808
1,9,20.012445575000015,18.724054690000003,1.7788899360000414
2,9,19.64249080000002,14.432614438999964,1.0839596010000605
3,9,19.33112752799991,14.535611427000047,0.907434540000054
4,9,19.221186889000023,15.187154281000062,1.060752232000027
5,9,19.108122452999964,18.54148933600004,1.6679717880000453
6,9,19.116416559000072,14.703761600999997,5.175240144999975
7,9,19.271683789000008,14.54587395200008,0.807681118000005
8,9,19.152244799000073,14.713884565999932,1.0659076399999776
9,9,19.269222256000035,15.18128991399999,1.161065113000063
0,30,21.55696080000007,5.996754408000015,17.95192968799995
1,30,20.030890079000073,4.130166016999965,16.354141438999932
2,30,19.649581359999956,3.442396738999946,12.067107116999978
3,30,19.363545316,4.15746774899992,11.253712274000009
4,30,19.249116053999956,4.4835902959999885,11.735892906000004
5,30,19.08358837800006,4.403546100999961,15.830499680999992
6,30,19.113201196999967,3.705743445000053,16.176506832000086
7,30,19.272741076999974,4.4489854710000145,10.903498810999965
8,30,19.126171020000015,3.386360108999952,12.419541810000055
9,30,19.25692608600002,4.378774455000098,11.975876386999971
0,44,21.563367062,5.911435683000036,18.02954508400001
1,44,20.003498714999974,4.368408121000016,16.143475055999943
2,44,19.65430363100006,3.528158589999975,11.976619030000052
3,44,19.36858189999998,4.376262013999963,11.029352696000046
4,44,19.24903018100008,4.033691990999955,12.186324895999974
5,44,19.10905977100003,3.902578607999999,16.30594493000001
6,44,19.11682711800006,3.77626710200002,16.10232436800004
7,44,19.27167306800004,4.3805131939999455,10.972995130999948
8,44,19.12705151,4.3755710800001,11.429408184999945
9,44,19.29678628700003,3.4871013560000392,12.82768261199999
0,2,21.56172101599998,23.816489630000092,0.1230409519999966
1,2,20.012756317000026,20.380007911999996,0.1226428590000523
2,2,19.642318863000018,15.11050012399994,0.4062548179999794
3,2,19.312413286000037,15.23912111300001,0.2226519710000047
4,2,19.241514193000057,15.94763718699994,0.2799073429999907
5,2,19.10715945699997,20.20177794199992,0.008641023999985
6,2,19.11148212699993,19.883894525000073,3.183700005138235e-05
7,2,19.27177382899993,14.767988342999956,0.5854679459999943
8,2,19.150580703999935,15.596923339,0.1845201879999649
9,2,19.267578753999945,15.954431715000055,0.389554331000113
0,3,21.566245900000013,20.545308154000057,3.38967841200008
1,3,20.012682149999932,18.843746975000045,1.658977919999984
2,3,19.662614678999944,14.650761672000044,0.8456952400000546
3,3,19.323880106000047,14.591907412000069,0.8583993870000768
4,3,19.243330862999983,15.279885931999956,0.9458381220000548
5,3,19.10814520200006,18.988781183000015,1.2206478819999802
6,3,19.113577615000057,14.598098187999994,5.283733959000074
7,3,19.272937485000057,14.551856943999953,0.8004401440000493
8,3,19.13140846700003,14.704860584000016,1.095751216999929
9,3,19.259316865000073,15.143090453000012,1.2091625780000186
0,8,21.53909540799998,17.59682408399999,6.367599443000017
1,8,20.008811978999915,8.80372404600007,11.702877993000016
2,8,19.631910581000056,8.749970663,6.777185762000045
3,8,19.33031220600003,8.730681496999978,6.713179276999995
4,8,19.19921268600001,8.646210106999888,7.623668418999955
5,8,19.107548254999983,12.289183511000031,7.920850940999912
6,8,19.11731016100009,8.768879376999962,11.109224887999972
7,8,19.27137127200001,8.799343917999977,6.554530075000002
8,8,19.151128279999966,10.61151097100003,5.169392128000027
9,8,19.268143631000044,8.877540342999964,7.465898664999941
0,17,21.560660144000053,23.153794652999977,0.786376611000037
1,17,20.01172790299995,20.21952294499999,0.2841061159999754
2,17,19.64276290400005,15.202859611999996,0.3134967979999601
3,17,19.35341477899999,15.328483671999948,0.0928579659999968
4,17,19.24335412100004,15.895760289000007,0.3293953370000508
5,17,19.105625119000024,20.067275792000032,0.1446900859999687
6,17,19.139777492000007,18.228631096999948,1.6270300649999854
7,17,19.289592234999983,15.268838813000002,0.066820436999933
8,17,19.150561178999965,15.361899988999994,0.4196023440000545
9,17,19.263425282999947,16.348111952999943,4.70520000135366e-05
0,126,21.54591474999995,6.01287456099999,17.94622661400001
1,126,19.988361370000007,4.410747560000004,16.116308240999956
2,126,19.620084236000025,4.391252460000032,11.147735441999998
3,126,19.359416914000008,4.398408313999994,11.016333480000071
4,126,19.219787630999917,4.4053413639999235,11.843968884000104
5,126,19.094720960000014,3.46916606100001,16.753699180999888
6,126,19.122137598999984,4.044807562999949,15.828543466000042
7,126,19.238840923999987,3.796920964000037,11.589413502999946
8,126,19.11278726099999,4.395702865999965,11.423543257000006
9,126,19.23662996099995,3.6363242489999266,12.73862241300003
0,15,21.546065869000017,23.044107927999903,0.9128403449999496
1,15,20.01387056199997,20.50137205100009,0.0001088819999495
2,15,19.649092170000017,14.585340000000087,0.924670221000042
3,15,19.35080872599997,14.210469406000016,1.2134200409999494
4,15,19.22342943199999,14.9049149330001,1.3401618750000353
5,15,19.069363071999987,19.44541285599996,0.8027865979998978
6,15,19.11241271599999,18.64444459999993,1.238540898999986
7,15,19.246728202999975,15.0657582770001,0.3127323620000197
8,15,19.116165190999936,15.452547342000004,0.3633079139999609
9,15,19.246306303999972,15.996223579000002,0.3690335400000322
0,50,21.561321448000054,6.025761926999962,17.914771961999918
1,50,20.03184674599993,4.366095502000007,16.117454297999984
2,50,19.654543982000064,4.043848610000055,11.46069700299995
3,50,19.368267659000026,3.449451814999975,11.956554857000016
4,50,19.216559862000057,4.254487299999937,11.997937287000012
5,50,19.108274607,4.487469654000051,15.721839287999956
6,50,19.137014615,4.502808064999954,15.35561179800004
7,50,19.25424426899997,4.485084409000024,10.885859599000014
8,50,19.12554651000005,4.443252806000032,11.363242155999956
9,50,19.30154652200008,3.606378479,12.703644116000078
0,122,21.54629538300003,6.006296070000076,17.95331926999995
1,122,19.98959108600002,4.445801641999992,16.07997006400001
2,122,19.63241476799999,3.622461220999981,11.904147562999924
3,122,19.368097349000095,4.034672629000056,11.371819295000025
4,122,19.224031271999937,4.243136624000044,12.001404976999993
5,122,19.12159232700003,3.5304001219999464,16.665548779000005
6,122,19.13477051200005,4.380427643999951,15.480198889999995
7,122,19.25547807999999,4.426109966000013,10.94352276999996
8,122,19.096771393999916,4.394705963999968,11.44049264399996
9,122,19.26044840899999,3.784579007000048,12.566475747000029
0,113,21.545280000999924,6.312814051000032,17.64658198500001
1,113,19.989986513000076,3.668490592000012,16.85691147199998
2,113,19.66045743799998,4.815952068999991,10.682659928999897
3,113,19.36862013299992,3.956028667000055,11.44949653599997
4,113,19.229447908999987,3.895614117000037,12.344022053999993
5,113,19.121745320999935,4.045794894999972,16.1500409250001
6,113,19.141813598,4.561870001999978,15.29176294399997
7,113,19.259745334999938,4.022816234000061,11.342599124000005
8,113,19.098543309000092,4.045148051000069,11.788339147999976
9,113,19.268107157999907,4.780016918000001,11.56344002100002
0,34,21.575960015999954,5.58932564600002,18.33999239299999
1,34,20.030951622999964,3.5821546240000544,16.902034621999974
2,34,19.660742218999985,4.196247411999934,11.302072487000032
3,34,19.36499205600001,3.957431397999926,11.451839212999973
4,34,19.245623979000015,4.176288394000039,12.047075696999968
5,34,19.082029814000062,3.9314243490000536,16.304127984999923
6,34,19.138178324000023,4.404122408000035,15.453103677000058
7,34,19.291854251000014,4.1902135939999425,11.143091097000024
8,34,19.127587059999996,4.218329270999902,11.586119929999995
9,34,19.298962111000037,4.586183762000019,11.726399884999978
0,65,21.554778862000035,21.976681352000018,1.9682787159999864
1,65,20.001180755000064,12.695122943,7.819061820999991
2,65,19.65329999900007,12.708534523000026,2.7972197389999565
3,65,19.36665394699992,12.557406282999978,2.8501274879999983
4,65,19.245551610999996,13.284758311999894,2.938727780000022
5,65,19.099150410999982,18.275591523000003,1.9428273130000664
6,65,19.141498471999967,12.4531447170001,7.400818117000085
7,65,19.237777507000033,12.442013675999988,2.945536670000024
8,65,19.114957635999986,12.799161536000042,3.017685214000039
9,65,19.302346433000025,12.987931870000011,3.321268199999963
0,41,21.57761991999996,5.9709745720000456,17.957817019999993
1,41,20.03125263699997,4.2359683699999096,16.247975225000005
2,41,19.65997864999997,4.540563751000036,10.958564195000008
3,41,19.367980673000034,4.330036851000045,11.07631285900004
4,41,19.219580605000033,4.122838580999996,12.126662549000002
5,41,19.099171813,4.215053940000075,16.003451323000036
6,41,19.141530999999983,4.386362431999942,15.46762809200004
7,41,19.25561364100008,3.623144681999974,11.746475645000032
8,41,19.123136896000005,4.101851472000021,11.707139632999995
9,41,19.30361458599998,4.133432176999918,12.174602435999986
0,1,21.56350754099992,17.830522718999987,6.110015870999973
1,1,20.01173272599999,12.754070809999916,7.749608182000088
2,1,19.637594031999924,12.717399159000024,2.8040775160000067
3,1,19.31112769099991,12.628833730999986,2.834708067000065
4,1,19.219357016000004,13.333844439000018,2.91539358600005
5,1,19.106733814999984,15.665798773000006,4.545047466000028
6,1,19.10686741400002,12.656146720000038,7.232475420000014
7,1,19.27029972999992,12.583202788000108,2.771657729000026
8,1,19.150698803999944,12.783190127000012,2.9981536359999836
9,1,19.26772779600003,13.027302405,3.3165486139999985
0,48,21.569093844000008,5.610462009999992,18.322879606000015
1,48,20.030617654000025,3.3723777249999785,17.11239504699995
2,48,19.634553014000065,3.3814601020000055,12.14306356999998
3,48,19.368221639000012,4.07635339400008,11.329673340999989
4,48,19.218020341000056,4.40248274999999,11.848525189000044
5,48,19.100977333999936,3.6243068779999703,16.592295883999896
6,48,19.14233769200007,4.472403192999991,15.380687566999995
7,48,19.243025804000013,4.416754013000059,10.965417509999952
8,48,19.10726867699998,4.092390843999965,11.732361778999916
9,48,19.30483557499997,3.6531904720000057,12.653557096999975
0,100,21.562718625,5.609464074000016,18.331335700999944
1,100,19.993862387000036,4.188376959000038,16.33316993099993
2,100,19.63747751300002,3.9496540310000223,11.571950853999963
3,100,19.405310679999957,4.099741842000071,11.269144300999985
4,100,19.22229857399998,4.529989199999932,11.716774686999996
5,100,19.128159901000004,4.3536540850000165,15.835793112000031
6,100,19.131238994,4.496349588000044,15.367846584000064
7,100,19.264599606000047,4.4434901799999125,10.917112862999945
8,100,19.11290751899992,3.545095348000018,12.27402891099996
9,100,19.26980419500001,3.5735794060000217,12.768202142000064
0,38,21.552959364000003,6.0767299259999845,17.871326079000028
1,38,20.030412102000017,3.437848449000058,17.046898992000024
2,38,19.65855745700003,3.533031981000022,11.967475615000012
3,38,19.362558200999956,3.98397424399991,11.42773066099994
4,38,19.249952795000013,4.422015192999993,11.797044146000076
5,38,19.07082376899996,4.407695070999921,15.839091985999971
6,38,19.10768205399995,4.399697532999994,15.488051627999994
7,38,19.27517578300001,4.427636273000076,10.922381050000013
8,38,19.126745905999996,3.987361461999967,11.8179424650001
9,38,19.25737303400001,3.653675942000063,12.700530987999969
0,125,21.54133679900008,5.600474843000029,18.358509454
1,125,19.990941029000055,3.6382142170000407,16.88623204700002
2,125,19.619514487999936,3.690141367000024,11.849404951999986
3,125,19.35925848599993,3.864059782000026,11.55086303300004
4,125,19.21952026300005,4.557529758999976,11.691982116999952
5,125,19.12016566700004,4.06493457199997,16.132483147999892
6,125,19.12994082800003,3.767909646000021,16.097588653000003
7,125,19.256345389000103,3.641540318000011,11.727290652999956
8,125,19.11274950099994,3.958952883000052,11.86028116700004
9,125,19.246851268,4.372888182999986,11.99182835399995
0,59,21.557011739000018,5.611833857000079,18.33213656600003
1,59,20.02188754700001,3.865545129999987,16.62792513599993
2,59,19.655761874000063,4.1468579410000075,11.3564372269999
3,59,19.369643549999974,4.213129882999965,11.191410692999966
4,59,19.21473610499993,4.473058897999977,11.78125896000006
5,59,19.109194149000015,4.548513385999968,15.659870464999926
6,59,19.13638211700004,4.208479391000083,15.650557829000036
7,59,19.255899182999997,5.202489963999938,10.166787108999984
8,59,19.123079374999975,4.112730542999998,11.69619917
9,59,19.29876895999996,3.6916878770000494,12.621115073000055
0,118,21.544562538000037,5.6779577589999235,18.28171013099995
1,118,19.994724507,3.6402751990000297,16.88040989400008
2,118,19.651245179000057,4.470091677000028,11.037739251999938
3,118,19.378967187000057,3.788557481999987,11.606698790999983
4,118,19.22303186900001,4.242389571999979,12.00360687500006
5,118,19.094380606999948,3.4738784659999737,16.749337101000037
6,118,19.121512509000013,3.41561931199999,16.458321329
7,118,19.249304923999944,4.044994015999919,11.330879414000036
8,118,19.11448011799996,4.44862862399998,11.368942529000035
9,118,19.240754466,4.416045956000062,11.954755565000028
0,89,21.53817635999997,5.632247989999996,18.331437959000027
1,89,20.005712243999938,3.488794065999969,17.02117025000007
2,89,19.637726672999975,3.433967660999997,12.087394537000025
3,89,19.369229623000024,3.512960356000008,11.892218188000015
4,89,19.24433676800004,3.664535651999927,12.559981461000008
5,89,19.120402343000023,3.407423811000058,16.78979549299993
6,89,19.144132523000053,3.7045380910000176,16.146781636000014
7,89,19.28613606500005,4.4749350859999595,10.864104432999966
8,89,19.117364565999992,3.820110359999944,11.994561164999936
9,89,19.298292007999976,3.570164135999903,12.743122147999998
0,120,21.546058779000077,5.628046189999964,18.33088401800001
1,120,19.98937323600001,4.295022228999983,16.231015641
2,120,19.630520310000065,3.8342711899999817,11.69425947000002
3,120,19.366050991000066,4.287222539999902,11.120909178000034
4,120,19.22786614200004,4.403368919999934,11.837804557000029
5,120,19.111548148999987,3.37227554399999,16.83375966599999
6,120,19.139676741000017,4.931154260999961,14.924607842
7,120,19.24808512100003,3.3215133229999765,12.05557216300008
8,120,19.097509266999964,4.293921081000008,11.540589286
9,120,19.265541394000024,4.2428050119999625,12.103204853999957
0,103,21.539040442999976,6.162664751999955,17.801778668999987
1,103,19.98740306999991,3.7899034659999415,16.73810382099998
2,103,19.65202726699999,3.599928392000038,11.907156293000073
3,103,19.378810439000063,3.666092469999967,11.729268198
4,103,19.227034566000043,4.377661812000042,11.864403685999946
5,103,19.1136702230001,3.816958827000008,16.386964865000095
6,103,19.11560660600003,4.644582798999977,15.235260936999907
7,103,19.264792872000044,3.99592109799994,11.36446744400007
8,103,19.113701042999992,4.248965267000017,11.569364284000017
9,103,19.23990698900002,4.092941516999986,12.278718177999965
0,110,21.543971106999948,5.636831167999958,18.32306680099998
1,110,19.99904967099997,4.234552448000045,16.281826615
2,110,19.65194180200001,3.6652017149999665,11.841925038999989
3,110,19.40701946999991,4.494712167999978,10.872424077000003
4,110,19.22398637000003,3.93920309300006,12.305898282000044
5,110,19.113958662000073,4.427416446999928,15.776190418999931
6,110,19.122379448999936,4.207352421999985,15.665747042999897
7,110,19.265980022999997,4.154518426999971,11.204651845999932
8,110,19.11517556700005,3.764824714999918,12.052038447999962
9,110,19.244631012000013,4.099102990000006,12.267819127000053
0,107,21.543766093000045,6.056472996000025,17.903187969999976
1,107,19.99053097800004,4.110962414000028,16.413933538000038
2,107,19.660637083000097,4.454576194999959,11.043856189999929
3,107,19.380864676999977,4.442360078999968,10.950967495999976
4,107,19.22015103000001,4.382832170000029,11.866083676000017
5,107,19.128604310000014,4.417445819000022,15.77153024000006
6,107,19.134555308000017,4.354156879000016,15.50674311399996
7,107,19.258199504999993,4.36747519000005,10.999505068999952
8,107,19.112830237000026,3.820325141000012,11.99889043099995
9,107,19.27229563100002,3.573827057000017,12.765444029000037
0,76,21.54316288999996,21.12953065399995,2.8295384749999357
1,76,20.025015145999987,12.479899964000085,8.010814593000077
2,76,19.661022673999923,12.739259439999955,2.758743038000034
3,76,19.38110663200007,12.520849781000038,2.872644926000021
4,76,19.234640915,13.349951846999945,2.8840384619999213
5,76,19.100936271000023,19.24683440800004,0.9698355199999468
6,76,19.13843733500005,12.57841135199999,7.278568596000014
7,76,19.268002998000043,12.582570654000053,2.7746095190000233
8,76,19.124100639000066,12.815527852999937,2.992388901000026
9,76,19.278826749000014,13.038096428000015,3.294643470999972
0,87,21.550396062000004,6.359463445000074,17.59484867699996
1,87,20.006069412999977,4.259847213000057,16.24975022600006
2,87,19.641604010000037,4.224644463999994,11.292824193
3,87,19.37669472000005,4.403523598999982,10.993959274999952
4,87,19.22667416999991,4.602455293000048,11.63988610399997
5,87,19.08960329899992,4.703684200999987,15.524329955999974
6,87,19.120181509000076,3.429681862999928,16.44555927800002
7,87,19.288965216000065,3.759146775999966,11.57705878999991
8,87,19.106133849000003,4.583217493999996,11.242662509999946
9,87,19.277344144999915,3.75476262299992,12.579455935000055
0,20,21.582565208000005,6.014428645999942,17.903176691
1,20,20.030500690000057,4.472870907000015,16.012025956000002
2,20,19.6643969779999,4.47305665600004,11.02274718700005
3,20,19.352852118999976,4.429561094000064,10.990800306999972
4,20,19.245160317,3.714816141000029,12.509145487000067
5,20,19.10801931600008,4.299527405000049,15.910090341
6,20,19.11519685999997,3.438003399999957,16.442244600000095
7,20,19.271868922999943,4.456030726999984,10.897376180000036
8,20,19.131348324999976,3.7140837549999337,12.086644619000026
9,20,19.26309925700002,4.401266359999909,11.94719842500001
0,119,21.544082130999985,6.20745246599995,17.752703648999955
1,119,19.98699771700001,4.195627812999987,16.332777661000023
2,119,19.651124252000045,4.178612680000015,11.329333625999991
3,119,19.378866029999926,4.321648160000109,11.07370039500006
4,119,19.22292724600004,3.7512300880000566,12.494883161999953
5,119,19.090971623999963,4.438342442000021,15.788268686000038
6,119,19.11324833399999,4.585324420999996,15.296880702999944
7,119,19.249204975999987,3.819680823999988,11.556297617999917
8,119,19.114364754999997,4.566984519999892,11.250696098000049
9,119,19.22374740500004,3.913489689000016,12.47432643000002
0,81,21.537615060000007,23.33297152700004,0.629564936999941
1,81,20.00552469900003,20.318865576000007,0.191260093999972
2,81,19.654148369999916,15.237804974000028,0.2671024469999565
3,81,19.363366718000066,15.23371444199995,0.1771090849999836
4,81,19.24636808999992,15.717431702,0.5052668009999479
5,81,19.111044115000027,20.198560768999982,0.0080106919999707
6,81,19.14412465999999,15.11433661600006,4.736975958000016
7,81,19.263235411999972,14.723708790000046,0.6382369789999984
8,81,19.117344566000043,15.575658707999992,0.2390111380000235
9,81,19.286881805999997,16.07656419800003,0.2481176879999793
0,56,21.55725669399999,8.080496395999944,15.864959521999936
1,56,19.993365783999938,4.51737395400005,16.00465390399995
2,56,19.635550146000018,4.034526746999973,11.488994429999934
3,56,19.368315544999973,3.5490393469999617,11.856819388999952
4,56,19.22174098100004,3.6124144990000104,12.63491504000001
5,56,19.10052925399998,4.6700542229999655,15.547005960999968
6,56,19.141058017999967,5.137651495,14.71669586300004
7,56,19.23929200100008,4.560280920999958,10.825611922999997
8,56,19.101066563000018,3.289318153999943,12.541634926000029
9,56,19.30387039200002,3.829371159000061,12.478329332000044
0,86,21.56540525299999,6.02047784399997,17.918900006999934
1,86,20.025566256000047,4.064204911000047,16.425894530999926
2,86,19.641649975000064,4.484066969999958,11.03334210999992
3,86,19.381496922999983,4.090955224000027,11.301731314999984
4,86,19.226751068999988,4.417198740999993,11.825066956
5,86,19.094270249000033,4.417400723000014,15.80594629399991
6,86,19.12892213400005,4.421141962999968,15.445357396999952
