generation,rank,simulation,PDI,bar
11,62,2.501573442999998,0.0065594129999979,0.0144671309999964
0,25,2.828044955,1.9221265190000008,0.0188529189999986
1,25,2.6496570800000008,0.0029350949999997,0.0043824359999984
2,25,2.6991544419999993,0.7293340899999983,0.1386135849999981
3,25,2.5639108309999976,0.0023644590000024,0.0119175779999984
4,25,2.5889606979999975,0.7379860029999996,0.1433081049999991
5,25,2.552106964,0.0013266190000003,0.001825703999998
6,25,2.513077607000003,0.751683289999999,0.1196687419999982
7,25,2.5601163619999987,0.0020475120000043,0.0014749070000021
8,25,2.5607762590000007,0.7216403190000023,0.1349501939999982
9,25,2.549671629999999,0.0013213560000053,0.0013525039999962
10,25,2.556924692999999,0.7313114700000014,0.1342922390000041
11,25,2.511606553,0.0076470580000034,0.0033414270000022
0,38,2.6289510709999995,1.898449953,0.042124716
1,38,2.653828441,0.0030180509999997,0.0002014419999998
2,38,2.689511467000001,0.6174670300000002,0.2601035320000022
3,38,2.563001001,0.0023308230000012,0.0128671130000022
4,38,2.5877404790000007,0.6157565859999998,0.2667443519999999
5,38,2.5453161719999997,0.0011906940000017,0.0087429579999991
6,38,2.5216405680000022,0.7060232850000006,0.1567784359999997
7,38,2.552456006,0.0019484139999974,0.0092104830000039
8,38,2.535227331999998,0.7361636990000022,0.1459754979999985
9,38,2.542797673999999,0.0011786649999976,0.0083734720000023
10,38,2.5481437810000003,0.7193599920000011,0.1550208029999993
11,38,2.5032097310000054,0.0051835639999993,0.0141940439999999
0,10,2.6246075510000004,0.7256741820000006,1.2252283810000009
1,10,2.6364461640000005,0.003128084,0.0077118560000002
2,10,2.6958490580000003,0.7516841240000005,0.1195679319999989
3,10,2.562426580999997,0.0013616909999996,0.0149510729999988
4,10,2.5878848770000005,0.7623680959999994,0.1194779690000018
5,10,2.549859768000001,0.0019775679999973,0.0033937340000029
6,10,2.5111500860000007,0.7220118370000002,0.1512808299999974
7,10,2.5577979719999995,0.002251569000002,0.0035813269999991
8,10,2.5434735480000015,0.7322352870000017,0.1416546569999965
9,10,2.547876527999996,0.0012523870000009,0.003222762
10,10,2.555105982999997,0.6863622540000023,0.1810587020000014
11,10,2.5094493520000043,0.0055138130000003,0.0076389650000052
0,1,2.585974286,1.7614972909999995,0.1792924500000001
1,1,2.6467295510000017,0.0029675260000008,0.0078519020000005
2,1,2.6824713740000004,0.8462605530000005,0.0383669420000032
3,1,2.5624505110000015,0.0023339650000018,0.0139337260000012
4,1,2.5880881490000007,0.8601442770000034,0.0215035080000021
5,1,2.5510310930000024,0.0013112759999991,0.0029039429999997
6,1,2.5123984350000015,0.8527051340000007,0.0193505139999992
7,1,2.559123882999998,0.0020054439999981,0.0025011169999942
8,1,2.5451309339999995,0.8119636519999958,0.0602554030000064
9,1,2.549821447999996,0.0012974449999987,0.0012342819999986
10,1,2.556876207000002,0.8591359770000011,0.0065155769999947
11,1,2.5114520289999973,0.0109114529999985,0.0002366180000024
0,51,2.6824501750000005,0.8052787110000015,1.1361759009999997
1,51,2.649870828000001,0.0030002969999998,0.0041133089999991
2,51,2.692803603999998,0.8236645970000005,0.0506356239999981
3,51,2.563888061,0.002030071,0.0122785699999994
4,51,2.5881153569999995,0.8803801820000032,0.0017496529999974
5,51,2.55026101,0.0013668779999989,0.003626177000001
6,51,2.510983618000001,0.6568359869999973,0.2166238159999984
7,51,2.5576251019999994,0.0019520360000058,0.0040497680000015
8,51,2.5434571560000023,0.8626775939999973,0.0112372030000003
9,51,2.54628924,0.001290345000001,0.0047644650000009
10,51,2.5535535980000006,0.8689481620000024,3.523699999874452e-05
11,51,2.508180103999998,0.0078249379999988,0.0065867340000025
0,5,2.680147516999999,1.921589334,0.0204168370000008
1,5,2.6469636869999995,0.0029519919999998,0.0076285609999988
2,5,2.6802179929999994,0.7286361749999983,0.1582471159999983
3,5,2.5581952869999967,0.0022956920000005,0.0182762660000008
4,5,2.5880514140000024,0.7386561290000024,0.1429661600000003
5,5,2.545068926999999,0.0012817129999973,0.0089030490000006
6,5,2.507078558,0.7083621119999997,0.1690223300000006
7,5,2.552566752000004,0.0019617340000053,0.009095901000002
8,5,2.5395751829999966,0.749119830000005,0.128650352000001
9,5,2.542610481000004,0.001280874999999,0.0084613470000007
10,5,2.5489870440000004,0.7370874779999994,0.1364538179999996
11,5,2.5045668620000043,0.0052517860000023,0.0128036999999991
0,31,2.827953129000001,0.6686700250000008,1.2725729490000006
1,31,2.6538725230000004,0.0030024710000002,0.000170358
2,31,2.689454028000002,0.6227960229999994,0.254845478
3,31,2.5752363769999995,0.0028354750000012,0.0005357539999977
4,31,2.587803793999999,0.6264697079999983,0.2555701120000009
5,31,2.543364456999999,0.0029301199999984,0.0089578850000009
6,31,2.5149210040000014,0.6474804739999982,0.2220319030000013
7,31,2.5509561069999975,0.0023504720000033,0.0103353980000022
8,31,2.533696262999996,0.7302976659999985,0.1533638249999995
9,31,2.541048963999998,0.0013202169999999,0.0099853959999975
10,31,2.5477278660000025,0.731832679,0.1429680600000011
11,31,2.5052696159999996,0.0096268770000023,0.0077025040000009
0,14,2.825602589,0.8171657890000006,1.134394411999999
1,14,2.636210698000001,0.0030928709999997,0.0079675909999998
2,14,2.689318651999999,0.5919549760000002,0.2858419740000002
3,14,2.575148314,0.0026354529999998,0.0008860320000003
4,14,2.587785664000002,0.736688505,0.1452906790000021
5,14,2.5444442709999997,0.0020069740000003,0.008799433
6,14,2.5069343569999987,0.7475696959999993,0.1299166649999996
7,14,2.551705451,0.0023183459999955,0.009628567
8,14,2.535148026999998,0.7767750010000043,0.1054389239999977
9,14,2.540781398,0.001319389999999,0.0102529490000051
10,14,2.5480640669999985,0.8050741039999991,0.0693942860000049
11,14,2.5052035690000025,0.0056280770000043,0.0117673929999995
0,32,2.678663890000001,0.6721099820000003,1.2690253719999998
1,32,2.645914608,0.0029758629999996,0.0081272210000005
2,32,2.6970935330000003,0.5897820320000022,0.280220173
3,32,2.563927926999998,0.0024182149999987,0.0118022810000013
4,32,2.5890515480000005,0.612334709999999,0.268907463999998
5,32,2.5522084540000023,0.0013597750000009,0.001680653000001
6,32,2.513257305,0.6170304309999999,0.2541478479999988
7,32,2.5601701159999983,0.0019953600000022,0.0014603690000001
8,32,2.560853412,0.7265823180000055,0.1299275840000007
9,32,2.549744613999998,0.0013540240000011,0.0012510250000019
10,32,2.557003691999995,0.6471356440000022,0.2183863610000003
11,32,2.5116532560000024,0.0047157999999996,0.0062140149999976
0,35,2.8276664030000003,1.901720954,0.0394674269999999
1,35,2.649944218,0.0030492770000005,0.0040494389999992
2,35,2.6992084369999993,0.7091618329999996,0.1587273949999996
3,35,2.5639392600000015,0.0014231109999975,0.013259842
4,35,2.587796389000001,0.7431498219999995,0.1388745759999992
5,35,2.5497827079999986,0.0013902970000003,0.0040784770000001
6,35,2.5105723409999996,0.6485175599999984,0.2253485389999987
7,35,2.557356061,0.0019957279999971,0.0042703479999985
8,35,2.5434704199999985,0.7386568389999937,0.1352390959999994
9,35,2.546329522999997,0.0012975579999974,0.0047247749999996
10,35,2.5535947579999956,0.7473045759999977,0.1216272469999992
11,35,2.507852449000005,0.009004701000002,0.0057296640000004
0,12,2.6818800320000005,0.6857046230000012,1.2659535710000007
1,12,2.6368718970000007,0.0031386379999993,0.0072637029999995
2,12,2.6929173189999993,0.6251035189999996,0.2490774599999987
3,12,2.5627234270000017,0.0029281250000003,0.0125576189999989
4,12,2.588568643999998,0.6253341490000004,0.2563324270000002
5,12,2.546646555999999,0.0023923870000004,0.0062130519999996
6,12,2.5077430110000023,0.7401106490000018,0.1365609059999997
7,12,2.5542599400000014,0.0013488120000033,0.0080466129999976
8,12,2.5408156320000046,0.7301809430000006,0.1463642610000022
9,12,2.544544641999998,0.0019113140000044,0.0058905069999966
10,12,2.5511890699999995,0.6121170469999981,0.2592292939999936
11,12,2.5055944960000005,0.0044641999999939,0.0125367509999989
0,18,2.556530373000001,1.878973675999999,0.0719366929999996
1,18,2.640043754999999,0.0029387039999999,0.0042964960000002
2,18,2.6991771630000017,0.7470003930000004,0.1209398650000004
3,18,2.562809828999999,0.0019570359999967,0.0139084329999974
4,18,2.587923805999999,0.7538650679999996,0.1279605749999994
5,18,2.5501063419999994,0.0012549230000011,0.0038904160000008
6,18,2.511192789999999,0.738899098000001,0.1343351380000008
7,18,2.5578426329999964,0.0019950739999998,0.0038039080000018
8,18,2.5484072579999975,0.7354212140000058,0.1335469399999951
9,18,2.5478712200000047,0.0012123269999975,0.0032587140000046
10,18,2.555081559999998,0.626593487000001,0.240856518000001
11,18,2.509651895999994,0.0049131720000019,0.0080275010000008
0,23,2.621444233000001,0.6841342319999999,1.2675483780000008
1,23,2.643551767,0.0019957409999999,0.0016990249999988
2,23,2.689283631999998,0.628372640000002,0.2494393630000004
3,23,2.575139083,0.0028851700000025,0.0001885870000002
4,23,2.5881622990000004,0.6695115110000032,0.2125612839999995
5,23,2.543277817,0.0020288879999981,0.0099391260000025
6,23,2.507720086999999,0.6342093320000011,0.2425062039999979
7,23,2.550803355999996,0.0020446130000024,0.010778565999999
8,23,2.5336162190000024,0.7343317979999995,0.1494275209999997
9,23,2.5405227719999957,0.0013095360000008,0.0105129929999989
10,23,2.5475181359999937,0.7156377909999989,0.1593701290000027
11,23,2.5050909950000033,0.0089850450000028,0.0085183210000039
0,19,2.5565306660000005,1.8895359949999992,0.0614533490000006
1,19,2.6400970709999996,0.0029323950000001,0.0042168519999989
2,19,2.6991617249999997,0.8678599300000016,9.320999999928858e-05
3,19,2.5628639040000003,0.0022739310000012,0.0135436409999982
4,19,2.5880371999999987,0.8776154520000006,0.0040976729999968
5,19,2.5485685449999984,0.0013125179999988,0.0053714869999978
6,19,2.5096445050000007,0.6930001949999998,0.1817818510000002
7,19,2.5562783589999967,0.0019415659999992,0.005424136000002
8,19,2.5428268670000023,0.8365956720000014,0.0379529290000064
9,19,2.5461363260000027,0.0012565970000011,0.0049489439999987
10,19,2.5535498350000054,0.8187870830000037,0.0501935909999957
11,19,2.5075608450000004,0.0086560489999953,0.0063775899999996
0,34,2.8278136170000003,0.8275060189999994,1.113529302
1,34,2.649858242999999,0.0030461779999999,0.0041236110000006
2,34,2.6992249479999995,0.7474747539999989,0.1203977729999969
3,34,2.563838726,0.0024379590000016,0.0123462970000005
4,34,2.587802637999999,0.821494996000002,0.0605215630000017
5,34,2.5511045569999986,0.0012875579999978,0.0028591569999996
6,34,2.511997314000002,0.8486139540000011,0.023827832000002
7,34,2.5588354090000003,0.001928577000001,0.0028570799999982
8,34,2.5559506130000003,0.842304919,0.0191115160000023
9,34,2.548053854999999,0.001236059,0.003061836999997
10,34,2.555266469000003,0.864357720000001,0.0029019609999991
11,34,2.5098648379999986,0.0047283310000025,0.0079952359999992
0,30,2.8279975240000006,1.8995767269999997,0.0416174319999989
1,30,2.653949449999999,0.0030097789999992,9.177100000101746e-05
2,30,2.689470890000001,0.7103854779999992,0.1672556499999977
3,30,2.5752462740000013,0.0022572899999993,0.001092069000002
4,30,2.587832457000001,0.8293621459999976,0.0526431179999988
5,30,2.5452324819999994,0.0011666850000011,0.0088571079999972
6,30,2.5150131879999975,0.6485702619999998,0.2208520579999984
7,30,2.5524426379999987,0.0019173319999978,0.0092764859999974
8,30,2.535237033000002,0.8393237120000023,0.0428002770000048
9,30,2.542842928999995,0.001215688000002,0.008295879000002
10,30,2.5481253119999963,0.7320609659999988,0.1423427060000008
11,30,2.5052870499999997,0.007252519000005,0.0100603109999966
0,28,2.6245584419999997,1.8825667149999992,0.0586431799999989
1,28,2.653814487,0.0030121879999995,0.0002440149999998
2,28,2.6932642520000023,0.7386303070000011,0.1351846660000006
3,28,2.5635385040000003,0.0013899560000005,0.0137112240000014
4,28,2.5882857659999985,0.7542456649999991,0.1272746500000003
5,28,2.5481427330000024,0.0012438519999982,0.0058651279999999
6,28,2.514894722000001,0.752087441999997,0.1174508200000019
7,28,2.555299183999999,0.0019259920000038,0.0064115770000015
8,28,2.540714581000003,0.7432770759999983,0.1333794740000016
9,28,2.544495691999998,0.0012807800000018,0.0065668269999932
10,28,2.5534092059999978,0.7362634270000044,0.1328539450000008
11,28,2.505839977999998,0.0085616230000056,0.0081934399999994
0,4,2.6807622670000004,1.901659317,0.0397472119999999
1,4,2.646966505,0.0031324119999993,0.0074323930000002
2,4,2.679562024000001,0.7710355660000019,0.1165000509999991
3,4,2.558746063000001,0.0025191420000005,0.0175024440000015
4,4,2.5880766380000004,0.8479857859999989,0.0336157499999991
5,4,2.5466220600000007,0.0012694829999979,0.0073630139999991
6,4,2.507702019,0.8416792619999995,0.0350819179999994
7,4,2.554207897999998,0.0019862529999983,0.0074304279999992
8,4,2.539786978000002,0.8375565230000035,0.0400014610000027
9,4,2.5444929669999965,0.0012127139999975,0.0066477300000045
10,4,2.5511656569999985,0.6837206550000019,0.1876421909999948
11,4,2.5056767829999984,0.0055189329999976,0.0114197030000013
0,11,2.624174968000001,0.8608377590000007,1.090496889999999
1,11,2.636704088,0.0020600210000001,0.008494014
2,11,2.695518815,0.8186070960000009,0.0529723850000003
3,11,2.562613032999998,0.0028454939999988,0.0132771409999996
4,11,2.5880337440000005,0.8816607609999991,3.724300000129688e-05
5,11,2.548330139000001,0.002012846000003,0.0048877059999981
6,11,2.5094634209999995,0.8150584080000023,0.0599199110000014
7,11,2.5559676340000017,0.0023121120000055,0.0053517310000046
8,11,2.541804392000003,0.791210625000005,0.0843464579999988
9,11,2.546165305999999,0.0013398090000009,0.0048468729999981
10,11,2.553225398000002,0.6294180499999982,0.2398838160000025
11,11,2.5075881070000037,0.0082518280000059,0.0067618380000027
0,39,2.6256717220000008,1.879708708999999,0.0608854140000012
1,39,2.653811577999999,0.0030561669999986,0.0001698369999996
2,39,2.6895054609999995,0.7342722649999978,0.1433193770000009
3,39,2.5629420100000004,0.002947277999997,0.0123032959999989
4,39,2.5876134969999995,0.8684394819999994,0.0141928970000009
5,39,2.5435029269999987,0.0019411429999998,0.0097990820000006
6,39,2.521622594,0.828851384,0.0339675249999977
7,39,2.550845968000001,0.002464156000002,0.0103110350000008
8,39,2.5335652559999957,0.8052623269999941,0.0785339470000039
9,39,2.540998595000005,0.0012925799999976,0.0100597619999973
10,39,2.547704965000001,0.8441965299999978,0.030622754999996
11,39,2.503182723000002,0.0073920570000041,0.0120121930000038
0,9,2.8184230390000007,0.6792238560000001,1.2716790719999995
1,9,2.6363557669999995,0.0029997089999991,0.0079098230000003
2,9,2.696421987000001,0.6258641930000017,0.2448184149999974
3,9,2.5633651299999975,0.0019886820000003,0.0134042209999982
4,9,2.5881303540000005,0.6286093289999997,0.252950319
5,9,2.551254091999997,0.002003197999997,0.0019901940000011
6,9,2.512585309000002,0.6127745859999969,0.2590821420000004
7,9,2.559335051999998,0.002314221000006,0.001981594
8,9,2.545257204000002,0.6138960899999972,0.2582091510000026
9,9,2.5498221799999996,0.0013539710000003,0.0011763049999942
10,9,2.556880711000005,0.6181749120000006,0.2474731719999994
11,9,2.5114486350000007,0.0111136469999948,4.2121999996425075e-05
0,15,2.819167511999999,0.7065105369999998,1.245069598999999
1,15,2.636145146999999,0.0029747780000004,0.0081515140000014
2,15,2.689274298000001,0.6422691330000028,0.2355542750000019
3,15,2.575135692,0.0026898580000001,0.000856928000001
4,15,2.587682484000002,0.7424839239999983,0.1395994179999995
5,15,2.543316873000002,0.0029526589999981,0.0089796839999998
6,15,2.5068213260000007,0.721619737000001,0.1559796220000002
7,15,2.550854618999999,0.0013257230000007,0.0114716670000021
8,15,2.533595002999995,0.6878282690000006,0.1959433650000051
9,15,2.5390847569999977,0.0019427979999946,0.0113187649999986
10,15,2.5474885799999996,0.6538208159999996,0.2212226420000007
11,15,2.505183506999998,0.0102351310000017,0.0071800690000003
0,29,2.6244698470000003,1.829917631999999,0.1113574710000016
1,29,2.653863273999999,0.0030385240000008,0.0001509300000002
2,29,2.6894554480000004,0.8529740159999974,0.0246661539999983
3,29,2.5719278239999994,0.0012616039999997,0.005445422000001
4,29,2.588265709999998,0.8625221580000009,0.0190199549999974
5,29,2.5464118910000018,0.0013555780000018,0.0074849629999995
6,29,2.514985873999997,0.6146882359999992,0.2547588540000021
7,29,2.553586784,0.0020441419999954,0.0080067330000019
8,29,2.5406101570000033,0.6217026200000006,0.2550587349999986
9,29,2.5429499530000044,0.0013798559999997,0.0080132200000022
10,29,2.5495422529999985,0.5967131729999977,0.2762712680000021
11,29,2.504949596000003,0.0046640039999985,0.0129821439999986
0,37,2.682972799,0.6738400319999993,1.2670842679999996
1,37,2.6537255280000007,0.0030612829999991,0.0002381620000004
2,37,2.689544546999999,0.6205742520000008,0.256979587
3,37,2.5634110760000013,0.002428107,0.0127780210000025
4,37,2.587427217000002,0.7112263670000019,0.1711735690000004
5,37,2.5468179169999985,0.0013859119999999,0.0070467930000006
6,37,2.5213372539999988,0.7116854799999999,0.1514177740000022
7,37,2.5539817450000015,0.0020658760000031,0.0075769330000028
8,37,2.540623160999999,0.6138828059999994,0.2628582490000042
9,37,2.5429365689999983,0.0014327900000026,0.0079833190000044
10,37,2.549518832000004,0.6350538140000026,0.2379542190000023
11,37,2.504032434999999,0.0052102579999981,0.0133427860000026
0,42,2.6831749510000007,0.8117679190000011,1.1288802820000008
1,42,2.6501258419999996,0.003137444,0.0037688349999989
2,42,2.695912836,0.6547527860000031,0.2164348529999991
3,42,2.563872688,0.0030650049999998,0.0112568070000023
4,42,2.5883141390000013,0.7445996530000016,0.1373351560000024
5,42,2.5512457400000024,0.0019107200000014,0.0020892159999981
6,42,2.5120900440000007,0.7366154089999988,0.1357306610000002
7,42,2.5588703479999992,0.0023452829999968,0.0024116669999969
8,42,2.556014922000003,0.7360501510000006,0.1253017279999966
9,42,2.5480718600000003,0.0012577600000014,0.0030198740000031
10,42,2.5552613950000023,0.751647516999995,0.1156178290000014
11,42,2.5099166409999967,0.0050203329999973,0.0076608899999968
