data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,5.0,2.1457672119140625e-06,4.8160552978515625e-05,0.7345385551452637,0.7345774173736572
global_t,11,5.0,4.76837158203125e-07,3.1948089599609375e-05,0.7345385551452637,2.384185791015625e-07
global_t,0,37.0,0.0593736171722412,7.009506225585938e-05,0.6120748519897461,0.6121616363525391
global_t,1,37.0,1.6689300537109375e-06,6.341934204101562e-05,0.6120748519897461,2.384185791015625e-07
global_t,2,37.0,1.6689300537109375e-06,6.198883056640625e-05,0.6172733306884766,0.6173350811004639
global_t,3,37.0,1.6689300537109375e-06,4.8160552978515625e-05,0.6172733306884766,2.384185791015625e-07
global_t,4,37.0,7.152557373046875e-07,6.389617919921875e-05,0.7087922096252441,0.708855390548706
global_t,5,37.0,4.76837158203125e-07,3.24249267578125e-05,0.7087922096252441,2.384185791015625e-07
global_t,6,37.0,1.6689300537109375e-06,5.078315734863281e-05,0.7091951370239258,0.7092444896697998
global_t,7,37.0,4.76837158203125e-07,4.673004150390625e-05,0.7091951370239258,2.384185791015625e-07
global_t,8,37.0,7.152557373046875e-07,3.2901763916015625e-05,0.6121921539306641,0.6122493743896484
global_t,9,37.0,4.76837158203125e-07,3.0994415283203125e-05,0.6121921539306641,2.384185791015625e-07
global_t,10,37.0,1.9073486328125e-06,4.839897155761719e-05,0.6324179172515869,0.6324629783630371
global_t,11,37.0,4.76837158203125e-07,3.0517578125e-05,0.6324179172515869,2.384185791015625e-07
global_t,0,38.0,0.0595874786376953,7.200241088867188e-05,1.8365726470947263,1.8366456031799316
global_t,1,38.0,1.9073486328125e-06,6.0558319091796875e-05,1.8365726470947263,2.384185791015625e-07
global_t,2,38.0,1.9073486328125e-06,5.888938903808594e-05,0.6141350269317627,0.6141929626464844
global_t,3,38.0,2.1457672119140625e-06,4.553794860839844e-05,0.6141350269317627,2.384185791015625e-07
global_t,4,38.0,4.76837158203125e-07,4.935264587402344e-05,0.6133363246917725,0.6133918762207031
global_t,5,38.0,7.152557373046875e-07,2.5272369384765625e-05,0.6133363246917725,2.384185791015625e-07
global_t,6,38.0,1.6689300537109375e-06,4.3392181396484375e-05,0.7035770416259766,0.7036166191101074
global_t,7,38.0,4.76837158203125e-07,4.1961669921875e-05,0.7035770416259766,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,2.6226043701171875e-05,0.7344686985015869,0.7345192432403564
global_t,9,38.0,9.5367431640625e-07,2.5987625122070312e-05,0.7344686985015869,2.384185791015625e-07
global_t,10,38.0,1.9073486328125e-06,4.553794860839844e-05,0.7167854309082031,0.7168262004852295
global_t,11,38.0,4.76837158203125e-07,2.5510787963867188e-05,0.7167854309082031,2.384185791015625e-07
global_t,0,34.0,0.059335708618164,6.747245788574219e-05,0.7657897472381592,0.7658658027648926
global_t,1,34.0,2.1457672119140625e-06,5.7697296142578125e-05,0.7657897472381592,2.384185791015625e-07
global_t,2,34.0,1.6689300537109375e-06,7.677078247070312e-05,0.7441792488098145,0.7442400455474854
global_t,3,34.0,1.6689300537109375e-06,4.649162292480469e-05,0.7441792488098145,2.384185791015625e-07
global_t,4,34.0,7.152557373046875e-07,5.91278076171875e-05,0.818997859954834,0.8190629482269287
global_t,5,34.0,7.152557373046875e-07,2.7894973754882812e-05,0.818997859954834,2.384185791015625e-07
global_t,6,34.0,1.9073486328125e-06,4.410743713378906e-05,0.846123218536377,0.8461620807647705
global_t,7,34.0,7.152557373046875e-07,4.1484832763671875e-05,0.846123218536377,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,2.8371810913085938e-05,0.8406722545623779,0.8407285213470459
global_t,9,34.0,4.76837158203125e-07,2.7894973754882812e-05,0.8406722545623779,0.0
global_t,10,34.0,1.6689300537109375e-06,4.482269287109375e-05,0.8618502616882324,0.8618884086608887
global_t,11,34.0,1.1920928955078125e-06,2.646446228027344e-05,0.8618502616882324,2.384185791015625e-07
global_t,0,0.0,0.058161973953247,0.0001070499420166,1.8098523616790771,1.8099308013916016
global_t,1,0.0,1.6689300537109375e-06,5.888938903808594e-05,1.8098523616790771,2.384185791015625e-07
global_t,2,0.0,1.6689300537109375e-06,4.601478576660156e-05,0.7252016067504883,0.7252664566040039
global_t,3,0.0,4.76837158203125e-07,3.933906555175781e-05,0.7252016067504883,2.384185791015625e-07
global_t,4,0.0,1.430511474609375e-06,5.698204040527344e-05,0.7471861839294434,0.7472434043884277
global_t,5,0.0,9.5367431640625e-07,2.5033950805664062e-05,0.7471861839294434,2.384185791015625e-07
global_t,6,0.0,1.6689300537109375e-06,4.4345855712890625e-05,0.7386107444763184,0.7386476993560791
global_t,7,0.0,9.5367431640625e-07,4.076957702636719e-05,0.7386107444763184,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,2.8371810913085938e-05,0.7199962139129639,0.7200491428375244
global_t,9,0.0,4.76837158203125e-07,2.646446228027344e-05,0.7199962139129639,2.384185791015625e-07
global_t,10,0.0,1.9073486328125e-06,4.673004150390625e-05,0.7526297569274902,0.7526695728302002
global_t,11,0.0,4.76837158203125e-07,2.6226043701171875e-05,0.7526297569274902,0.0
global_t,0,42.0,0.0598080158233642,6.914138793945312e-05,0.7495017051696777,0.7495713233947754
global_t,1,42.0,1.9073486328125e-06,5.7220458984375e-05,0.7495017051696777,2.384185791015625e-07
global_t,2,42.0,4.76837158203125e-07,3.910064697265625e-05,0.6522688865661621,0.652341365814209
global_t,3,42.0,1.430511474609375e-06,5.7697296142578125e-05,0.6522688865661621,4.76837158203125e-07
global_t,4,42.0,1.9073486328125e-06,4.6253204345703125e-05,0.7417311668395996,0.7417943477630615
global_t,5,42.0,9.5367431640625e-07,4.1961669921875e-05,0.7417311668395996,2.384185791015625e-07
global_t,6,42.0,7.152557373046875e-07,2.7179718017578125e-05,0.7349045276641846,0.7349555492401123
global_t,7,42.0,1.9073486328125e-06,5.412101745605469e-05,0.7349045276641846,2.384185791015625e-07
global_t,8,42.0,4.76837158203125e-07,3.552436828613281e-05,0.7337672710418701,0.7338476181030273
global_t,9,42.0,7.152557373046875e-07,2.4557113647460938e-05,0.7337672710418701,4.76837158203125e-07
global_t,10,42.0,1.9073486328125e-06,4.267692565917969e-05,0.7491016387939453,0.7491455078125
global_t,11,42.0,7.152557373046875e-07,2.5987625122070312e-05,0.7491016387939453,2.384185791015625e-07
global_t,0,8.0,0.0584454536437988,8.96453857421875e-05,0.6946749687194824,0.694746732711792
global_t,1,8.0,1.9073486328125e-06,7.82012939453125e-05,0.6946749687194824,1.430511474609375e-06
global_t,2,8.0,7.152557373046875e-07,4.100799560546875e-05,0.5774221420288086,0.5775306224822998
global_t,3,8.0,1.6689300537109375e-06,5.841255187988281e-05,0.5774221420288086,1.430511474609375e-06
global_t,4,8.0,4.76837158203125e-07,3.170967102050781e-05,0.6012051105499268,0.6012649536132812
global_t,5,8.0,1.430511474609375e-06,5.7220458984375e-05,0.6012051105499268,1.430511474609375e-06
global_t,6,8.0,4.76837158203125e-07,2.86102294921875e-05,0.8697879314422607,0.8698434829711914
global_t,7,8.0,1.6689300537109375e-06,4.7206878662109375e-05,0.8697879314422607,2.384185791015625e-07
global_t,8,8.0,7.152557373046875e-07,4.124641418457031e-05,0.825331449508667,0.8253874778747559
global_t,9,8.0,4.76837158203125e-07,2.9802322387695312e-05,0.825331449508667,4.76837158203125e-07
global_t,10,8.0,4.76837158203125e-07,3.027915954589844e-05,0.6432995796203613,0.64333176612854
global_t,11,8.0,1.9073486328125e-06,4.76837158203125e-05,0.6432995796203613,2.384185791015625e-07
global_t,0,12.0,0.0581092834472656,7.2479248046875e-05,0.6251225471496582,0.6252484321594238
global_t,1,12.0,1.9073486328125e-06,5.602836608886719e-05,0.6251225471496582,2.384185791015625e-07
global_t,2,12.0,4.76837158203125e-07,3.719329833984375e-05,0.622826337814331,0.6228837966918945
global_t,3,12.0,2.1457672119140625e-06,5.53131103515625e-05,0.622826337814331,2.384185791015625e-07
global_t,4,12.0,7.152557373046875e-07,2.7418136596679688e-05,0.6233494281768799,0.6234655380249023
global_t,5,12.0,1.9073486328125e-06,5.14984130859375e-05,0.6233494281768799,2.384185791015625e-07
global_t,6,12.0,4.76837158203125e-07,3.981590270996094e-05,0.7375943660736084,0.7376556396484375
global_t,7,12.0,7.152557373046875e-07,2.6226043701171875e-05,0.7375943660736084,2.384185791015625e-07
global_t,8,12.0,1.6689300537109375e-06,4.696846008300781e-05,0.7276358604431152,0.7276754379272461
global_t,9,12.0,7.152557373046875e-07,4.124641418457031e-05,0.7276358604431152,4.76837158203125e-07
global_t,10,12.0,4.76837158203125e-07,2.47955322265625e-05,0.6104788780212402,0.6105318069458008
global_t,11,12.0,4.76837158203125e-07,2.7179718017578125e-05,0.6104788780212402,2.384185791015625e-07
global_t,0,17.0,0.0589256286621093,7.104873657226562e-05,0.820894718170166,0.8209731578826904
global_t,1,17.0,1.9073486328125e-06,5.698204040527344e-05,0.820894718170166,2.384185791015625e-07
global_t,2,17.0,4.76837158203125e-07,4.076957702636719e-05,0.8600304126739502,0.8600890636444092
global_t,3,17.0,1.6689300537109375e-06,7.05718994140625e-05,0.8600304126739502,2.384185791015625e-07
global_t,4,17.0,2.1457672119140625e-06,4.696846008300781e-05,0.7715456485748291,0.7716042995452881
global_t,5,17.0,7.152557373046875e-07,4.0531158447265625e-05,0.7715456485748291,2.384185791015625e-07
global_t,6,17.0,4.76837158203125e-07,3.170967102050781e-05,0.7672543525695801,0.7673060894012451
global_t,7,17.0,1.9073486328125e-06,4.649162292480469e-05,0.7672543525695801,4.76837158203125e-07
global_t,8,17.0,7.152557373046875e-07,4.172325134277344e-05,0.7659988403320312,0.7660565376281738
global_t,9,17.0,4.76837158203125e-07,3.027915954589844e-05,0.7659988403320312,2.384185791015625e-07
global_t,10,17.0,7.152557373046875e-07,4.172325134277344e-05,0.739877462387085,0.7399120330810547
global_t,11,17.0,2.1457672119140625e-06,5.078315734863281e-05,0.739877462387085,2.384185791015625e-07
global_t,0,18.0,0.0589330196380615,6.437301635742188e-05,1.817570447921753,1.8176405429840088
global_t,1,18.0,1.9073486328125e-06,5.6743621826171875e-05,1.817570447921753,4.76837158203125e-07
global_t,2,18.0,1.9073486328125e-06,5.8650970458984375e-05,0.7437472343444824,0.7438032627105713
global_t,3,18.0,2.384185791015625e-07,3.886222839355469e-05,0.7437472343444824,2.384185791015625e-07
global_t,4,18.0,1.9073486328125e-06,5.6743621826171875e-05,0.750596284866333,0.7506539821624756
global_t,5,18.0,4.76837158203125e-07,2.5033950805664062e-05,0.750596284866333,2.384185791015625e-07
global_t,6,18.0,1.6689300537109375e-06,4.553794860839844e-05,0.736384391784668,0.7364208698272705
global_t,7,18.0,4.76837158203125e-07,3.886222839355469e-05,0.736384391784668,2.384185791015625e-07
global_t,8,18.0,4.76837158203125e-07,2.646446228027344e-05,0.7338197231292725,0.7338824272155762
global_t,9,18.0,4.76837158203125e-07,2.5987625122070312e-05,0.7338197231292725,2.384185791015625e-07
global_t,10,18.0,1.9073486328125e-06,4.553794860839844e-05,0.6241340637207031,0.6241734027862549
global_t,11,18.0,7.152557373046875e-07,2.5272369384765625e-05,0.6241340637207031,2.384185791015625e-07
global_t,0,25.0,0.0594193935394287,6.556510925292969e-05,1.860367774963379,1.8604366779327393
global_t,1,25.0,1.9073486328125e-06,5.555152893066406e-05,1.860367774963379,2.384185791015625e-07
global_t,2,25.0,1.9073486328125e-06,5.626678466796875e-05,0.7260744571685791,0.7261433601379395
global_t,3,25.0,1.6689300537109375e-06,4.410743713378906e-05,0.7260744571685791,2.384185791015625e-07
global_t,4,25.0,7.152557373046875e-07,4.3392181396484375e-05,0.7355942726135254,0.7356657981872559
global_t,5,25.0,4.76837158203125e-07,2.9087066650390625e-05,0.7355942726135254,2.384185791015625e-07
global_t,6,25.0,1.6689300537109375e-06,5.269050598144531e-05,0.7491366863250732,0.749178409576416
global_t,7,25.0,7.152557373046875e-07,4.458427429199219e-05,0.7491366863250732,2.384185791015625e-07
global_t,8,25.0,4.76837158203125e-07,3.123283386230469e-05,0.7199587821960449,0.7200243473052979
global_t,9,25.0,4.76837158203125e-07,3.0517578125e-05,0.7199587821960449,2.384185791015625e-07
global_t,10,25.0,1.6689300537109375e-06,4.6253204345703125e-05,0.7287206649780273,0.7287676334381104
global_t,11,25.0,1.1920928955078125e-06,3.266334533691406e-05,0.7287206649780273,4.76837158203125e-07
global_t,0,46.0,0.0598120689392089,7.963180541992188e-05,1.8296878337860107,1.8297595977783203
global_t,1,46.0,1.9073486328125e-06,5.269050598144531e-05,1.8296878337860107,4.76837158203125e-07
global_t,2,46.0,1.9073486328125e-06,6.318092346191406e-05,0.7630350589752197,0.7630891799926758
global_t,3,46.0,4.76837158203125e-07,2.7418136596679688e-05,0.7630350589752197,2.384185791015625e-07
global_t,4,46.0,1.9073486328125e-06,4.458427429199219e-05,0.8219900131225586,0.822028398513794
global_t,5,46.0,2.384185791015625e-07,4.2438507080078125e-05,0.8219900131225586,4.76837158203125e-07
global_t,6,46.0,4.76837158203125e-07,2.765655517578125e-05,0.8109190464019775,0.8109681606292725
global_t,7,46.0,1.9073486328125e-06,4.3392181396484375e-05,0.8109190464019775,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,3.910064697265625e-05,0.8601186275482178,0.8601746559143066
global_t,9,46.0,4.76837158203125e-07,2.6226043701171875e-05,0.8601186275482178,2.384185791015625e-07
global_t,10,46.0,1.9073486328125e-06,4.4345855712890625e-05,0.8527233600616455,0.8527674674987793
global_t,11,46.0,4.76837158203125e-07,3.170967102050781e-05,0.8527233600616455,2.384185791015625e-07
global_t,0,26.0,0.0597302913665771,6.651878356933594e-05,1.8132107257843015,1.8132834434509275
global_t,1,26.0,1.9073486328125e-06,5.7220458984375e-05,1.8132107257843015,2.384185791015625e-07
global_t,2,26.0,1.6689300537109375e-06,6.890296936035156e-05,0.7463164329528809,0.7463705539703369
global_t,3,26.0,1.9073486328125e-06,4.267692565917969e-05,0.7463164329528809,2.384185791015625e-07
global_t,4,26.0,9.5367431640625e-07,4.553794860839844e-05,0.7467477321624756,0.7468042373657227
global_t,5,26.0,7.152557373046875e-07,2.7179718017578125e-05,0.7467477321624756,2.384185791015625e-07
global_t,6,26.0,2.1457672119140625e-06,4.553794860839844e-05,0.6104307174682617,0.6104717254638672
global_t,7,26.0,7.152557373046875e-07,4.363059997558594e-05,0.6104307174682617,2.384185791015625e-07
global_t,8,26.0,7.152557373046875e-07,2.8371810913085938e-05,0.720611572265625,0.7206628322601318
global_t,9,26.0,4.76837158203125e-07,3.910064697265625e-05,0.720611572265625,2.384185791015625e-07
global_t,10,26.0,4.76837158203125e-07,2.956390380859375e-05,0.6272082328796387,0.6272425651550293
global_t,11,26.0,2.384185791015625e-06,5.221366882324219e-05,0.6272082328796387,2.384185791015625e-07
global_t,0,59.0,0.0583925247192382,7.271766662597656e-05,0.7987380027770996,0.7988078594207764
global_t,1,59.0,1.6689300537109375e-06,5.7220458984375e-05,0.7987380027770996,2.384185791015625e-07
global_t,2,59.0,4.76837158203125e-07,3.695487976074219e-05,0.7544360160827637,0.7544934749603271
global_t,3,59.0,1.9073486328125e-06,5.650520324707031e-05,0.7544360160827637,2.384185791015625e-07
global_t,4,59.0,4.76837158203125e-07,3.6716461181640625e-05,0.7548742294311523,0.7549300193786621
global_t,5,59.0,1.9073486328125e-06,4.38690185546875e-05,0.7548742294311523,0.0
global_t,6,59.0,4.76837158203125e-07,3.814697265625e-05,0.7475175857543945,0.7475838661193848
global_t,7,59.0,4.76837158203125e-07,2.7179718017578125e-05,0.7475175857543945,2.384185791015625e-07
global_t,8,59.0,1.9073486328125e-06,4.6253204345703125e-05,0.8439440727233887,0.843982458114624
global_t,9,59.0,4.76837158203125e-07,3.8623809814453125e-05,0.8439440727233887,0.0
global_t,10,59.0,9.5367431640625e-07,2.7418136596679688e-05,0.748917818069458,0.7489707469940186
global_t,11,59.0,9.5367431640625e-07,3.147125244140625e-05,0.748917818069458,2.384185791015625e-07
global_t,0,50.0,0.0592176914215087,6.341934204101562e-05,0.6157450675964355,0.6158227920532227
global_t,1,50.0,7.152557373046875e-07,3.647804260253906e-05,0.6157450675964355,2.384185791015625e-07
global_t,2,50.0,1.9073486328125e-06,6.508827209472656e-05,0.6196770668029785,0.619748592376709
global_t,3,50.0,1.6689300537109375e-06,5.745887756347656e-05,0.6196770668029785,2.384185791015625e-07
global_t,4,50.0,1.6689300537109375e-06,4.458427429199219e-05,0.6239891052246094,0.6240658760070801
global_t,5,50.0,7.152557373046875e-07,3.933906555175781e-05,0.6239891052246094,4.76837158203125e-07
global_t,6,50.0,7.152557373046875e-07,2.5510787963867188e-05,0.6302056312561035,0.6302554607391357
global_t,7,50.0,2.1457672119140625e-06,4.649162292480469e-05,0.6302056312561035,2.384185791015625e-07
global_t,8,50.0,7.152557373046875e-07,4.00543212890625e-05,0.6465787887573242,0.6466360092163086
global_t,9,50.0,9.5367431640625e-07,2.3603439331054688e-05,0.6465787887573242,2.384185791015625e-07
global_t,10,50.0,7.152557373046875e-07,2.47955322265625e-05,0.732398509979248,0.7324316501617432
global_t,11,50.0,7.152557373046875e-07,2.7418136596679688e-05,0.732398509979248,2.384185791015625e-07
global_t,0,32.0,0.0592679977416992,6.771087646484375e-05,0.6103081703186035,0.6103875637054443
global_t,1,32.0,5.9604644775390625e-06,5.793571472167969e-05,0.6103081703186035,2.384185791015625e-07
global_t,2,32.0,3.337860107421875e-06,6.198883056640625e-05,0.5864787101745605,0.5865352153778076
global_t,3,32.0,1.9073486328125e-06,4.744529724121094e-05,0.5864787101745605,4.76837158203125e-07
global_t,4,32.0,1.9073486328125e-06,4.00543212890625e-05,0.6099307537078857,0.6099905967712402
global_t,5,32.0,4.76837158203125e-07,2.694129943847656e-05,0.6099307537078857,2.384185791015625e-07
global_t,6,32.0,1.6689300537109375e-06,4.696846008300781e-05,0.6144585609436035,0.6144979000091553
global_t,7,32.0,1.6689300537109375e-06,4.315376281738281e-05,0.6144585609436035,2.384185791015625e-07
global_t,8,32.0,4.76837158203125e-07,2.6226043701171875e-05,0.7249782085418701,0.7250328063964844
global_t,9,32.0,7.152557373046875e-07,2.8133392333984375e-05,0.7249782085418701,2.384185791015625e-07
global_t,10,32.0,2.1457672119140625e-06,4.482269287109375e-05,0.6445720195770264,0.6446108818054199
global_t,11,32.0,1.1920928955078125e-06,2.9087066650390625e-05,0.6445720195770264,2.384185791015625e-07
global_t,0,63.0,0.059969425201416,7.271766662597656e-05,1.8337981700897217,1.833871364593506
global_t,1,63.0,5.0067901611328125e-06,5.936622619628906e-05,1.8337981700897217,2.384185791015625e-07
global_t,2,63.0,2.1457672119140625e-06,7.009506225585938e-05,0.7352535724639893,0.7353084087371826
global_t,3,63.0,1.9073486328125e-06,4.6253204345703125e-05,0.7352535724639893,2.384185791015625e-07
global_t,4,63.0,7.152557373046875e-07,4.3392181396484375e-05,0.7416243553161621,0.7416887283325195
global_t,5,63.0,7.152557373046875e-07,3.0994415283203125e-05,0.7416243553161621,2.384185791015625e-07
global_t,6,63.0,2.1457672119140625e-06,4.57763671875e-05,0.7416765689849854,0.7417149543762207
global_t,7,63.0,4.76837158203125e-07,4.57763671875e-05,0.7416765689849854,2.384185791015625e-07
global_t,8,63.0,4.76837158203125e-07,3.170967102050781e-05,0.6422686576843262,0.6423277854919434
global_t,9,63.0,1.1920928955078125e-06,3.170967102050781e-05,0.6422686576843262,4.76837158203125e-07
global_t,10,63.0,4.76837158203125e-07,3.147125244140625e-05,0.7052719593048096,0.7053124904632568
global_t,11,63.0,1.9073486328125e-06,4.76837158203125e-05,0.7052719593048096,2.384185791015625e-07
global_t,0,41.0,0.0595645904541015,6.794929504394531e-05,1.8288888931274416,1.8289754390716553
global_t,1,41.0,1.6689300537109375e-06,6.246566772460938e-05,1.8288888931274416,0.0
global_t,2,41.0,1.9073486328125e-06,6.937980651855469e-05,0.7554047107696533,0.7554590702056885
global_t,3,41.0,7.152557373046875e-07,4.744529724121094e-05,0.7554047107696533,2.384185791015625e-07
global_t,4,41.0,2.1457672119140625e-06,6.127357482910156e-05,0.7540798187255859,0.7541396617889404
global_t,5,41.0,4.76837158203125e-07,3.147125244140625e-05,0.7540798187255859,2.384185791015625e-07
global_t,6,41.0,1.9073486328125e-06,4.744529724121094e-05,0.7307400703430176,0.7307853698730469
global_t,7,41.0,9.5367431640625e-07,4.696846008300781e-05,0.7307400703430176,2.384185791015625e-07
global_t,8,41.0,4.76837158203125e-07,3.0517578125e-05,0.7306206226348877,0.7306733131408691
global_t,9,41.0,4.76837158203125e-07,3.0517578125e-05,0.7306206226348877,2.384185791015625e-07
global_t,10,41.0,7.152557373046875e-07,3.314018249511719e-05,0.7454843521118164,0.7455184459686279
global_t,11,41.0,2.1457672119140625e-06,4.982948303222656e-05,0.7454843521118164,2.384185791015625e-07
global_t,0,27.0,0.0595955848693847,7.724761962890625e-05,1.726888656616211,1.7269833087921145
global_t,1,27.0,2.384185791015625e-06,5.9604644775390625e-05,1.726888656616211,2.384185791015625e-07
global_t,2,27.0,1.6689300537109375e-06,6.914138793945312e-05,0.6180093288421631,0.6180782318115234
global_t,3,27.0,7.152557373046875e-07,4.4345855712890625e-05,0.6180093288421631,2.384185791015625e-07
global_t,4,27.0,1.6689300537109375e-06,6.580352783203125e-05,0.6273553371429443,0.6274266242980957
global_t,5,27.0,7.152557373046875e-07,3.075599670410156e-05,0.6273553371429443,2.384185791015625e-07
global_t,6,27.0,1.6689300537109375e-06,5.173683166503906e-05,0.6232848167419434,0.6233315467834473
global_t,7,27.0,4.76837158203125e-07,5.1975250244140625e-05,0.6232848167419434,2.384185791015625e-07
global_t,8,27.0,9.5367431640625e-07,3.123283386230469e-05,0.8353884220123291,0.8354363441467285
global_t,9,27.0,4.76837158203125e-07,3.123283386230469e-05,0.8353884220123291,2.384185791015625e-07
global_t,10,27.0,1.9073486328125e-06,5.1021575927734375e-05,0.6049981117248535,0.6050419807434082
global_t,11,27.0,4.76837158203125e-07,3.647804260253906e-05,0.6049981117248535,2.384185791015625e-07
global_t,0,2.0,0.0588328838348388,7.891654968261719e-05,1.7907912731170654,1.7908706665039062
global_t,1,2.0,1.9073486328125e-06,5.4836273193359375e-05,1.7907912731170654,2.384185791015625e-07
global_t,2,2.0,2.1457672119140625e-06,5.602836608886719e-05,0.8453488349914551,0.8454043865203857
global_t,3,2.0,7.152557373046875e-07,2.5272369384765625e-05,0.8453488349914551,2.384185791015625e-07
global_t,4,2.0,1.6689300537109375e-06,5.793571472167969e-05,0.8634064197540283,0.8634617328643799
global_t,5,2.0,7.152557373046875e-07,2.7179718017578125e-05,0.8634064197540283,0.0
global_t,6,2.0,1.6689300537109375e-06,4.410743713378906e-05,0.7810547351837158,0.7810919284820557
global_t,7,2.0,7.152557373046875e-07,3.9577484130859375e-05,0.7810547351837158,2.384185791015625e-07
global_t,8,2.0,4.76837158203125e-07,2.6702880859375e-05,0.8437445163726807,0.8437995910644531
global_t,9,2.0,7.152557373046875e-07,2.574920654296875e-05,0.8437445163726807,2.384185791015625e-07
global_t,10,2.0,4.76837158203125e-07,2.6226043701171875e-05,0.8343157768249512,0.8343496322631836
global_t,11,2.0,1.9073486328125e-06,4.458427429199219e-05,0.8343157768249512,2.384185791015625e-07
global_t,0,15.0,0.0582380294799804,7.152557373046875e-05,0.6456344127655029,0.6457245349884033
global_t,1,15.0,5.0067901611328125e-06,6.008148193359375e-05,0.6456344127655029,2.384185791015625e-07
global_t,2,15.0,4.76837158203125e-07,5.1975250244140625e-05,0.6398475170135498,0.6399047374725342
global_t,3,15.0,1.9073486328125e-06,5.7697296142578125e-05,0.6398475170135498,2.384185791015625e-07
global_t,4,15.0,7.152557373046875e-07,3.027915954589844e-05,0.740731954574585,0.7407882213592529
global_t,5,15.0,1.9073486328125e-06,6.437301635742188e-05,0.740731954574585,4.76837158203125e-07
global_t,6,15.0,7.152557373046875e-07,3.218650817871094e-05,0.7197065353393555,0.7197678089141846
global_t,7,15.0,4.76837158203125e-07,3.075599670410156e-05,0.7197065353393555,2.384185791015625e-07
global_t,8,15.0,1.9073486328125e-06,4.8160552978515625e-05,0.6851379871368408,0.6851806640625
global_t,9,15.0,4.76837158203125e-07,4.5299530029296875e-05,0.6851379871368408,4.76837158203125e-07
global_t,10,15.0,4.76837158203125e-07,3.24249267578125e-05,0.6521334648132324,0.6521883010864258
global_t,11,15.0,1.6689300537109375e-06,4.839897155761719e-05,0.6521334648132324,4.76837158203125e-07
global_t,0,44.0,0.0581848621368408,8.416175842285156e-05,1.8045425415039065,1.8046207427978516
global_t,1,44.0,1.6689300537109375e-06,6.127357482910156e-05,1.8045425415039065,2.384185791015625e-07
global_t,2,44.0,1.9073486328125e-06,4.696846008300781e-05,0.747328519821167,0.7474076747894287
global_t,3,44.0,4.76837158203125e-07,4.172325134277344e-05,0.747328519821167,2.384185791015625e-07
global_t,4,44.0,1.6689300537109375e-06,4.7206878662109375e-05,0.7578396797180176,0.757896900177002
global_t,5,44.0,7.152557373046875e-07,4.506111145019531e-05,0.7578396797180176,2.384185791015625e-07
global_t,6,44.0,1.9073486328125e-06,5.125999450683594e-05,0.6681728363037109,0.6682326793670654
global_t,7,44.0,4.76837158203125e-07,4.3392181396484375e-05,0.6681728363037109,2.384185791015625e-07
global_t,8,44.0,7.152557373046875e-07,2.9802322387695312e-05,0.7479128837585449,0.747967004776001
global_t,9,44.0,4.76837158203125e-07,2.7894973754882812e-05,0.7479128837585449,2.384185791015625e-07
global_t,10,44.0,1.9073486328125e-06,4.863739013671875e-05,0.7389304637908936,0.7389695644378662
global_t,11,44.0,7.152557373046875e-07,2.8848648071289062e-05,0.7389304637908936,2.384185791015625e-07
global_t,0,22.0,0.0581247806549072,7.05718994140625e-05,1.8400886058807373,1.8401594161987305
global_t,1,22.0,1.6689300537109375e-06,5.8650970458984375e-05,1.8400886058807373,4.76837158203125e-07
global_t,2,22.0,2.1457672119140625e-06,5.9604644775390625e-05,0.8509376049041748,0.8509905338287354
global_t,3,22.0,4.76837158203125e-07,4.029273986816406e-05,0.8509376049041748,2.384185791015625e-07
global_t,4,22.0,1.6689300537109375e-06,4.363059997558594e-05,0.8133544921875,0.8134071826934814
global_t,5,22.0,4.76837158203125e-07,4.029273986816406e-05,0.8133544921875,2.384185791015625e-07
global_t,6,22.0,4.76837158203125e-07,2.8371810913085938e-05,0.8592824935913086,0.8593506813049316
global_t,7,22.0,1.9073486328125e-06,4.076957702636719e-05,0.8592824935913086,2.384185791015625e-07
global_t,8,22.0,7.152557373046875e-07,4.172325134277344e-05,0.71250319480896,0.7125575542449951
global_t,9,22.0,4.76837158203125e-07,2.574920654296875e-05,0.71250319480896,2.384185791015625e-07
global_t,10,22.0,7.152557373046875e-07,2.7179718017578125e-05,0.8346600532531738,0.8346915245056152
global_t,11,22.0,1.6689300537109375e-06,4.410743713378906e-05,0.8346600532531738,2.384185791015625e-07
global_t,0,49.0,0.059434175491333,8.130073547363281e-05,1.7119126319885254,1.7120120525360107
global_t,1,49.0,1.6689300537109375e-06,5.555152893066406e-05,1.7119126319885254,0.0
global_t,2,49.0,1.6689300537109375e-06,6.031990051269531e-05,0.8500597476959229,0.8501183986663818
global_t,3,49.0,7.152557373046875e-07,4.6253204345703125e-05,0.8500597476959229,0.0
global_t,4,49.0,1.6689300537109375e-06,7.224082946777344e-05,0.6491360664367676,0.6492011547088623
global_t,5,49.0,4.76837158203125e-07,3.1948089599609375e-05,0.6491360664367676,2.384185791015625e-07
global_t,6,49.0,1.6689300537109375e-06,6.723403930664062e-05,0.6718590259552002,0.6719036102294922
global_t,7,49.0,7.152557373046875e-07,4.7206878662109375e-05,0.6718590259552002,2.384185791015625e-07
