generation,rank,simulation,PDI,bar
8,56,9.582754483999992,3.367628040999989,0.9524607440000068
9,56,9.600427678000017,3.5599467069999946,7.782641044000002
0,86,10.839166518,3.766270593999998,0.2195504909999996
1,86,10.179928464,3.098506530999998,6.482260878999995
2,86,9.691429943000005,3.163403375999991,0.7505284629999949
3,86,9.578916124000004,3.5103484060000056,0.358406954000003
4,86,10.113138445999994,2.8113866369999982,1.045873620000009
5,86,9.520417752,3.4010676700000033,1.0026306640000089
6,86,9.57197735199999,3.259492141999999,2.3175349640000036
7,86,9.573609255999996,3.3897937240000147,0.5925599649999924
8,86,9.571273684000005,2.934169902000008,1.3973922130000176
9,86,9.57964612500001,3.705108913000004,7.658267156999983
0,96,10.846211206999996,3.7420827170000024,0.2298441430000011
1,96,10.200320802,3.932510686999997,5.627886278999995
2,96,9.698920977,2.853237445000005,1.0532077270000002
3,96,9.581758246999996,3.194922715000004,0.6709803430000107
4,96,10.12424162100001,3.4628059570000005,0.3833616809999967
5,96,9.517470615999995,3.5869734629999925,0.8196757770000005
6,96,9.591537907000005,3.0152105339999764,2.542237830000005
7,96,9.590722614000017,3.0960010370000077,0.8692230830000085
8,96,9.592623941999989,3.1624329169999896,1.14779015000002
9,96,9.596074518999984,6.7769586849999826,4.569984792000014
0,23,10.826234065999998,2.899967654000001,1.0943743139999995
1,23,10.197499723999996,3.5368785210000055,6.026297055000001
2,23,9.689187343,3.340764280000002,0.5754196370000102
3,23,9.581802214999996,3.4373693000000003,0.4289134599999897
4,23,10.099090374999989,3.371827511999996,0.4990389249999936
5,23,9.519702633000009,3.0959943969999983,1.3083916780000069
6,23,9.554560234000007,2.7838525160000245,2.810594122999987
7,23,9.557439654000008,2.8731320419999804,1.1254094410000164
8,23,9.564962645000008,2.9584987950000254,1.3793906390000077
9,23,9.566947475000006,3.241125325000013,8.134920539999996
0,25,10.830538931999996,3.4044811879999983,0.5818960140000016
1,25,10.198084367999996,3.350290821999998,6.212289904000002
2,25,9.689804429999995,3.4251403119999964,0.4904287530000033
3,25,9.583282174000004,3.4509011819999955,0.4140118509999979
4,25,10.111192861000006,2.887562807000009,0.9710969420000026
5,25,9.509778182999996,3.509319044999998,0.9049941490000036
6,25,9.584294320999987,3.0397885069999973,2.524927037999987
7,25,9.576673846999997,3.432452189000003,0.5468518540000105
8,25,9.579260508000004,3.4425392509999995,0.8810505120000016
9,25,9.58438585099998,3.741478980000011,7.617109908000003
0,46,10.851258905999998,2.890619691000005,1.0815568259999964
1,46,10.193103101000004,3.689561322999992,5.878629657999994
2,46,9.690054941,3.361017999000012,0.5542316829999976
3,46,9.58522988300001,3.4634848139999974,0.3989700380000016
4,46,10.109468343999993,3.442283320000002,0.4186576470000034
5,46,9.521352334,3.4794319410000014,0.9233157349999884
6,46,9.566525330999994,3.431350325000011,2.15113949900001
7,46,9.572279678,3.50701921000001,0.476653247999991
8,46,9.570306190999986,2.8569311889999938,1.4756110219999812
9,46,9.571875691000002,3.277292318999997,8.093879457999975
0,117,10.837166646,2.8955105900000007,1.0869325869999995
1,117,10.190801451000006,4.264055694000007,5.305847348
2,117,9.684785485000006,3.332840302000008,0.5877119040000025
3,117,9.586278308000004,3.0575284069999924,0.8039743699999917
4,117,10.113280018999989,3.46731989700001,0.3897163670000054
5,117,9.521925417000006,3.4466736629999986,0.955520983999989
6,117,9.576644016999992,2.9791375089999974,2.593222335000007
7,117,9.573852938000016,3.3131928349999953,0.6689127369999994
8,117,9.570660705999984,3.4707487849999836,0.8614206720000084
9,117,9.582974055999983,3.778688408000022,7.581373861000003
0,51,10.831346143999994,2.928518541999999,1.058279406000004
1,51,10.210565495999994,3.384583168000006,6.166103161999999
2,51,9.688846696,3.428880195000005,0.4876397449999956
3,51,9.581805892000006,3.4069608450000004,0.4593572189999975
4,51,10.115217201999997,3.4718904329999987,0.3828511259999914
5,51,9.52038245899999,3.469705532000006,0.9340121630000056
6,51,9.581330754000009,4.166736837999991,1.400946585000014
7,51,9.581140828000002,3.4296597869999914,0.5451545049999993
8,51,9.574055646999994,3.527816569999999,0.8009718160000148
9,51,9.58288096199999,3.704203860000007,7.655958037000005
0,82,10.846530676,3.8126767139999984,0.15877038
1,82,10.203342868,3.8638932259999943,5.693454981000002
2,82,9.708090826000005,3.2480058470000017,0.6492787889999931
3,82,9.579706055000004,3.365702964999997,0.5022620310000008
4,82,10.129373908000003,2.743000080999991,1.0980360100000013
5,82,9.519384191,3.759986627000003,0.6447242670000009
6,82,9.58642338899999,3.391596562000018,2.1709783999999956
7,82,9.585881426999975,3.0435309759999996,0.9265524070000026
8,82,9.58033187800001,2.99538961799999,1.3270959020000248
9,82,9.59184066199998,3.1882864530000177,8.162920546999999
0,104,10.838385135000005,3.400141374999997,0.5817681989999954
1,104,10.200167196000002,3.5737415660000025,5.986859955999989
2,104,9.694364214000004,3.3469249340000005,0.5640186229999955
3,104,9.579817777999992,3.3310466890000043,0.5372875049999948
4,104,10.122659010999996,2.850074601000003,0.9971974090000087
5,104,9.517667082000004,3.229286377000008,1.177167314000002
6,104,9.591975864999997,3.2878596280000068,2.2691785829999844
7,104,9.58907860300002,3.188758435000011,0.7781118700000036
8,104,9.592524162000018,3.303848630999994,1.0064751900000033
9,104,9.596437777999997,3.682512602999992,7.664069328000011
0,78,10.835370596000004,3.788060860999998,0.1943578899999991
1,78,10.184271826999996,3.7646759519999975,5.81172435900001
2,78,9.691203179,2.931135843000007,0.9830394960000036
3,78,9.578427665000008,3.790999530999997,0.0782568919999988
4,78,10.11306458,3.502292158000003,0.3550343219999945
5,78,9.520704949999995,3.690881641000004,0.712510444000003
6,78,9.57178464799999,3.172039324999986,2.405205111999976
7,78,9.573540882000003,3.303374138999999,0.6790280040000027
8,78,9.571323538,2.9850574019999954,1.346460119999989
9,78,9.580178614000005,3.2644359109999925,8.09842949900002
0,67,10.831231484999996,3.8547247810000016,0.1319760639999998
1,67,10.203059206,3.5858844190000028,5.9717285239999995
2,67,9.688334709000005,3.1979722359999982,0.7190442780000126
3,67,9.580929084999994,3.453263567999997,0.4134844360000045
4,67,10.116591669000002,3.039454953999993,0.8143498149999999
5,67,9.520995327999998,3.176869178000004,1.2262314400000065
6,67,9.582251866000007,3.4440939580000247,2.1226769649999824
7,67,9.582066943,3.1845440859999883,0.7893316470000116
8,67,9.575121031999998,3.0367494670000212,1.2909353990000056
9,67,9.583845378000008,3.346907850000008,8.012304696000001
0,102,10.838218443000002,3.4692023540000037,0.512480458000006
1,102,10.194612966,3.728369043000008,5.837753981999995
2,102,9.676257277999994,3.3538316659999907,0.5752334919999953
3,102,9.581173364999998,3.477345817999989,0.389127220000006
4,102,10.11221011699999,3.4729889780000036,0.3852319460000046
5,102,9.522327417,3.469349115,0.9324337499999872
6,102,9.571689687000005,3.385780036,2.191544737999976
7,102,9.571104494999986,3.425071064999998,0.5597591149999914
8,102,9.57083564300001,3.415734246999989,0.9162765829999842
9,102,9.579567733000005,9.670903148000008,1.6925457720000168
0,101,10.836851957,3.538880024000001,0.4435124299999984
1,101,10.194667250999998,4.0387051329999935,5.527333569000007
2,101,9.69179387700001,3.6601790480000034,0.2533552270000001
3,101,9.581233425999995,3.0481911819999965,0.8182552680000015
4,101,10.113513197000003,3.561672767000005,0.295211449000007
5,101,9.52167661,3.501963829999994,0.900459761999997
6,101,9.57940584299999,3.4576472329999888,2.1119744579999917
7,101,9.574044492000011,3.7421299869999984,0.2397640900000226
8,101,9.570951836999996,2.921551612000002,1.4103245889999982
9,101,9.584479138999995,3.357567689000007,8.000980779000002
0,33,10.840023565000005,3.4314999130000032,0.5541192379999984
1,33,10.198937651999998,4.236765950999995,5.324959773000003
2,33,9.696287952999995,3.4413056850000032,0.4677711500000043
3,33,9.583345981999996,2.938090724999995,0.9262162039999992
4,33,10.114219082000004,3.276980999999992,0.579254015999993
5,33,9.514985967,3.246824298000007,1.1622950520000046
6,33,9.584058047,3.0656222719999846,2.4993165760000124
7,33,9.577100677999994,3.418991977000019,0.5598680189999925
8,33,9.579358532000017,3.480006995999986,0.8434904530000153
9,33,9.586282366999995,9.874061818,1.482680423000005
0,52,10.83482866,3.709679898000005,0.271902481000005
1,52,10.210472154,4.338242061999999,5.212551772000012
2,52,9.690241467999996,3.509475291000001,0.405628648000004
3,52,9.584533636000003,3.526039225000005,0.3370759080000027
4,52,10.112897613,2.9259424619999947,0.9316085039999962
5,52,9.520987571999996,3.411259524000002,0.9918334420000008
6,52,9.577776603000004,3.2829280009999877,2.288313623999983
7,52,9.576234817,3.3451487320000126,0.634571818000012
8,52,9.57157656299998,3.4216370980000193,0.9096168640000144
9,52,9.578510714999991,3.496240967999995,7.868302781000011
0,124,10.817276059,2.779580936999998,1.2294566480000029
1,124,10.195363689999994,3.418444951000005,6.146870944000014
2,124,9.692881849000004,3.390903512999998,0.5215708329999984
3,124,9.579246595,3.400311371000001,0.4681045570000037
4,124,10.115097139,3.207071388000003,0.6482555749999932
5,124,9.521667468999992,3.4374710400000055,0.9649943510000014
6,124,9.581147756999997,3.605009272000018,1.9628468690000032
7,124,9.577970670000012,3.256989785000002,0.7210048479999784
8,124,9.58350340299998,3.4280471120000016,0.8912777640000229
9,124,9.585679225000009,3.632156517999988,7.725190129999987
0,37,10.852203037000002,3.628254805000005,0.3451553940000025
1,37,10.193142916999996,4.651409537000006,4.916166814999997
2,37,9.689821588,3.7899754729999984,0.125558715000011
3,37,9.584783619999996,3.307769589000003,0.5551384769999999
4,37,10.106249618000009,3.2965880409999926,0.5675785180000048
5,37,9.519362700000002,3.290421039000009,1.1142984889999925
6,37,9.572638128000008,3.1149605650000183,2.4614259559999994
7,37,9.565592037000016,3.990253776000003,0.0001080730000069
8,37,9.57143610999998,3.346299044999995,0.9851079430000028
9,37,9.573481829000002,3.820680041999992,7.54888187100002
0,42,10.827564252000002,2.9328625820000056,1.0542385850000002
1,42,10.209948458999996,3.3264432630000016,6.224338071999995
2,42,9.696085822,3.441287226,0.4679707419999914
3,42,9.580555968,3.3797014390000015,0.4878895450000016
4,42,10.115543965,3.0465138290000056,0.8079020739999976
5,42,9.518747600000012,3.0889961599999936,1.316352257999995
6,42,9.583331559000015,2.9655504520000022,2.600159544999997
7,42,9.58115804099998,2.9551889810000205,1.0195952019999766
8,42,9.57643674099998,3.5764321880000125,0.7499880339999834
9,42,9.58526493299999,9.804467490000008,1.553323505999998
0,13,10.816889652,3.1476351570000034,0.8488454270000005
1,13,10.187920212999998,4.80909003,4.763647003000003
2,13,9.690439468999998,3.7647172610000017,0.1502208340000095
3,13,9.58231493000001,3.3562884700000097,0.5090548400000046
4,13,10.097991398000003,3.3123481300000037,0.5600790670000038
5,13,9.512238759999988,3.070863828,1.3409597969999965
6,13,9.56225373400001,2.977003508999985,2.6098576539999954
7,13,9.558456463999988,2.8466131250000046,1.150824857999993
8,13,9.562693877999976,3.7396799509999994,0.6004349309999952
9,13,9.56533066,3.734323409000013,7.643369175000004
0,62,10.837587316000004,3.730035973999996,0.2519544529999962
1,62,10.184185442,3.825134480999999,5.751391008999988
2,62,9.690930049000002,3.1148355849999945,0.7995823239999993
3,62,9.585229252000005,3.4866776759999993,0.3757632589999957
4,62,10.112989460999998,3.2396507029999952,0.6177618849999931
5,62,9.520911510000005,3.0645426970000074,1.338661180999992
6,62,9.570527223,2.762890231,2.8155959300000006
7,62,9.573628262,3.9071894689999738,0.0751096019999977
8,62,9.571313968999988,2.9515722699999856,1.3799258070000064
9,62,9.571570653000007,3.512355604000021,7.859129017000015
0,72,10.835746645,3.5629136019999947,0.4239888270000023
1,72,10.204865039999994,3.5464826239999994,6.009374554999994
2,72,9.694339795000005,3.469117699999998,0.441880986000001
3,72,9.583786619999998,3.0471031640000064,0.8167887210000089
4,72,10.133520591999996,3.098585861999993,0.7382984709999931
5,72,9.513198615999997,3.004992174999998,1.4058940310000023
6,72,9.591029483,3.606813703,1.9511893609999904
7,72,9.590503162999994,3.415669157999986,0.5497655650000013
8,72,9.583926888000008,2.8792186809999976,1.439658675000004
9,72,9.594149465000015,3.756995982999996,7.591903244999997
0,55,10.840800733999998,3.513173358000003,0.4590958699999987
1,55,10.19258062,3.9509097129999944,5.617775356999999
2,55,9.689629481000011,3.3725462489999956,0.5431747359999974
3,55,9.584866164999994,3.4494963369999994,0.4138245890000007
4,55,10.110821380999994,3.349687223999993,0.5093927429999923
5,55,9.520544509000004,3.502924237000002,0.9006358849999998
6,55,9.559231085000008,3.010489841000009,2.5792904390000047
7,55,9.565766034000006,3.0560956589999932,0.9340854820000004
8,55,9.570163946999998,3.487292615000001,0.845387033999998
9,55,9.570930943999995,3.2255995910000195,8.146485815999995
0,35,10.836450602999996,3.4564025560000005,0.5310135860000003
1,35,10.209849626,4.387402588999997,5.163463239999999
2,35,9.695909479999996,3.105896909000009,0.8035563769999925
3,35,9.58161252299999,3.7315100160000014,0.1345597830000002
4,35,10.109730455000005,3.8606476109999903,3.836200001217094e-05
5,35,9.518615628000006,4.055166145000001,0.3503000380000003
6,35,9.57731238800001,3.799429242999992,1.7722791019999988
7,35,9.571009059000003,2.9964946810000015,0.9884613830000148
8,35,9.572355045999984,3.4819631480000055,0.8485227529999975
9,35,9.579887103999994,3.4203706570000065,7.9427754419999985
0,84,10.822810695,3.85097416,0.1440650360000006
1,84,10.197497194,3.596025922999992,5.967184872999994
2,84,9.698492418,3.540455338000001,0.3664139969999951
3,84,9.579813720000004,2.9774864440000073,0.8903853730000009
4,84,10.113441370999992,3.0646583710000073,0.7922817620000018
5,84,9.521653963000006,4.2277684900000025,0.1746922589999968
6,84,9.580999265000004,3.619888025999984,1.948114079999982
7,84,9.578320004999997,3.301234018999992,0.6765748920000192
8,84,9.573068898999992,3.3425871130000075,0.9869987079999872
9,84,9.58396986599999,3.3494926590000205,8.009578284999975
0,115,10.836684648000002,3.441719798000001,0.5433034950000035
1,115,10.194917422000003,3.766967349000005,5.798839893000007
2,115,9.693390308999994,3.017757474000007,0.8942089340000052
3,115,9.578636771000006,3.1030907960000036,0.7659899410000008
4,115,10.117846068999995,3.0001132740000003,0.8524321959999952
5,115,9.511568921999997,2.939866816999995,1.4726932270000077
6,115,9.584368948999996,4.485094104999973,1.0795447590000151
7,115,9.582292311999993,2.9540888180000024,1.0195790559999978
8,115,9.589741594999992,3.0242567469999813,1.288837166999997
9,115,9.58876167599999,3.2300876999999844,8.124183504000001
0,127,10.820135514,2.859466000999994,1.1407784019999951
1,127,10.181478671,3.611997576,5.967204076000002
2,127,9.673874612999995,3.047615893999989,0.8838563930000021
3,127,9.579540453999996,3.0808632880000033,0.7872995970000005
4,127,10.11307900300001,3.4724980449999947,0.3848089039999962
5,127,9.521769882,3.437301422999994,0.9650835409999984
6,127,9.563856894999986,2.9346694240000204,2.65047955899999
7,127,9.565231127999994,3.256489992000013,0.7342502170000103
8,127,9.571033495000025,3.4108768149999946,0.9209411909999972
9,127,9.569013256000003,3.854139827000011,7.519888801000008
0,19,10.811519796,3.391544412000002,0.6099911609999964
1,19,10.198369017000005,3.458885866000003,6.1034350410000116
2,19,9.691536817999989,3.4744923669999963,0.4393238379999928
3,19,9.579785052999997,3.4546779249999986,0.4138622749999996
4,19,10.101148883999995,2.8816691489999897,0.9869166889999974
5,19,9.516587768000008,3.53251280100001,0.8749679489999949
6,19,9.572837782999995,3.2811951409999836,2.2949845949999883
7,19,9.567138263000004,3.2852271570000084,0.7036188730000106
8,19,9.569493451,3.011729530999986,1.321602745000007
9,19,9.571193559000022,3.739084716999997,7.632771408999986
0,24,10.830260476999996,3.327127347000001,0.6595010299999942
1,24,10.190198573000004,3.6677531420000022,5.9027399020000075
2,24,9.68980934000001,3.697500028999997,0.2180608879999965
3,24,9.583665350000004,3.173015738999993,0.6915139310000029
4,24,10.11156312,3.1961227050000076,0.6621666469999923
5,24,9.510147727000003,3.3627888679999955,1.0511546959999976
6,24,9.58377171300002,3.1446922259999894,2.420545923999981
7,24,9.577025992999978,3.1148202130000016,0.8641315440000028
8,24,9.579662016000016,3.464618741999999,0.8585687019999853
9,24,9.584731704000006,3.757020220999976,7.601223699000002
0,99,10.834546743000004,3.839321069999997,0.1461716370000019
1,99,10.193957515,4.736360991000005,4.830421301000001
2,99,9.709204774,3.315484517999991,0.5806122290000104
3,99,9.578820821999996,3.6090152719999935,0.2598308830000064
4,99,10.117953751000002,3.718448346999992,0.1340012520000044
5,99,9.51525823,4.146212093000003,0.2626408959999935
6,99,9.584455410000004,3.628730577999988,1.935838676000003
7,99,9.582395663,3.583834203000009,0.3897000620000028
8,99,9.590762573999996,3.3210032920000003,0.9910794710000062
9,99,9.58882948500002,3.626345031,7.727865304999995
0,61,10.833511733999998,3.6699944329999994,0.3121013649999966
1,61,10.18421652,4.0977166570000065,5.479314528000003
2,61,9.691062490999997,3.2649335559999884,0.649356247
3,61,9.585027015000009,3.1111876650000028,0.7514832110000071
4,61,10.113840296999996,3.0859359549999965,0.7706110459999991
5,61,9.521543064,3.4195426169999905,0.9830197700000128
6,61,9.57567193300001,3.4419744109999897,2.131364686000012
7,61,9.576412549999986,2.8643083660000173,1.1152361999999982
8,61,9.571919037000017,3.0616295869999988,1.26924103799999
9,61,9.574578985999976,3.5580621290000067,7.810414594999997
0,69,10.844621734999995,3.9348470979999983,0.0481550930000054
1,69,10.183742971,3.614554075000001,5.962379346999995
2,69,9.691122017000012,2.8692306380000048,1.044991201000002
3,69,9.584961304000004,3.4660286240000033,0.3966956929999981
4,69,10.114088586999998,3.3925692210000022,0.4637354110000018
5,69,9.521737875,3.8489428860000032,0.5534034880000007
6,69,9.580737694000009,3.140063997999988,2.4282366489999845
7,69,9.576616296999989,3.166956053000007,0.8123694760000149
8,69,9.571950903000015,3.1910437839999872,1.1398102999999935
9,69,9.574612535,3.3451042259999895,8.023350265999994
0,63,10.837526770000004,3.3917087789999982,0.5903327609999991
1,63,10.184131752,3.294925905999996,6.2816562860000005
2,63,9.689446183,3.3533572130000096,0.5625314769999932
3,63,9.584849188999996,3.479176912,0.3836498390000002
4,63,10.111388160999994,2.9563892919999972,0.9026274
5,63,9.520463791999989,2.8868950170000005,1.5167514559999944
6,63,9.55933593200001,3.373985701999999,2.2156955069999924
7,63,9.565878808000008,3.3985980110000185,0.5914549980000174
8,63,9.570146907999998,3.192830941000011,1.139833072000016
9,63,9.570931693000006,3.7955210350000073,7.576600227
0,43,10.827373537,3.903975538000005,0.0833511159999957
1,43,10.210695721999995,3.4014138590000016,6.148585433000008
2,43,9.695846974000006,3.746064197999999,0.1634379569999993
3,43,9.581766571999992,2.8119751589999993,1.0544059260000012
4,43,10.11279605899999,3.0086409710000055,0.848522635000009
5,43,9.519071914000008,3.572196512000005,0.8328262349999989
6,43,9.58008992900001,3.620767448999999,1.94818379900002
7,43,9.577883396000004,3.955256360000021,0.0228008809999948
8,43,9.572726295999985,3.0265360989999976,1.303599945000002
9,43,9.58108322999999,3.5735258230000113,7.7884476579999955
0,80,10.852354591,3.2928945620000007,0.6790058640000041
1,80,10.205057673,3.7070821710000033,5.848527161000007
2,80,9.698941638999996,3.3713829450000077,0.5350487000000044
3,80,9.583794061999996,2.827787893000007,1.0360889800000024
4,80,10.133103147,2.886291173999993,0.9510075679999944
5,80,9.515081584,2.767396826999999,1.6416205200000036
6,80,9.591000434999998,2.833662474999983,2.7243336500000055
7,80,9.590715804000013,2.805776825999999,1.1594846450000205
8,80,9.585414549999996,3.4157126160000075,0.9016985810000052
9,80,9.596104112999996,3.6826389809999966,7.664286388999983
0,39,10.849981346,3.4634054710000015,0.5094275450000012
1,39,10.192124919999998,4.078820245999999,5.489761642000005
2,39,9.689538389999996,3.2727976940000048,0.6430261480000041
3,39,9.584795149,3.514932225999999,0.3483940530000069
4,39,10.102104241999996,3.4132698199999965,0.4545809290000022
5,39,9.519016546000003,3.617613584000011,0.787455688999998
6,39,9.556242830999992,3.4806356139999934,2.1121457129999897
7,39,9.565439936000018,2.853062933999979,1.1374383220000084
8,39,9.567509029999997,3.614599415000015,0.720745337000011
9,39,9.571091854000002,3.1890435110000226,8.182906605
0,6,10.823394183000005,3.791826104000002,0.2067191559999983
1,6,10.197300503999998,3.641009021000002,5.922406151000004
2,6,9.688974196999991,2.9040377209999946,1.0123270320000015
3,6,9.582865468999998,3.3956109980000093,0.4697082739999985
4,6,10.097316293000006,3.1213705440000012,0.7512052750000038
5,6,9.504750977,3.843430669,0.5758813989999965
6,6,9.559506249999984,2.924609483000012,2.664963287000006
7,6,9.55776205799998,2.897871280999994,1.100311825999995
8,6,9.558392677,3.0688401769999984,1.2756173280000098
9,6,9.554500092000012,3.4587718470000084,7.929738922000013
0,12,10.817030593999997,2.918401590000002,1.0779136060000027
1,12,10.191292984,3.842225468999999,5.727166921000006
2,12,9.695946239000008,3.1152060550000016,0.7942259569999948
3,12,9.581106485999996,3.4426727409999955,0.4238827580000048
4,12,10.098020141999996,3.003079421999999,0.8693141199999985
5,12,9.510701960000006,3.5189506639999877,0.8944082480000048
6,12,9.563439176000005,3.4130643500000133,2.1726197750000154
7,12,9.56296325400001,2.9707273470000075,1.022199177999994
8,12,9.564486584000008,3.149102062999986,1.1892351429999906
9,12,9.566559773999984,3.7401749039999856,7.636278886000014
0,123,10.815021635999996,3.3376773319999984,0.6712071100000045
1,123,10.195411897,3.4089262980000044,6.156327094000005
2,123,9.693077582,3.1742544779999946,0.7380264749999981
3,123,9.578044283000011,3.521612589,0.3483761589999972
4,123,10.116313657000006,3.3071013349999987,0.5466245790000102
5,123,9.511809355000011,3.496441236999999,0.9158739969999914
6,123,9.584276047000005,3.2963829120000128,2.2683431439999993
7,123,9.580160193000012,3.2086170489999972,0.7671822469999938
8,123,9.589240130000007,3.0835997969999767,1.2299898549999853
9,123,9.588064048000009,4.092133165999996,7.262830629999996
0,27,10.833306020000002,3.465464569000005,0.5189898710000023
1,27,10.198647796000005,3.670360535,5.891634089999997
2,27,9.695971314999994,3.455000295000005,0.4544035480000019
3,27,9.579781995000005,3.2819292759999996,0.5859571080000023
4,27,10.105585946000003,3.064815424999992,0.799991042000002
5,27,9.518383074000011,2.948595032,1.4571129750000011
6,27,9.574112215000014,3.606240698999983,1.9686498259999896
7,27,9.568252613,3.41633664699998,0.57139909899999
8,27,9.569954424000002,3.2683061120000048,1.0645365239999762
9,27,9.575911306999984,3.7986712179999818,7.568443534000011
0,16,10.821431789000002,2.809570801999996,1.193855827999997
1,16,10.190161216,3.2311306329999994,6.3393424239999945
2,16,9.698437464000008,3.3183201450000013,0.5886507040000026
3,16,9.586065231000006,3.3817390199999977,0.479874690999992
4,16,10.111882828999995,3.358043963,0.5004736260000016
5,16,9.508183407000004,3.294607775000003,1.1212635170000027
6,16,9.583559981000008,3.360906130000018,2.2045646929999805
7,16,9.574705040999987,3.320424083000006,0.6608460619999903
8,16,9.577524711000024,3.4419062350000047,0.8833950160000086
9,16,9.579555830000004,3.224399028999983,8.139097297999996
0,105,10.838056121,3.812130175,0.1701306709999954
1,105,10.199843005999996,4.265667989000001,5.295226373999995
2,105,9.708803035000004,3.541014778999994,0.3554896380000087
3,105,9.579535495000002,3.346924588999997,0.521692556000005
4,105,10.122326118999991,3.5138205089999985,0.3337843770000006
5,105,9.51732827299999,3.574096276000006,0.8326969489999954
6,105,9.591639837000017,4.005930691000003,1.5514435890000016
7,105,9.58878359099998,3.08928813,0.8778766970000049
8,105,9.592201090000003,2.970118843000023,1.3405340660000036
9,105,9.596092941999984,8.265456338999996,3.081466030999991
0,60,10.827911862,3.2523543430000004,0.7353393739999987
1,60,10.199633202999998,3.6335566759999978,5.928043071000005
2,60,9.690371877999992,3.2408999499999993,0.6740864640000126
3,60,9.58463690100001,3.092233731999997,0.7708319740000036
4,60,10.11386457399999,3.4391599060000004,0.4173560130000027
5,60,9.521589210000002,3.0839975979999963,1.318519508999998
6,60,9.577776842000006,2.8785520989999895,2.6926813489999972
7,60,9.577669939000003,3.4206937480000192,0.5575939050000045
8,60,9.572061582999993,3.0626159469999834,1.268115043000023
9,60,9.578698440999972,3.695404700000011,7.668949164999987
0,83,10.831284525,2.855006351,1.131683920999997
1,83,10.203224734000004,3.703213945999991,5.854252255999995
2,83,9.707994631999997,2.8785532250000045,1.0188219179999862
3,83,9.578993018000006,3.081336630999999,0.7873429699999974
4,83,10.116689038000004,3.4322323760000018,0.4214733989999928
5,83,9.520821987000003,2.946922332000014,1.4563635599999998
6,83,9.582332964000004,3.4378191639999898,2.128845192
7,83,9.582207036,3.42391078099999,0.5498480729999926
8,83,9.577062476999998,3.4924921409999854,0.8332578539999815
9,83,9.587066096,3.4857991640000137,7.870182059000001
0,4,10.831145904000005,2.8478655649999993,1.1478265290000067
1,4,10.192073243000005,3.0676179939999955,6.501008366999997
2,4,9.696680728000004,2.9774034009999895,0.9312545020000016
3,4,9.580535713999993,3.481784546,0.3859021140000038
4,4,10.096605303999992,3.319620874000009,0.5536205810000041
5,4,9.502723986999996,2.9481510460000067,1.4731865279999994
6,4,9.561802225999998,3.3624770150000245,2.224791152999984
7,4,9.561638638999996,3.0189949870000135,0.9753101350000009
8,4,9.561592015000002,2.873899574999996,1.4673329519999925
9,4,9.56442075199999,3.678045279000002,7.7005528040000115
0,79,10.835289068000002,2.7999271750000005,1.1825670509999997
1,79,10.184208004000006,3.334793632,6.241668443000009
2,79,9.69113410899999,2.8917487970000053,1.0224949640000034
3,79,9.577977841000006,3.2057104390000006,0.6639950950000042
4,79,10.11187351800001,3.113412949999997,0.7451047840000058
5,79,9.520412031000006,3.40470006999999,0.998983199999998
6,79,9.562181665000011,5.476773237999993,0.1100594259999923
7,79,9.565896804999994,2.932892637000009,1.0571669910000026
8,79,9.570416701999989,4.274250299000016,0.0581772550000039
9,79,9.570423115000011,3.540547848000017,7.832070657000003
0,98,10.849004934999996,3.4117274629999983,0.5594505490000046
1,98,10.196877612000002,3.9536569690000007,5.610235172000003
2,98,9.709289960000008,3.1737926630000004,0.7222153939999885
3,98,9.578294237999998,2.8389419230000073,1.0304321619999968
4,98,10.120830077000008,3.464695071999998,0.3848783899999972
5,98,9.513891580999996,3.4345474789999884,0.9756722300000008
6,98,9.587420456999991,3.401464489999995,2.160138898000014
7,98,9.586266813999998,3.41187702900001,0.5577880410000091
8,98,9.590865594999997,3.4554884439999967,0.8564861520000022
9,98,9.59227722099999,3.719703598000024,7.631057391000013
0,32,10.840475218000002,3.2496623009999936,0.7355251890000005
1,32,10.199037984,3.226089571000003,6.335506680000009
2,32,9.695776267999989,3.416268987999999,0.4933159719999906
3,32,9.583782766,3.0304126690000004,0.8334573679999977
4,32,10.114637447999996,2.981472542000006,0.8743460979999895
5,32,9.509694100999994,3.439786925000007,0.9746203779999972
6,32,9.584317542000008,3.393747009000009,2.1709330079999916
7,32,9.577530594999985,3.0954878420000114,0.8829423859999963
8,32,9.579796488999987,3.0238757250000106,1.299182167999987
9,32,9.586694117999995,8.694202665000006,2.6621269070000153
0,21,10.833787107,3.377012905000001,0.6170874219999973
1,21,10.192250963,3.2155595050000016,6.352878082999993
2,21,9.690483140000012,3.4031789950000046,0.5117010629999896
3,21,9.581753399999997,3.442250795999996,0.4236619750000017
4,21,10.100850710000003,3.359274912999993,0.5102544160000093
5,21,9.518817263000004,3.1482884090000027,1.256977794000008
6,21,9.567966478999992,3.27857561899998,2.3024816889999897
7,21,9.56039777800001,3.3185121139999865,0.6772415909999836
8,21,9.563918059000002,3.3128475649999984,1.0259144420000157
9,21,9.567679863999984,3.7146547070000224,7.660742149000015
0,36,10.843482624000004,3.442436486999995,0.5397299429999975
1,36,10.209738284000004,4.2469776370000005,5.303994306000007
2,36,9.695853869000004,3.386858781000001,0.5226471240000023
3,36,9.584315122999996,2.9473598820000007,0.9160158540000084
4,36,10.106685081999998,2.8267617249999972,1.036970239999988
