generation,rank,simulation,PDI,bar
7,454,4.728589065000008,0.0012616080000213,0.0196713409999915
8,454,4.792975119999994,15.310175224000004,0.2389452559999938
9,454,4.714113846000004,0.0022424500000113,0.0351101189999951
10,454,4.7827276760000075,15.240755220000011,0.075210659999982
11,454,4.726190051999993,0.0081351970000014,0.0104863130000012
0,44,5.211179073,5.141034111,11.954025009
1,44,5.145778812000003,0.0030179970000006,0.0369892730000032
2,44,5.075042673000006,2.8698404209999993,12.316512535
3,44,4.758267739000004,0.0022094159999994,0.0213885240000024
4,44,4.839798806999994,1.6539946329999964,13.811272036999997
5,44,4.744087125999997,0.0051262839999992,0.0248395429999987
6,44,4.780238326000003,2.4406011060000026,13.313075444999996
7,44,4.739209724999995,0.0030147950000127,0.0073431090000042
8,44,4.781984633999997,2.120859574999997,13.439030838999996
9,44,4.714786115999999,0.0013503220000075,0.0353096159999779
10,44,4.780850275000006,3.630401544999984,11.687256208999996
11,44,4.716494779999977,0.0268765980000011,0.0014073479999865
0,462,5.247683703,15.836814038000004,1.229958701000001
1,462,5.1584009220000056,0.0032279050000028,0.0228086289999964
2,462,5.069060283999995,14.328196906999992,0.8642118879999998
3,462,4.754486444000008,0.0014369949999917,0.0270825710000082
4,462,4.844294738000002,13.907462924,1.552317918
5,462,4.740936990999998,0.003008213000001,0.0300541459999976
6,462,4.801513762000013,14.401066596999996,1.3314852820000027
7,462,4.716364633999987,0.0024336280000056,0.030689255999988
8,462,4.783727760999994,13.488686159999986,2.069541215999976
9,462,4.698996351999995,0.0012715520000199,0.0511918220000211
10,462,4.770011925999995,13.44262380799998,1.8859594600000096
11,462,4.708070892999984,0.0208513759999959,0.0158545070000002
0,184,5.270615439,12.008305659,5.051050230000001
1,184,5.179855287999999,0.0028872269999951,0.0017354000000011
2,184,5.075513700000002,6.193092164999996,8.992813056999992
3,184,4.760988693000002,0.0022970610000072,0.0185868920000018
4,184,4.8619647499999985,8.884010294000007,6.559166222000002
5,184,4.761471833000002,0.0019118210000073,0.0106203249999907
6,184,4.804465440000001,10.352315222,5.377203710999993
7,184,4.732235602000003,0.0024048669999956,0.0148665890000074
8,184,4.7948510779999935,11.284494816999995,4.262575692000013
9,184,4.7298445239999864,0.0012649640000006,0.0203407529999992
10,184,4.794728515000003,8.191343295999985,7.1127959180000175
11,184,4.717068906999998,0.0118322630000022,0.0155540069999915
0,27,5.205667973000001,6.208830289999998,10.893219867
1,27,5.144943040000001,0.0026370129999975,0.0368717770000017
2,27,5.075027058000003,4.944097170999996,10.242262667000006
3,27,4.754938186999993,0.0020523719999943,0.0249105129999946
4,27,4.833268429,5.081257289999996,10.390525157
5,27,4.746106295000004,0.001314875999995,0.0266017880000077
6,27,4.776677444000001,5.136057261999994,10.621212178000007
7,27,4.738593627000014,0.0012743510000063,0.0096464879999871
8,27,4.781485314999998,5.925864458999996,9.634539390000016
9,27,4.71635563000001,0.0010894920000055,0.0339976019999994
10,27,4.781035679999974,6.423194787,8.894320917000016
11,27,4.715369109999983,0.0125278730000104,0.0168322559999865
0,210,5.252649905000002,10.337954687999996,6.737024728999998
1,210,5.180788718000002,0.0030095510000052,0.0006581029999992
2,210,5.069337833000006,11.111876037999998,4.080200452
3,210,4.773406975,0.0013162829999942,0.0080104309999882
4,210,4.859777699000006,10.720593479999993,4.723901554999998
5,210,4.759047563999999,0.0012860209999985,0.0136769070000042
6,210,4.812304683000008,11.441127103,4.280565328999998
7,210,4.739759726000003,0.0022973860000092,0.0074386089999904
8,210,4.803751931999983,10.740293057999992,4.797872168999987
9,210,4.740030888999996,0.001207719000007,0.0102114459999995
10,210,4.797990937999998,11.859488607999992,3.441038687999992
11,210,4.728805200000011,0.0039691309999909,0.012044148000001
0,478,5.2459299,16.055973095,1.018694287999999
1,478,5.157645688999999,0.0030392070000004,0.0237740230000014
2,478,5.069098577999995,14.816062651000005,0.3762608210000024
3,478,4.754071542999995,0.0031240760000059,0.0247298959999966
4,478,4.844007852000004,13.35619194600001,2.104920127
5,478,4.740268646000004,0.0030272939999917,0.0306952250000023
6,478,4.804053820999997,14.610752132000002,1.1192242439999944
7,478,4.716176721000011,0.0030429980000121,0.0302676679999933
8,478,4.783279094999983,13.669381270999992,1.8892701449999831
9,478,4.6971746339999925,0.001214707999992,0.0530655690000116
10,478,4.769237277000002,11.11814905899999,4.2111647700000105
11,478,4.708104054999978,0.0359978249999812,0.0006722149999802
0,166,5.257209845000002,10.468013515,6.605720190999996
1,166,5.174418654,0.0028905899999998,0.0071627180000035
2,166,5.070846578999998,10.563005290999996,4.627576482000009
3,166,4.773726434999986,0.0026898759999909,0.0064188529999995
4,166,4.857171653000009,11.431000119000004,4.015981135000004
5,166,4.7610799150000105,0.0023882409999913,0.0105600830000014
6,166,4.788470416999999,11.04690715400001,4.698597574000004
7,166,4.737116908000004,0.0011690350000037,0.0112339660000202
8,166,4.8010217270000055,12.503479620000007,3.03742506399999
9,166,4.734954260000023,0.0012037739999755,0.0152913340000111
10,166,4.7979583839999975,12.251978801999996,3.048570183999999
11,166,4.719661473999992,0.0053576979999832,0.0197947899999917
0,294,5.253107457000002,9.133319247,7.931698197000003
1,294,5.167764472000002,0.0030173330000025,0.0136911929999996
2,294,5.071868758000001,7.531404899999998,7.6581490239999965
3,294,4.763333481000004,0.0023186410000022,0.0171917069999949
4,294,4.8706340549999965,6.994845218000009,8.438680513999998
5,294,4.755617998000005,0.0012613810000061,0.0171530300000029
6,294,4.805586366,7.200899382000003,8.52750335200001
7,294,4.728022363000008,0.0029520389999788,0.0185533340000176
8,294,4.798363456999994,7.433596639000001,8.109963824999994
9,294,4.721401191000012,0.0012647409999999,0.0287860319999992
10,294,4.787461853999986,7.907436447000009,7.403622476999999
11,294,4.724333450000017,0.007815905000001,0.0126571899999987
0,237,5.263249872000003,14.880266661999997,2.174914272999999
1,237,5.162572906000001,0.0028145700000052,0.0190278379999995
2,237,5.068420336999999,13.553576984999992,1.6394271340000015
3,237,4.756728170999992,0.0023282159999951,0.0237553940000054
4,237,4.868634521000004,13.424560600000008,2.0110017380000045
5,237,4.752514189999999,0.0012821309999964,0.0202175510000017
6,237,4.796447088999997,13.195971078,2.5415760790000093
7,237,4.723314536000004,0.0012700460000019,0.0249173530000064
8,237,4.796091350000012,12.080345526000002,3.465486504000012
9,237,4.712249966000002,0.0022756399999934,0.0369258160000072
10,237,4.7811086799999885,13.281933442999986,2.0354897559999756
11,237,4.712383496000001,0.0056098080000026,0.026791983999999
0,60,5.208738761999999,4.065052360000003,13.031663619
1,60,5.144444612000001,0.0026485209999975,0.0374090930000008
2,60,5.075210880999997,2.8710789689999956,12.315113156000002
3,60,4.75921128200001,0.0021221029999907,0.0215857480000067
4,60,4.842011380000002,2.866169568999993,12.595876847
5,60,4.744171578999996,0.0010227669999949,0.0288461719999872
6,60,4.784470740000003,5.083027182999999,10.666451099
7,60,4.739120194000009,0.002472393000005,0.0079586530000028
8,60,4.785838158000018,4.209911771000009,11.346167118000013
9,60,4.7142881860000045,0.0013371879999795,0.0358251640000162
10,60,4.7804354579999995,4.140486148000008,11.17761198399998
11,60,4.7167052959999864,0.0106574389999991,0.0174295860000199
0,86,5.2111932270000025,2.268651753999997,14.823087922999996
1,86,5.151777180000003,0.003065909,0.0295989239999983
2,86,5.066590073999997,1.8129280810000024,13.38188056500001
3,86,4.76117662499999,0.0013666480000011,0.0201395750000017
4,86,4.853543351999988,1.6731618910000066,13.777586005000003
5,86,4.752081292,0.0013309480000032,0.0206016749999946
6,86,4.7843538210000105,1.3776520149999951,14.37195301300001
7,86,4.739052458999993,0.0051070949999996,0.0053396509999856
8,86,4.786092378999996,1.6994801199999756,13.856337367000007
9,86,4.734083761000022,0.0040367089999904,0.0133237530000087
10,86,4.798186508999976,1.6887476150000111,13.611548948000006
11,86,4.718437988999995,0.0090319239999985,0.0173434360000044
0,52,5.213521596,3.985940518000003,13.101047379
1,52,5.146644241000004,0.0013623949999939,0.0377745929999946
2,52,5.067140281,2.56442251,12.629869042000005
3,52,4.76199706700001,0.0029263170000035,0.0169226670000028
4,52,4.850193454999996,3.00334787700001,12.45152970400001
5,52,4.755342783000003,0.001040764999999,0.0176792379999994
6,52,4.785791153999995,2.6115997950000036,13.136545948999997
7,52,4.7390710820000095,0.001327324000016,0.0091416829999957
8,52,4.788435686000014,3.451710171000002,12.101778329000012
9,52,4.739193170999982,0.0019221580000134,0.0103165600000068
10,52,4.802416002000001,3.7220972160000088,11.573999926
11,52,4.7238425790000065,0.004014705000003,0.0169362770000134
0,411,5.263144175000001,15.656705916999996,1.402602849999994
1,411,5.163835158000005,0.0030207400000037,0.0175858999999931
2,411,5.063524898000004,14.040539008000003,1.1573672969999933
3,411,4.761613101000009,0.0013283580000091,0.0201047829999936
4,411,4.8571130880000055,14.199093793000005,1.2477782469999994
5,411,4.753444654999996,0.0029622459999956,0.0175938190000124
6,411,4.801620662000005,14.423524445000012,1.3088709770000122
7,411,4.720753944000009,0.0029998120000129,0.0257313799999963
8,411,4.787429007000014,14.131859547000005,1.4226446190000104
9,411,4.713070684999991,0.0012670590000141,0.0371168200000227
10,411,4.776983152000014,13.973276649000011,1.3483007750000129
11,411,4.715045583999995,0.0055698509999899,0.0241689430000064
0,132,5.218683125999998,2.335216629000002,14.751870732999995
1,132,5.156799290000002,0.0029973799999964,0.0246765750000008
2,132,5.067954485000001,1.8887440029999991,13.304686224
3,132,4.773467014000005,0.0013605489999974,0.0079926779999937
4,132,4.8592406750000094,1.8998560100000077,13.545022868999991
5,132,4.760578886000005,0.0042700660000036,0.0092000530000007
6,132,4.78801971499999,1.5737829939999983,14.172146549999994
7,132,4.738780535999993,0.0013338599999883,0.0094113419999928
8,132,4.796359295000002,1.9643119420000232,13.581220411000004
9,132,4.738918424000019,0.003970535999997,0.0085556520000125
10,132,4.800899463999997,1.7983089009999844,13.499296408999982
11,132,4.7236175609999975,0.0054951129999949,0.0156861990000152
0,137,5.232973040000001,2.290436132,14.777891707000002
1,137,5.1502120950000005,0.0025898429999955,0.0316524579999963
2,137,5.078189443999996,1.8822395690000064,13.300978943000004
3,137,4.763949084000004,0.0029607210000079,0.0150019009999908
4,137,4.848196948999998,1.6470021429999946,13.809835110999998
5,137,4.759478039000001,0.0023328360000078,0.0122337170000008
6,137,4.783575149000001,1.4349098530000075,14.315492725999988
7,137,4.739724098000011,0.0050449019999803,0.0047303910000096
8,137,4.786057700000015,1.772813341999978,13.78303230100002
9,137,4.728940528999999,0.0039819330000057,0.0185230859999876
10,137,4.790211227000015,1.6534262259999934,13.654860250000011
11,137,4.718147533999996,0.0063699449999887,0.0202948269999865
0,421,5.256194275000002,15.338642249000005,1.7237875610000015
1,421,5.168649100000003,0.0029583329999951,0.0128415889999971
2,421,5.064101100000002,13.629578569000005,1.567727621000003
3,421,4.778835402999988,0.0029098349999969,0.0001691479999976
4,421,4.855858245999997,13.922522186000007,1.526704921000004
5,421,4.763745122000003,0.001318323999996,0.0089445759999904
6,421,4.801480209000005,13.959123302000007,1.7733811380000049
7,421,4.730349431999983,0.0022272500000042,0.0169258740000088
8,421,4.793806482000008,14.306680135999985,1.241416290000018
9,421,4.717062143999982,0.0018428359999802,0.0325391480000121
10,421,4.78488023700001,13.994228429999993,1.3194105719999811
11,421,4.728687882999992,0.0050943310000093,0.0110129939999978
0,456,5.256096974999998,15.169568524,1.895933398000004
1,456,5.168760509000002,0.0029742469999973,0.012713583
2,456,5.059966537000001,11.394193052,3.8073443200000128
3,456,4.760027129999997,0.0024048439999972,0.0204619449999938
4,456,4.8465001299999955,13.837084094000003,1.620646573000002
5,456,4.753540936000007,0.0013075229999941,0.0191590330000082
6,456,4.800000186999995,14.380826614,1.3532592979999976
7,456,4.7242638099999965,0.0012318070000105,0.0239982989999987
8,456,4.790521221999995,13.385833743999996,2.165650634000002
9,456,4.709301900000014,0.0012339630000042,0.0409139479999964
10,456,4.7778635159999965,14.00634701300001,1.3143955639999945
11,456,4.722134935000014,0.007301109999986,0.0153592119999927
0,429,5.255872447999998,14.85599239,2.210034262999997
1,429,5.163996482000002,0.0028080850000051,0.0175995359999987
2,429,5.061174538000003,12.719204576000005,2.481026688
3,429,4.754253320999993,0.0023902209999988,0.0252778720000037
4,429,4.856444170000003,12.407189218,3.041441003999992
5,429,4.744265705999993,0.0012572560000023,0.0284777749999989
6,429,4.801646048999999,12.619675377000007,3.112661066000001
7,429,4.717316636999982,0.0013079809999965,0.0308707749999825
8,429,4.785447817999994,11.42952170000001,4.126936739000001
9,429,4.704706501000004,0.0012408039999911,0.0455000970000014
10,429,4.770906265999997,10.059440886999994,5.268178935000009
11,429,4.710250873000007,0.0045785809999756,0.0299630849999914
0,360,5.259428566,13.466300204000005,3.5952833719999973
1,360,5.16205909,0.0029993869999955,0.0193717219999953
2,360,5.077218765000005,10.092651816,5.091569995
3,360,4.771798156000003,0.0018830960000002,0.0082329659999942
4,360,4.886027881999993,10.890438382,4.528666818999994
5,360,4.7552115240000035,0.0013443929999965,0.0174432100000103
6,360,4.8058790810000005,10.97162065900001,4.756432837999995
7,360,4.724674186000001,0.001211784999981,0.0236918040000091
8,360,4.795617175000018,11.944074235999976,3.602244487000007
9,360,4.715292845999983,0.0019204779999881,0.0342345800000032
10,360,4.781395513000007,11.856981289999991,3.4601588679999793
11,360,4.722085208999999,0.008955856,0.013753519000005
0,467,5.248511972999999,15.122759607000004,1.952477148
1,467,5.159025929000002,0.0030297059999995,0.0223672149999956
2,467,5.065986163000005,13.826047890999996,1.3693986559999871
3,467,4.770684770000003,0.0019728449999973,0.0092686159999999
4,467,4.851847451000012,13.81831092600001,1.6349547770000044
5,467,4.766522907999999,0.0013457490000092,0.0061245849999949
6,467,4.801322139999996,13.137355403,2.5953585880000105
7,467,4.731650545000008,0.0019845010000096,0.0158398909999846
8,467,4.79412825899999,14.015214790999975,1.5325784599999963
9,467,4.717237225000019,0.0012932459999888,0.0329229060000102
10,467,4.788209129000023,14.243421127000005,1.0669313829999965
11,467,4.7303009679999946,0.0038084889999936,0.0106601810000199
0,190,5.259094702999999,16.730650116999996,0.338081669999994
1,190,5.152487614999998,0.0029015570000012,0.029105721999997
2,190,5.071097264000002,15.160038666999997,0.0302734610000072
