generation,rank,simulation,PDI,bar
2,86,1.2907992549999996,1.7839599499999998,0.5671940990000017
3,86,1.3550269990000032,0.0024575139999996,0.0059308840000014
4,86,1.2950637799999996,1.863280073000002,0.590540445000002
5,86,1.3865065309999984,0.0019480730000012,0.0017264769999982
6,86,1.2840549750000037,1.7206117620000043,0.5820052959999984
7,86,1.325485527000005,0.001354538000001,0.0053644160000061
8,86,1.2873877359999994,1.9220563499999983,0.4573771969999995
9,86,1.3756765640000026,0.0024628729999989,0.0105449890000031
10,86,1.2483773840000012,1.7779518299999992,0.553147581999994
11,86,1.37023473,0.0052137049999956,0.0097706049999999
0,52,1.9866222249999996,2.417060144000001,4.602222626000003
1,52,1.2521881740000005,0.0028798290000011,0.0061282219999974
2,52,1.2891256900000023,1.7338530160000012,0.6189731770000009
3,52,1.3549144770000012,0.0019890939999989,0.0065167210000005
4,52,1.2953957070000008,1.8551705290000025,0.5983168130000003
5,52,1.3859342880000014,0.0020547149999998,0.0021914970000054
6,52,1.2841428130000023,1.7082851500000018,0.5942228949999944
7,52,1.326752810000002,0.0013783819999986,0.004096870000005
8,52,1.286728398000001,1.9245503,0.4555337739999956
9,52,1.3737770680000023,0.001297375,0.0136306890000028
10,52,1.250648751,1.7407746009999985,0.5880519910000004
11,52,1.3768027540000034,0.0034624040000039,0.0049342070000051
0,132,1.4353571850000009,5.729777041000002,1.2869278609999988
1,132,1.2474921909999992,0.0023239559999979,0.0062951029999993
2,132,1.2909754520000014,1.755919352000003,0.595080952
3,132,1.3564876859999977,0.0029287989999993,0.0039648039999988
4,132,1.2919567290000025,1.946503542000002,0.5104547739999994
5,132,1.3858923869999984,0.001729166000004,0.0025271770000045
6,132,1.2834342519999993,1.8417012819999952,0.4615400459999961
7,132,1.3273448850000025,0.0019419119999994,0.0029216900000008
8,132,1.2872698039999977,1.940374455000004,0.4391820190000004
9,132,1.3740380409999986,0.002086718000001,0.0125479280000035
10,132,1.2508359659999968,1.8456868230000012,0.4829743550000032
11,132,1.3701156179999998,0.0042308800000014,0.010854578
0,137,1.440777946999999,5.877684125999998,1.1385972510000002
1,137,1.2510317200000003,0.0023411769999981,0.0027241570000029
2,137,1.2892671279999988,1.717250970000002,0.6354661079999993
3,137,1.3553447650000017,0.0024028720000011,0.0056367119999976
4,137,1.287882291999999,1.8119593000000016,0.6490431010000002
5,137,1.38590035,0.002350253000003,0.0019316389999985
6,137,1.2834524500000055,1.6830404640000012,0.6201827360000038
7,137,1.324200733000005,0.0023107370000019,0.0057065040000026
8,137,1.2875526199999996,1.9023748200000057,0.4768875460000004
9,137,1.3731614650000026,0.0015679839999975,0.0139403029999982
10,137,1.246089683000001,1.7583325690000038,0.5750759020000018
11,137,1.3696327939999977,0.0056299610000039,0.009932126999999
0,190,1.707371235,1.7263943069999996,5.290025826000001
1,190,1.2507852769999983,0.0028611289999993,0.0021204660000009
2,190,1.2909347679999996,1.3325981959999993,1.0184494970000024
3,190,1.3553782400000003,0.0020336719999995,0.0059836649999986
4,190,1.2885332170000012,1.6600882140000015,0.8002902660000011
5,190,1.3863770029999998,0.001781815000001,0.0020024709999972
6,190,1.275287096999996,1.5087512750000016,0.8026257550000011
7,190,1.3226319340000003,0.0020193570000017,0.007558828999997
8,190,1.2867706609999985,1.7104037940000012,0.6696428580000031
9,190,1.371170646000003,0.0024489330000037,0.0150562389999961
10,190,1.243393951999998,1.4756411870000008,0.8604759990000019
11,190,1.3565538920000009,0.005549037999998,0.0230846310000032
0,192,1.4705308949999996,2.1297548109999997,4.886883819000001
1,192,1.2470262900000009,0.0030029500000026,0.0059571849999997
2,192,1.2879570549999997,1.550187043000001,0.8038436060000009
3,192,1.3569342089999985,0.001931681000002,0.0045259400000006
4,192,1.2896324630000002,1.6710293299999996,0.7882468029999998
5,192,1.386452606999999,0.0020469430000034,0.0016436589999955
6,192,1.277974307000001,1.5297856099999976,0.7789259770000001
7,192,1.329784289000003,0.002368232000002,3.11590000023898e-05
8,192,1.2903678659999969,1.6832486359999947,0.6932243689999993
9,192,1.3863435399999986,0.0020541920000027,0.0002725619999992
10,192,1.253814312000003,1.513603887000002,0.8121002299999986
11,192,1.3663231809999985,0.0083608309999974,0.0104822310000045
0,48,1.7302743879999998,2.1810932790000006,4.838319670000001
1,48,1.2523144710000018,0.0030213910000007,0.0058912110000015
2,48,1.2872739079999995,1.7092254619999991,0.645446977999999
3,48,1.356307804,0.0023670720000019,0.0047456319999987
4,48,1.2958874310000006,1.8285939800000008,0.6243995899999994
5,48,1.3869683399999992,0.0019209760000009,0.0012934320000042
6,48,1.278142987999999,1.8041062010000033,0.5044019119999987
7,48,1.3283954010000016,0.002022986,0.0018148620000033
8,48,1.2887200119999989,2.014679072000007,0.3634077919999967
9,48,1.3757763989999958,0.0024151229999986,0.0104986020000055
10,48,1.2536607000000046,1.853630228,0.4722306709999984
11,48,1.368060540000002,0.004008915,0.0131035019999998
0,254,1.4267022480000016,1.5026965659999991,5.514379687
1,254,1.2476226059999966,0.0031695389999981,0.0048927850000026
2,254,1.2889728630000017,1.2787433129999997,1.0742503039999995
3,254,1.3564373610000011,0.0024000389999976,0.0051445460000003
4,254,1.2879428829999997,1.3442293109999994,1.1161748970000005
5,254,1.3862080359999958,0.0020236539999984,0.0019026100000019
6,254,1.2687217860000004,0.6463870680000028,1.671592351000001
7,254,1.322632505999998,0.0022682020000033,0.0072911569999973
8,254,1.286055741999995,1.347194879,1.033578403
9,254,1.370712675,0.0023956779999991,0.0155470589999993
10,254,1.242215913999999,1.1576565880000018,1.1796161649999988
11,254,1.356449439000002,0.0055209080000011,0.0232411420000033
0,55,1.9871342730000008,1.6225514019999991,5.396788139999998
1,55,1.2518598770000011,0.0026843529999993,0.0066160509999981
2,55,1.2888808820000008,1.0071785969999991,1.3458788470000016
3,55,1.3545479720000024,0.0019805579999996,0.0068990899999974
4,55,1.2954854299999994,1.1614518559999991,1.2919478059999996
5,55,1.3865155710000003,0.0021836149999998,0.0014888319999997
6,55,1.284691082000002,1.0155500649999991,1.2864060440000031
7,55,1.3246229840000012,0.0022481979999966,0.0053567180000015
8,55,1.287931496999995,1.243606971999995,1.1352776239999969
9,55,1.3761693809999969,0.0012945830000035,0.0112244749999987
10,55,1.2477862849999966,1.0442790510000035,1.2874164890000015
11,55,1.3700796840000038,0.0040533399999986,0.0110814250000004
0,121,1.4279056089999995,1.9891636439999996,5.027499737000001
1,121,1.2503979990000005,0.0028149470000009,0.0026255100000014
2,121,1.2891408979999994,1.2760346600000003,1.0767968460000006
3,121,1.3553143060000004,0.0019366659999988,0.0061452399999986
4,121,1.2877810279999975,1.774235994999998,0.6868735509999979
5,121,1.3856009620000016,0.0020327670000028,0.0025392960000019
6,121,1.2839785399999997,1.6694188499999996,0.6332743270000023
7,121,1.3242108529999967,0.0023669919999989,0.0056299819999949
8,121,1.287925503000004,1.809093615000002,0.5698106259999989
9,121,1.3756234709999973,0.0019374889999994,0.0111087080000018
10,121,1.246091246000006,1.6514815720000016,0.6819124669999965
11,121,1.3697859079999972,0.0053077439999995,0.0101236529999937
0,196,1.8173688450000007,2.144368464000001,4.872093273999999
1,196,1.2467886740000012,0.003075399,0.0060827160000016
2,196,1.2892741870000002,1.460215354999999,0.8925017199999985
3,196,1.3567132599999994,0.0020161409999985,0.0051926679999994
4,196,1.286983787999997,1.767277875999998,0.6941236880000012
5,196,1.3854874970000033,0.0020903449999991,0.0025573230000048
6,196,1.2757617970000013,1.6359847429999943,0.6749404850000005
7,196,1.3276430490000024,0.0023118350000004,0.0022424379999961
8,196,1.2874992429999992,1.710317148999998,0.6690128860000044
9,196,1.3742169739999994,0.0019664089999977,0.0124847579999993
10,196,1.2510276410000003,1.6864970459999995,0.6419942540000037
11,196,1.3640635470000009,0.0084731410000031,0.0126393890000002
0,81,1.6602891670000002,1.733497451,5.289422319
1,81,1.2472341460000005,0.0030577599999972,0.0056844840000032
2,81,1.2890785879999989,1.127396210999997,1.2254931669999998
3,81,1.3562128619999996,0.0020117470000009,0.005767016
4,81,1.29512188,1.1944467460000006,1.258721714
5,81,1.3866131489999989,0.0019210560000004,0.0016508670000021
6,81,1.2776890549999962,0.9749644390000044,1.3340112679999976
7,81,1.328550903,0.0012620930000011,0.0024059489999999
8,81,1.2890890380000002,1.2433710480000002,1.1350727199999966
9,81,1.3750469800000005,0.0019774419999976,0.0109437039999988
10,81,1.253249578000002,1.0424416819999962,1.2838163190000031
11,81,1.3677082700000014,0.00670006,0.0107775400000065
0,242,2.710316829,1.79860491,5.218035327999999
1,242,1.2464056560000003,0.0029738750000021,0.0064435499999966
2,242,1.2889985189999995,1.5465846029999994,0.8063618380000008
3,242,1.3566625249999973,0.0012971589999999,0.0054812510000026
4,242,1.2884803379999994,1.593115846,0.8673158980000011
5,242,1.3854059820000018,0.0023485100000044,0.0023848849999978
6,242,1.276230235,1.4611817600000023,0.8492933689999944
7,242,1.3288729340000032,0.0018841110000025,0.0014215140000004
8,242,1.288993204999997,1.5534688770000002,0.8243767660000003
9,242,1.3851952289999971,0.0011822469999955,0.0022828309999951
10,242,1.252435799000004,1.5550678349999956,0.7720155700000007
11,242,1.3651023720000026,0.0047098500000046,0.0153831149999987
0,222,2.3451392799999997,1.7344955629999994,5.282026016
1,222,1.248039851999998,0.0030832580000001,0.0046252889999998
2,222,1.2891642409999982,1.054046962000001,1.2987181099999994
3,222,1.3563921699999997,0.0018346559999997,0.0052243690000004
4,222,1.288745057,1.179590891,1.280576030999999
5,222,1.3866821260000002,0.0020583380000047,0.0014055589999983
6,222,1.275072655999999,1.0114563280000013,1.300160832000003
7,222,1.322948924000002,0.0024757859999979,0.0067688899999964
8,222,1.286380998999995,1.2006045360000002,1.1798516429999992
9,222,1.370909514999994,0.0018538449999994,0.0159005229999991
10,222,1.2421949989999987,0.7032312119999986,1.6340720139999974
11,222,1.3565588390000016,0.005694812999998,0.0229435809999998
0,109,2.3282372490000007,2.0327191770000006,4.984368973999999
1,109,1.2505966900000018,0.0028109700000022,0.0025012099999983
2,109,1.2891265720000007,1.4564898750000026,0.8963581729999994
3,109,1.355389358,0.0020181279999995,0.0060010870000013
4,109,1.288240462000001,1.5984538450000016,0.8621892510000002
5,109,1.386152262000003,0.0019987590000027,0.0020165210000016
6,109,1.283398357000003,1.6024773600000015,0.7007456329999968
7,109,1.3221276380000049,0.0013595210000048,0.0087809090000021
8,109,1.2882239289999973,1.744459741,0.6341377259999987
9,109,1.3756585889999968,0.0019471059999958,0.0110671860000053
10,109,1.2437548269999965,1.6280007619999992,0.7077286660000013
11,109,1.3609964719999963,0.0071497550000003,0.0170650760000015
0,36,2.3491817070000014,1.8884481389999992,5.130746167
1,36,1.2523252970000025,0.0030286990000014,0.0059146510000012
2,36,1.2830413970000016,0.4006858050000019,1.958217009000002
3,36,1.3547593859999978,0.0019391610000027,0.0073053900000026
4,36,1.2948252790000012,0.4512668810000022,2.0022660610000003
5,36,1.3858336839999978,0.0020385239999995,0.0022578920000029
6,36,1.2841483949999954,0.3407633919999995,1.9617359289999996
7,36,1.3261329700000033,0.0019738909999986,0.0041306520000006
8,36,1.2863073260000064,0.519881146000003,1.860646119000002
9,36,1.3735573619999997,0.0023026850000036,0.012805096000001
10,36,1.2505506420000003,0.425170713,1.903790708999999
11,36,1.3737095799999963,0.0037629020000053,0.0077120639999961
0,17,1.4275096630000004,0.8604551149999988,6.164307166
1,17,1.2467652230000006,0.00293615,0.0064005010000016
2,17,1.2843731060000003,0.259627837,2.097966967999998
3,17,1.3561621829999986,0.0019308949999974,0.0053303299999996
4,17,1.2955560239999997,0.5000979180000016,1.9532037530000004
5,17,1.386780747000003,0.0022748260000042,0.0011215999999976
6,17,1.277771665000003,0.3493763730000054,1.9595749739999988
7,17,1.3281292879999995,0.0018761569999981,0.0021547400000017
8,17,1.288465103,0.5984600399999991,1.779921851999994
9,17,1.3754891130000004,0.0019154460000052,0.0112466379999958
10,17,1.2534633940000006,0.4305162679999981,1.8955274180000004
11,17,1.368001412999995,0.0068811269999997,0.0103196010000061
0,182,1.436073007000001,1.3167326819999996,5.700018882
1,182,1.2472132959999982,0.0029244419999976,0.0057100220000023
2,182,1.2966060219999989,0.7476076079999991,1.597755890000002
3,182,1.356348957999998,0.0023747960000015,0.005248090000002
4,182,1.2868377750000022,0.7991687829999989,1.662335239999997
5,182,1.3859392290000017,0.0021504370000045,0.0020650069999987
6,182,1.275516946000003,0.7181236489999989,1.5930395190000013
7,182,1.326188988999995,0.0012498970000009,0.0047619779999976
8,182,1.2861224429999965,0.8607559699999996,1.5199481950000049
9,182,1.3735511509999938,0.0011696849999935,0.0139533890000009
10,182,1.2490334250000004,0.7333541320000023,1.5971172790000026
11,182,1.3627962519999954,0.0092093490000024,0.0131893880000006
0,145,2.2220062390000006,1.8113717919999992,5.20544044
1,145,1.247067605999998,0.0050148370000009,0.0039265610000001
2,145,1.2893137639999992,0.3379621489999991,2.0147171870000022
3,145,1.357583621,0.0022351020000002,0.0041721319999972
4,145,1.289121993000002,0.4567381830000023,2.0024262250000007
5,145,1.3868429709999963,0.0011601050000038,0.002165878999996
6,145,1.2780617149999998,0.4025592170000038,1.906058361999996
7,145,1.329656706999998,0.0013224769999951,0.0012141349999978
8,145,1.2901861990000043,0.5868606219999961,1.7897888259999988
9,145,1.3764314240000033,0.0019412360000004,0.0103057649999982
10,145,1.2535570129999982,0.4589950470000019,1.866943616999997
11,145,1.366955971000003,0.0041023599999974,0.0141486949999958
0,169,1.4710363320000006,0.8909166499999994,6.125555532
1,169,1.25084296,0.0028238639999997,0.0022662490000016
2,169,1.2892434939999973,0.3184912680000025,2.0342457859999996
3,169,1.3554690660000013,0.0029754789999998,0.0053996329999996
4,169,1.2873899539999982,0.410822103000001,2.050234028000002
5,169,1.3858542550000017,0.002268707000006,0.0020367660000033
6,169,1.2764969990000026,0.3422379980000016,1.967934174
7,169,1.324132019000004,0.0023132130000007,0.0057596070000016
8,169,1.287200293000005,0.5196376990000005,1.859995402000003
9,169,1.3730590119999988,0.0019868030000012,0.0136228679999987
10,169,1.2459751410000024,0.376406811999999,1.9571204419999972
11,169,1.360731133999998,0.0210018690000026,0.0034685480000007
0,165,1.4272679950000011,1.8499985950000009,5.166762996999999
1,165,1.247334626000001,0.0029313160000015,0.0056887540000012
2,165,1.2897323599999986,0.3655396059999987,1.986721456999998
3,165,1.356484205000001,0.0020258879999985,0.0048632170000004
4,165,1.2872952410000025,0.5365847039999991,1.9250450410000008
5,165,1.3859207299999952,0.0020491570000018,0.0021708259999968
6,165,1.2758308360000044,0.3837708519999978,1.927070076999996
7,165,1.327069728000005,0.0023640040000003,0.0027774260000015
8,165,1.286548562,0.5941812639999995,1.7860963949999942
9,165,1.373682273,0.001323573999997,0.013671323000004
10,165,1.249908425000001,0.4756330760000011,1.8539604059999988
11,165,1.3636631930000007,0.0079816050000047,0.0135531840000027
0,152,2.6468854429999986,0.9986285529999996,6.017807121999999
1,152,1.2490172480000012,0.0030166650000005,0.0039250949999996
2,152,1.2894120549999997,0.3972945269999997,1.9552392649999992
3,152,1.3554929710000003,0.0024531819999999,0.006058437
4,152,1.2871734749999997,0.4892191090000004,1.971920105999999
5,152,1.3858054180000003,0.0020365130000001,0.0023216460000057
6,152,1.276010161000002,0.3445877790000011,1.9660825790000016
7,152,1.324848095,0.002165773999998,0.0051853370000003
8,152,1.287279950999995,0.5537919500000044,1.825759794999996
9,152,1.373188571,0.0019613280000001,0.0135131629999989
10,152,1.2472914060000022,0.4085312869999953,1.923667645000002
11,152,1.3643217870000015,0.0071279929999974,0.0137633390000004
0,43,2.3228504880000003,1.8285390869999991,5.190914346000001
1,43,1.2517135760000002,0.0028562779999994,0.0066520369999985
2,43,1.2810083970000008,0.2590528929999998,2.101889370000002
3,43,1.3549406349999984,0.0017770419999969,0.0067056780000029
4,43,1.2874326919999994,0.5522868950000017,1.9091607820000007
5,43,1.3863502180000005,0.0012751120000018,0.0025617120000021
6,43,1.284121073999998,0.3951562439999989,1.9073684250000016
7,43,1.3228189769999972,0.0019122089999967,0.0074932169999968
8,43,1.2884023359999972,0.6606517960000033,1.7177659299999988
9,43,1.3760071880000029,0.0018516419999983,0.0108280660000019
