generation,rank,simulation,PDI,bar
1,36,1.1103053690000024,19.788948649999995,0.0002300140000102
2,36,1.180674252999978,9.781849496999996,0.0001402729999995
3,36,1.1895270610000068,9.248024635999997,0.0006785539999896
4,36,1.1994577410000034,9.521730484000017,9.882500000912842e-05
5,36,1.2066022719999978,9.505191061000003,0.0004068290000134
6,36,1.2333643780000043,9.268050369999996,8.917200000269077e-05
7,36,1.240451367999981,9.255394604000005,0.0003578939999897
8,36,1.2751001729999984,9.465902676000011,0.0002046049999933
9,36,1.3062839490000044,9.363002999999992,3.6468999979888395e-05
0,17,1.19805561,114.824379774,0.001412571000003
1,17,1.1110963749999885,19.788121196999995,0.0002755800000215
2,17,1.182006973,9.78049369499999,0.0001600009999833
3,17,1.1913102759999958,9.246103575000006,0.0008216040000093
4,17,1.2009911670000122,9.519563748999984,0.0007362369999839
5,17,1.208372833999988,9.503821595000003,8.34299999041832e-06
6,17,1.2314197430000036,9.269319699999985,0.0007660569999927
7,17,1.2440446410000163,9.251885734000012,0.0002800910000075
8,17,1.2774235999999917,9.46310889999998,0.0006676269999843
9,17,1.304763567000009,9.364309117000005,0.0002603450000151
0,43,1.199351203,114.824036589,0.0016681439999928
1,43,1.1106315180000053,19.78863773799999,0.0002167879999888
2,43,1.1810119090000055,9.781447275000003,0.0002046200000052
3,43,1.1900043769999795,9.247369660999992,0.0008583890000011
4,43,1.2000571450000166,9.52106196600002,0.000169876000001
5,43,1.207354673000026,9.504368905000009,0.0004786270000067
6,43,1.2334230489999811,9.267378952,0.0007013760000234
7,43,1.2410092570000018,9.254395253000013,0.0008067630000141
8,43,1.275848690999993,9.464685024999994,0.0006692340000142
9,43,1.305640674999978,9.363648421999985,4.732700000431578e-05
0,2,1.20262384,114.824383197,0.0015178870000056
1,2,1.1106542219999938,19.788580248000017,0.000254185000017
2,2,1.1813822169999924,9.781205008,7.357699999488432e-05
3,2,1.1906972109999856,9.246714619999976,0.0008202470000071
4,2,1.2003837340000132,9.520717353000007,0.0001870640000163
5,2,1.207607840999998,9.504476097000008,0.0001117390000047
6,2,1.230586518000024,9.270723419999996,0.0001953129999776
7,2,1.2444975139999883,9.251488698000005,0.0002211010000223
8,2,1.2766578600000005,9.464375442000003,0.0001644360000057
9,2,1.3036371130000075,9.365541662000028,0.0001520110000114
0,54,1.200332887,114.824665548,0.00128707799999
1,54,1.1097913410000046,19.789462307999997,0.0002349279999975
2,54,1.1795669509999982,9.782984161999993,0.0001140770000063
3,54,1.1885901040000135,9.249119348999985,0.000523419999979
4,54,1.198180696999998,9.522929616,0.0001794089999975
5,54,1.2050413940000055,9.506963149,0.0001974689999997
6,54,1.231362450000006,9.269957201000013,0.0001834680000172
7,54,1.2384206590000133,9.257569947999997,0.0002184479999982
8,54,1.2735419779999972,9.467520294000025,0.0001394399999981
9,54,1.3064622939999992,9.362812681000008,5.901699998389631e-05
0,53,1.199891575,114.82426062,0.0016706339999927
1,53,1.1099459049999894,19.788827309,0.0007126719999916
2,53,1.180175595999998,9.781821576,0.0006665850000047
3,53,1.1888851570000156,9.248043596999992,0.0013124790000063
4,53,1.1986939739999798,9.521845108000008,0.0007407040000089
5,53,1.2058965739999792,9.505417451,0.0008860240000103
6,53,1.2332271419999756,9.267511208000002,0.0007620110000061
7,53,1.2389583780000066,9.256447242000007,0.0008028249999938
8,53,1.2743290340000044,9.466197752999989,0.0006719019999934
9,53,1.306436829000006,9.362304530000015,0.000592011000009
0,24,1.203102244,114.8244738,0.0012485409999953
1,24,1.1113533809999865,19.787920619000005,0.0002031669999951
2,24,1.1818640660000028,9.780707372999984,8.613299999638002e-05
3,24,1.1912309370000005,9.246480730000002,0.0005152659999794
4,24,1.201129323999993,9.520062018000004,9.1325999989067e-05
5,24,1.2086335390000045,9.503383151999998,0.000173913000026
6,24,1.2327997769999968,9.268490772000009,0.0002096169999958
7,24,1.2437479909999922,9.252240056999996,0.0002156220000131
8,24,1.2774083340000004,9.46361576199999,0.0001685670000028
9,24,1.305501568000011,9.363781568000007,4.306100001372215e-05
0,22,1.2023936510000002,114.8247078,0.0012917780000094
1,22,1.109867645999998,19.789416223999993,0.0002012430000206
2,22,1.1796642029999873,9.782919026000002,8.573399998113018e-05
3,22,1.189155030000023,9.248448908,0.0006201570000143
4,22,1.1982861740000033,9.522763685,0.0002404290000015
5,22,1.2050932159999943,9.506919471000003,0.0001804970000023
6,22,1.2280607480000183,9.27319598600002,0.0002490759999886
7,22,1.2396152750000056,9.25633745799999,0.0002533869999865
8,22,1.2731633600000123,9.46788591799998,0.000147241999997
9,22,1.302398490999991,9.366924866999994,9.98599998069949e-06
0,6,1.202446629,114.824615313,0.0014502279999959
1,6,1.109720975000002,19.78951329600001,0.0002552029999947
2,6,1.1794199660000118,9.783165373000005,7.609699997601638e-05
3,6,1.1891671719999977,9.248248178000011,0.0008178209999982
4,6,1.197856612999999,9.523322340999982,0.0001078059999883
5,6,1.2047800639999764,9.507227626999992,0.0001887629999828
6,6,1.2278166160000126,9.273420678999996,0.0002691819999824
7,6,1.239307767000014,9.25674556300001,0.0001561309999829
8,6,1.2729965839999977,9.468010567999984,0.0001911470000095
9,6,1.302400616,9.366834928999992,9.738400001424452e-05
0,57,1.2005606270000002,114.824364951,0.0013169890000028
1,57,1.1112510969999931,19.788081149999996,0.0001577220000115
2,57,1.1819779030000177,9.780022922,0.0006660120000105
3,57,1.1910364800000082,9.245897401000008,0.0013000980000015
4,57,1.2024386660000062,9.518133627999989,0.0007183520000069
5,57,1.2086915410000074,9.502621467000012,0.0008901399999956
6,57,1.234063868999982,9.266677335999988,0.0007610080000119
7,57,1.2418248989999938,9.253582085999994,0.0008052419999842
8,57,1.2775670860000048,9.462965794000011,0.0006685419999996
9,57,1.3056576220000125,9.363068068000018,0.0006066720000035
0,26,1.199925918,114.824518028,0.0012396630000068
1,26,1.110881466999999,19.788423174,0.0001975129999891
2,26,1.181494678000007,9.78107233900002,0.0001036410000097
3,26,1.1906573779999974,9.246809102000014,0.0007733799999982
4,26,1.2004587110000102,9.520627147999988,0.0002100920000032
5,26,1.207929868999997,9.504110126,0.0001640130000168
6,26,1.2320177320000028,9.2693486,0.0001468789999989
7,26,1.2429513769999971,9.25305487099999,0.0002111229999854
8,26,1.2765547539999886,9.464529755,0.0001209790000018
9,26,1.3056108879999897,9.363615022000005,0.0001136130000247
0,33,1.2024032379999998,114.824451731,0.0012137079999945
1,33,1.1113204229999951,19.78747105100001,0.0006926840000005
2,33,1.1819667169999946,9.78002974399999,0.0006668230000173
3,33,1.1909741279999937,9.245953883,0.0013032180000038
4,33,1.20119880499999,9.519352849,0.0007355079999911
5,33,1.208643765000005,9.502669244000003,0.0008880350000026
6,33,1.2341313860000014,9.266664300000002,0.000704297999988
7,33,1.2424030660000085,9.253001889000018,0.0008021259999964
8,33,1.2775975080000137,9.462934692000005,0.0006680619999883
9,33,1.305614031999994,9.363126798000025,0.0005986329999814
0,3,1.200222005,114.824155126,0.0017466720000101
1,3,1.1101074789999927,19.788676190000004,0.0007045929999947
2,3,1.1808849239999972,9.781131614999993,0.000646783999997
3,3,1.1900593480000057,9.247328615999976,0.0008437619999881
4,3,1.19968582300001,9.520867340999985,0.0007350930000029
5,3,1.206808259000013,9.504563211999994,0.0008226180000008
6,3,1.2297610050000003,9.270979116000008,0.0007653890000085
7,3,1.243322983000013,9.252645096999998,0.000239152000006
8,3,1.2756300849999889,9.464909866,0.0006573550000155
9,3,1.3024471049999988,9.366273250999996,0.0006107819999954
0,20,1.201836308,114.824555428,0.001246425000005
1,20,1.1101039909999884,19.789151191,0.0002356099999758
2,20,1.180618953999982,9.782002747999996,4.4320999990077325e-05
3,20,1.1895578410000098,9.247855359,0.0008241589999897
4,20,1.199462638,9.521619364999992,0.0002027940000175
5,20,1.2066185319999931,9.50540118500001,0.0001792189999889
6,20,1.2295024240000032,9.271814575000008,0.0001909140000009
7,20,1.2422038319999729,9.253818964999994,0.0001887690000046
8,20,1.274995568999998,9.466027849999987,0.0001766210000084
9,20,1.3043231100000128,9.364948975000004,6.0357000023714136e-05
0,59,1.198519655,114.82465753,0.0012546789999987
1,59,1.1106273360000074,19.788162729999996,0.0006938089999835
2,59,1.1810323949999884,9.780978667,0.0006515369999817
3,59,1.1899170089999984,9.247010654000007,0.0013032429999952
4,59,1.200015355000005,9.520536403999984,0.0007352819999937
5,59,1.2073517400000071,9.503962059000004,0.0008852200000148
6,59,1.2334317100000192,9.267379502000011,0.0006899370000041
7,59,1.2402204749999726,9.255182179000002,0.000804267999996
8,59,1.275908390000012,9.464618661000005,0.0006722570000192
9,59,1.305525732999996,9.363198613999998,0.0006071020000035
0,21,1.200832175,114.824630208,0.0013907890000126
1,21,1.1098910770000003,19.789516695999993,9.295999998926165e-05
2,21,1.1801084619999926,9.781875306000018,0.0006720570000027
3,21,1.1892475300000172,9.24782132499999,0.0011725349999949
4,21,1.1985527430000218,9.522381390999982,0.0003483129999892
5,21,1.205856917999995,9.505966855999986,0.0003748679999944
6,21,1.2287073480000004,9.272700363000013,9.840799998528382e-05
7,21,1.2400838990000125,9.255335134999996,0.0007921479999879
8,21,1.2741726609999944,9.46634874100002,0.0006786739999995
9,21,1.3043090019999966,9.364421205999976,0.0006039859999873
0,40,1.202021418,114.824292937,0.0013561089999996
1,40,1.111664871000002,19.787477521,0.000339585000006
2,40,1.181993681999984,9.780498066999996,0.0001699099999825
3,40,1.1910524250000094,9.246666954999997,0.0005105380000145
4,40,1.2021727460000022,9.519016834000013,9.717899999373004e-05
5,40,1.2087292809999894,9.503182541,0.0002890099999888
6,40,1.2341558490000182,9.267201005000004,0.0001432930000078
7,40,1.2422083529999952,9.253754275999995,0.0002452100000027
8,40,1.2776209039999742,9.463492841000004,8.669000001759741e-05
9,40,1.3056051819999936,9.36364395999999,8.415100001002429e-05
0,56,1.20388967,114.824275573,0.0014028220000028
1,56,1.1112733070000047,19.787911566999995,0.0003058169999974
2,56,1.1820012959999815,9.780625114000005,4.0855000008832576e-05
3,56,1.1910598919999984,9.246658395000026,0.0005149219999793
4,56,1.2024624599999925,9.518722285000024,0.0001058679999914
5,56,1.2087144299999864,9.503158103000004,0.0003306140000063
6,56,1.2340844739999852,9.267194378,0.0002256690000024
7,56,1.2418486380000218,9.25417874499999,0.0001852399999791
8,56,1.2775920770000084,9.463483015999998,0.0001259600000196
9,56,1.3056103170000029,9.363608829000016,0.0001147219999779
0,45,1.200406203,114.82456081,0.0012666809999899
1,45,1.109966572999994,19.789147982999992,0.000364171000001
2,45,1.1800454279999997,9.782262657000018,0.0003524210000023
3,45,1.1890817179999829,9.24839802599999,0.000748614999992
4,45,1.1986415370000143,9.522571184000014,7.271000001196626e-05
5,45,1.2058909230000268,9.505423704999998,0.000883114000004
6,45,1.2331415670000183,9.268176407999988,0.0001809980000189
7,45,1.2396515880000152,9.255767923000008,0.0007865199999912
8,45,1.2743351299999972,9.466215884000007,0.0006465969999851
9,45,1.3064122970000085,9.362320131000018,0.0005964990000109
0,46,1.19926184,114.824537588,0.0012987419999888
1,46,1.1099305009999938,19.789336783999985,0.0002116160000014
2,46,1.179624356000005,9.78292347499999,0.0001116840000179
3,46,1.1886306609999906,9.248685432999991,0.0009123629999976
4,46,1.1982381799999755,9.522920932999996,0.0001248180000175
5,46,1.2051288879999902,9.506782823999998,0.0002851090000035
6,46,1.231237278000009,9.27006591700001,0.0001952220000021
7,46,1.239606307999992,9.256417623000004,0.0001806369999997
8,46,1.2735375809999994,9.467569988999998,9.505200000603509e-05
9,46,1.306457604000002,9.362713522999996,0.0001525399999877
0,7,1.200362045,114.824344728,0.0017435939999899
1,7,1.108680206999992,19.790049574000008,0.0007597200000191
2,7,1.1791266270000165,9.782877521999978,0.000657627999999
3,7,1.1891493900000114,9.247904581,0.0011790750000102
4,7,1.1972905609999884,9.523263961999987,0.0007346749999896
5,7,1.2043371559999798,9.506986984999998,0.0008728980000114
6,7,1.2271842419999928,9.273577227000004,0.0007451330000094
7,7,1.2384229819999746,9.257053829,0.00073261
8,7,1.2723729070000047,9.46815639800002,0.0006687810000016
9,7,1.3023888019999958,9.366337705000008,0.000606475000012
0,41,1.200877015,114.824250441,0.0014007030000016
1,41,1.1116412079999949,19.787144635000004,0.0006956909999757
2,41,1.1819696620000002,9.780026305000009,0.0006655390000105
3,41,1.1910303479999982,9.245895101000002,0.0013039649999768
4,41,1.202151170999997,9.518416607999995,0.0007186960000069
5,41,1.2087040739999964,9.502861165000011,0.0006349669999963
6,41,1.2341343679999852,9.267314706999995,5.1458000001503024e-05
7,41,1.2421860960000115,9.253221571000012,0.0007994119999921
8,41,1.2775975220000078,9.462936221999996,0.0006664979999868
9,41,1.3059546060000002,9.36277228100002,0.0006061700000259
0,0,1.203152978,114.825808219,2.048300000012659e-05
1,0,1.111000138999998,19.788192264999992,0.000275240999997
2,0,1.1820411930000034,9.780424752999975,0.0001891969999974
3,0,1.1913818490000097,9.245971830999991,0.0008710209999946
4,0,1.2083680179999874,9.512776515000011,0.0001347829999929
5,0,1.2082155239999963,9.503869656000006,0.0001040409999859
6,0,1.2313411650000037,9.269825996999998,0.0003315159999885
7,0,1.2444585650000022,9.25141832700001,0.0003246659999831
8,0,1.2774681420000036,9.463517763,0.0002060569999855
9,0,1.3044656639999914,9.364727966000004,0.0001314689999958
0,61,1.200740581,114.824210692,0.0016608210000015
1,61,1.109950279000003,19.788832939999992,0.0006889339999816
2,61,1.1801634889999946,9.781824814999991,0.0006682160000082
3,61,1.188862634000003,9.248073957000004,0.0012916680000216
4,61,1.1987027259999934,9.52186553200002,0.000709339999986
5,61,1.2058965500000056,9.505429400999986,0.0008674869999936
6,61,1.2332326209999849,9.268018452999996,0.0002423100000044
7,61,1.238741035000004,9.256661579000024,0.0008074160000148
8,61,1.2743057790000023,9.466214121000007,0.0006504799999902
9,61,1.3064320339999824,9.362290575000005,0.000601998999997
0,8,1.203483877,114.824246808,0.0014984220000116
1,8,1.1110626419999932,19.788168242,0.0002560300000027
2,8,1.1820656330000077,9.780524362999984,7.152099999530037e-05
3,8,1.191400055999992,9.24615204699998,0.0006767819999993
4,8,1.2035661949999792,9.517634290000018,8.501800002136406e-05
5,8,1.2082139009999937,9.503805440000008,0.0001762740000117
6,8,1.2314579399999843,9.26981637,0.0002304890000175
7,8,1.2444982210000148,9.251386179999995,0.0003282939999849
8,8,1.2774617780000028,9.463509389999984,0.0002205140000057
9,8,1.3044684390000043,9.364809872999984,5.2698999979838845e-05
0,50,1.199983451,114.824385502,0.0012836589999949
1,50,1.1109717499999905,19.78815707599999,0.0003521630000022
2,50,1.18153453299999,9.781013989999993,0.0001126749999968
3,50,1.1904851740000026,9.246835010000012,0.000907643000005
4,50,1.2010901029999843,9.520084725000004,0.0001113229999987
5,50,1.2080631789999927,9.50380505299998,0.0003309720000004
6,50,1.2335088359999986,9.26772729999999,0.0002645010000037
7,50,1.2412184370000148,9.254734318999994,0.0002544909999926
8,50,1.2767011349999962,9.46433682,0.0001616590000139
9,50,1.3056715289999945,9.363550516000004,0.0001107969999907
0,63,1.1992953830000002,114.824830656,0.0012568020000003
1,63,1.109437731,19.790042283999995,1.0079999981371657e-05
2,63,1.179133747999998,9.782866501,0.0006652229999986
3,63,1.1885373160000086,9.24841158000001,0.0012834400000087
4,63,1.197405849000006,9.523142851000015,0.0007420020000097
5,63,1.2048153709999951,9.506506373000008,0.0008816050000177
6,63,1.2272254450000162,9.273513533,0.0007627600000148
7,63,1.2374708500000224,9.257933399999985,0.0008074030000102
8,63,1.272597214000001,9.467936691999997,0.0006705860000124
9,63,1.306498707000003,9.362228813000002,0.000606026000014
0,58,1.203105424,114.824265594,0.0014048989999935
1,58,1.1108720659999989,19.788419208999997,0.000192697000017
2,58,1.181529850000004,9.78105501799999,7.793100002118081e-05
3,58,1.1904826489999891,9.246827249999996,0.0009213749999901
4,58,1.201083181000001,9.520148080000013,5.5296999988740936e-05
5,58,1.2080511050000098,9.503816962999991,0.000330525999999
6,58,1.2335137850000135,9.267740191,0.0002446949999921
7,58,1.2409445370000185,9.25502107700001,0.0002412670000069
8,58,1.276693487000017,9.464369703000015,0.0001356610000016
9,58,1.3056421029999967,9.363575437000009,0.0001138970000056
0,13,1.1991554,114.824481821,0.0014994389999998
1,13,1.1099017139999887,19.788826518999983,0.0007625469999936
2,13,1.180080523000015,9.781926787999993,0.0006555379999895
3,13,1.1890406519999883,9.248440528999993,0.0007530020000103
4,13,1.198463615999998,9.522090421,0.0007396560000074
5,13,1.205676772999993,9.505695961999976,0.0008250479999958
6,13,1.228407433000001,9.272340512,0.0007567030000075
7,13,1.2400862190000057,9.255321734000006,0.0008080929999891
8,13,1.274120616999994,9.466402477999992,0.0006714889999841
9,13,1.3022610990000203,9.366463745999994,0.0006068739999989
0,47,1.200420695,114.824679496,0.001357046999999
1,47,1.1094288339999991,19.789353923000007,0.0006957939999949
2,47,1.1791576229999805,9.782850795000002,0.0006512479999969
3,47,1.1885729210000022,9.24835384100001,0.0013016409999977
4,47,1.1975362209999787,9.523430246000004,0.0003176460000133
5,47,1.204820036000001,9.506486427999988,0.0008896859999936
6,47,1.2272589810000056,9.27354792699998,0.0006917280000209
7,47,1.2383942070000271,9.257007584999997,0.0008027669999819
8,47,1.2725864980000097,9.467944174999984,0.0006720769999901
9,47,1.3064479509999956,9.362262871000013,0.0006125919999817
0,62,1.1993843460000002,114.824441144,0.0015387640000028
1,62,1.1097279459999925,19.789527388999986,0.0002346699999975
2,62,1.1795305830000018,9.783041364000011,9.453600000597362e-05
3,62,1.1885486169999808,9.248864225999997,0.0008201979999853
4,62,1.1980890060000036,9.523029688999998,0.0001721509999867
5,62,1.20502720799999,9.506980676000012,0.0001959760000147
6,62,1.2313646559999825,9.269948061999996,0.0001924649999978
7,62,1.2378698910000026,9.258122003000013,0.0002196849999904
8,62,1.2735338370000022,9.467602053999997,6.947500000364926e-05
9,62,1.3065098410000076,9.362636529000014,0.0001888860000178
0,25,1.2012971300000002,114.824280143,0.0013565520000042
1,25,1.111324403999987,19.787443204999988,0.0007096479999972
2,25,1.1818388929999912,9.780150420000012,0.000668241999989
3,25,1.1912078649999955,9.245836703999998,0.0011821230000066
4,25,1.2011041210000144,9.519449499000018,0.0007289479999883
5,25,1.2086094720000062,9.502698745000004,0.0008822699999768
6,25,1.2327751440000156,9.268013084999978,0.0007121520000055
7,25,1.2437240600000052,9.25167236499999,0.0008071069999857
8,25,1.2773827959999835,9.463140232,0.0006692450000116
9,25,1.3055723870000122,9.363141611000003,0.0006124559999989
0,38,1.202945966,114.824621618,0.0012942280000061
1,38,1.109934901999992,19.789332261,0.0002239290000147
2,38,1.179650866000003,9.782830426999992,0.0001890479999815
3,38,1.188995704000007,9.248699579000004,0.0005424240000024
4,38,1.198235939,9.522956704999984,0.000101930999989
5,38,1.2051216259999933,9.50674258699999,0.0003437359999907
6,38,1.2312173760000178,9.270135648000007,0.0001537939999991
7,38,1.2396117570000058,9.256348677999997,0.000253578000013
8,38,1.2734649629999808,9.467656384999998,8.522599998173064e-05
9,38,1.306340700999982,9.362916245999996,8.157299998856615e-05
0,10,1.202535154,114.824247623,0.0013376349999987
1,10,1.110702883000002,19.788505528,0.0002535580000255
2,10,1.181380152000003,9.78126155000001,9.225000013657336e-06
3,10,1.1906868370000154,9.24673880100002,0.000789310000016
4,10,1.2003581339999982,9.520831262000002,8.548200000291217e-05
5,10,1.2076020840000012,9.50439566,0.0001858439999864
6,10,1.2306686170000205,9.270625026999994,0.0001996700000006
7,10,1.2445196379999857,9.251423451000022,0.0002582289999963
8,10,1.276649249000002,9.464367159999997,0.0001628329999903
9,10,1.3036278479999908,9.365407194999989,0.0002841149999994
0,1,1.19782553,114.82574145,8.768300000383533e-05
1,1,1.110974916999993,19.788125910999995,0.0003673049999974
2,1,1.1820142979999844,9.779976946999994,0.000663731000003
3,1,1.1913556209999854,9.245696039999984,0.0011727400000154
4,1,1.2083236309999847,9.512291573,0.0006639290000123
5,1,1.208190478000006,9.503140410000016,0.0008580719999997
6,1,1.2313169710000125,9.26942545,0.0007562660000246
7,1,1.2445113590000003,9.251357569999982,0.000332410999988
8,1,1.2774408800000003,9.463572270999975,0.000178567000006
9,1,1.3044373540000151,9.364349089,0.0005393929999968
0,51,1.197644807,114.82423062,0.0016583309999873
1,51,1.1106346650000063,19.788127593000013,0.0007186550000142
2,51,1.1810276550000085,9.780968910000013,0.0006647490000091
3,51,1.1899175609999872,9.247007096999994,0.0013050590000034
4,51,1.2000388890000124,9.520508317999996,0.0007386170000245
5,51,1.2073619899999812,9.504548513000003,0.0002885749999848
6,51,1.2334265310000203,9.267951592000005,0.0001221439999881
7,51,1.2403945439999973,9.255005246000024,0.0008075660000201
8,51,1.2759102859999985,9.465003876999988,0.0002853450000088
9,51,1.3055688849999854,9.363150996000002,0.0006129070000042
0,5,1.2012525200000002,114.824515155,0.0013026190000005
1,5,1.1097331619999975,19.78897949600001,0.0007696119999991
2,5,1.180080903999993,9.781911610999998,0.0006638309999971
3,5,1.1890536509999947,9.248028454000009,0.0011447210000028
4,5,1.1982873110000014,9.522980328999978,1.486299998987306e-05
5,5,1.2055608660000132,9.505747305,0.0008842509999738
6,5,1.2284093479999854,9.272325803,0.0007672150000246
7,5,1.2400841939999907,9.255395650999986,0.0007311610000044
8,5,1.2739184510000143,9.46659948300001,0.0006707930000118
9,5,1.3022743619999917,9.366446553999992,0.0006080290000056
0,31,1.199454224,114.824812231,0.0012790640000019
1,31,1.1091962569999936,19.790267647000007,2.193099999203696e-05
2,31,1.1792257209999946,9.782777152999984,0.0006606299999987
3,31,1.1889952030000188,9.247931545,0.0013091720000204
4,31,1.1981388789999985,9.52242425899999,0.0007206620000204
5,31,1.2046049559999972,9.50744222100002,0.0001547839999886
6,31,1.2272662290000085,9.273525346000014,0.0007084009999971
7,31,1.2383490429999997,9.257073093000002,0.0007853709999778
8,31,1.272449292999994,9.468083336999996,0.0006694460000176
9,31,1.3061987920000036,9.36301820600002,0.0001163950000204
0,14,1.199744398,114.824545461,0.001476053999994
1,14,1.109666046000001,19.78954725300001,0.0002718130000118
2,14,1.1794047629999795,9.783150812000002,0.0001036399999918
3,14,1.189163659000002,9.248249460000013,0.0008179449999943
4,14,1.19816581500001,9.522928030000005,0.0001931430000183
5,14,1.204892392000005,9.50696906799999,0.0003337250000186
6,14,1.227871783000012,9.27336011700001,0.0002735749999942
7,14,1.2394673229999853,9.256486496999996,0.0002503580000166
8,14,1.2731229700000029,9.46798663300001,8.460000000809487e-05
9,14,1.3023920720000035,9.366828383000012,0.000110482999986
0,32,1.19986681,114.823967976,0.0016896919999993
1,32,1.111346459999993,19.787911290999983,0.0002269449999801
2,32,1.181992541999989,9.780479667999998,0.0001913720000175
3,32,1.1910015309999835,9.246544932999996,0.0006848519999778
4,32,1.201226792,9.519965748999994,9.420899999668109e-05
5,32,1.2086715519999984,9.503246867,0.0002816960000018
6,32,1.234158215000008,9.267148376999984,0.0001942270000085
7,32,1.2424318350000192,9.25344889599998,0.0003266660000065
