generation,rank,simulation,PDI,bar
7,8,9.596971803999992,0.0012484080000092,0.0014362880000078
8,8,9.62768298600001,2.886027912000003,1.164689941000006
9,8,9.582052832000002,0.0028764019999982,0.0017398510000106
10,8,9.696213432000008,2.894174969000005,1.147590837999985
11,8,9.632395874999986,0.0054799909999871,0.0020781479999811
0,13,11.235875365,2.879959657999999,1.8138500650000005
1,13,9.908674074,0.0029739890000008,0.001478715000001
2,13,9.861371635000005,2.8547338070000023,1.1489489809999966
3,13,9.542350753,0.0028817429999961,0.0049738390000015
4,13,9.663939541000005,2.7988838979999997,1.2102614810000034
5,13,9.537384263000009,0.0021423189999865,0.003983178999988
6,13,9.599749598000002,2.902153873000003,1.1369747579999938
7,13,9.595277393000003,0.0011915009999938,0.0032312830000051
8,13,9.625721393000006,2.868461054999998,1.1842301209999988
9,13,9.580641178999995,0.0022828449999963,0.003762205000001
10,13,9.694664048000009,2.8689215699999977,1.1743700550000256
11,13,9.630627415999982,0.0049920479999912,0.0043705090000116
0,25,11.250908775,3.0990056690000003,1.5807979249999988
1,25,9.908523630999998,0.0028697320000006,0.0017044000000012
2,25,9.852933817999997,3.2560371969999977,0.7560980700000002
3,25,9.546240422000004,0.002295434000004,0.0020423039999997
4,25,9.663231992,3.217701376999998,0.7916912969999998
5,25,9.534655096999998,0.0022960330000074,0.006579065000011
6,25,9.599432995,3.348498810999999,0.6909500260000101
7,25,9.587239179999996,0.0012904020000092,0.0111301080000032
8,25,9.617226396000008,3.175258396000004,0.8856789609999964
9,25,9.573355758999996,0.0022479480000043,0.0112968340000065
10,25,9.687367793999996,3.288731817999974,0.7618414639999855
11,25,9.62248674700001,0.004817944999985,0.0126540939999983
0,10,11.234078418,4.653985237999999,0.0003001550000014
1,10,9.948520905,0.0028268279999998,0.0016756730000011
2,10,9.861702185000002,4.003278792000003,0.0001181360000046
3,10,9.540181972,0.0029262529999982,0.0070637669999982
4,10,9.663588869999998,3.995274443,0.0142525539999951
5,10,9.535232144999997,0.0028811589999975,0.005399030999996
6,10,9.597493018999998,3.9788399010000006,0.0625745930000079
7,10,9.592930245000003,0.0012312300000019,0.005525083000009
8,10,9.623030452999998,3.9547556320000017,0.1006188510000072
9,10,9.577844474000004,0.0029497750000047,0.0058915830000074
10,10,9.692140257000004,4.022097871,0.0237253790000124
11,10,9.627841536000004,0.0085983920000103,0.0035333419999972
0,1,10.955449489,3.0016555470000004,1.7033161509999992
1,1,9.908850209999995,0.0029153469999982,0.0013196279999974
2,1,9.847680226999998,2.901402695999998,1.1159800160000015
3,1,9.543058259999995,0.0013189339999968,0.0062129100000021
4,1,9.662518912000005,2.9669956299999996,1.0431192519999968
5,1,9.538949881999995,0.0023058510000026,0.0022537690000064
6,1,9.601370301000005,2.8964820489999994,1.1410511450000058
7,1,9.596740710999995,0.0012709530000023,0.0016299299999928
8,1,9.627400092000002,2.9266593809999932,1.124208754999998
9,1,9.582274198999997,0.0024273340000036,0.0020775660000111
10,1,9.69613710999998,3.005046372999999,1.036764493999982
11,1,9.63237678599998,0.004847232000003,0.0027184059999854
0,5,10.989713724,2.3619701390000003,2.342316243999999
1,5,9.909349312,0.0029248789999982,0.0007944910000006
2,5,9.849347330999995,2.2640465090000035,1.7516672100000008
3,5,9.543707831,0.0028931430000014,0.0039322459999979
4,5,9.663318320000002,2.509825586000005,1.4995339859999888
5,5,9.539746359000006,0.0012073720000103,0.0025667740000017
6,5,9.60194536200001,2.270835998999999,1.7660816909999966
7,5,9.59756976,0.0013795729999941,0.0007089740000054
8,5,9.628190946999991,2.2466285510000006,1.803556880000002
9,5,9.582940262999998,0.0023590030000093,0.0013802349999991
10,5,9.696874152000008,2.320308290000014,1.7207574500000078
11,5,9.633073564,0.0049252899999885,0.0019485509999981
0,31,11.253967436,4.180144930000001,0.4991734040000004
1,31,9.906349162999998,0.0028646299999977,0.0038463960000001
2,31,9.843416257,3.778827978999999,0.2428088320000014
3,31,9.541275760000005,0.002886703999998,0.0063888319999989
4,31,9.659002720000004,4.013613390000003,4.0042000009066214e-05
5,31,9.528025947999993,0.0022574159999919,0.0132323939999992
6,31,9.592118162999997,3.856910060000004,0.1898313140000027
7,31,9.579720308000006,0.0012496359999971,0.0188870059999999
8,31,9.609449005000002,4.068477075000004,3.027699999336164e-05
9,31,9.565466446000002,0.0022237080000024,0.0191941009999965
10,31,9.678440259000013,3.781943763999976,0.277547458000015
11,31,9.61407083100002,0.0060436779999974,0.0198295819999998
0,14,11.280428227999998,2.9015074190000014,1.7518124519999994
1,14,9.949146284,0.0030692309999977,0.0008091829999976
2,14,9.861297965,2.8754581250000015,1.1283100830000024
3,14,9.541295391000006,0.0029819740000007,0.0059343869999963
4,14,9.663449177000004,2.8010807799999995,1.208502052
5,14,9.53497338999999,0.0026852689999969,0.0058779000000015
6,14,9.597160821000005,2.909427905000001,1.1322892590000038
7,14,9.592523408999996,0.001226220999996,0.0059461289999944
8,14,9.622863148000008,2.872424828000007,1.1828825129999956
9,14,9.577775484,0.0022389939999953,0.0068919530000073
10,14,9.691364508000008,2.8789756789999785,1.167613361999997
11,14,9.627348788999996,0.0052100690000145,0.0074125719999926
0,12,11.232247038,3.891802328999999,0.8046778709999991
1,12,9.905845876999996,0.0028802439999999,0.0044103510000006
2,12,9.860918605999998,3.379848294999995,0.624270697
3,12,9.542674777000002,0.0021361420000047,0.0053996339999997
4,12,9.664303025000002,3.344847894999994,0.663929846000002
5,12,9.537703799,0.0022859739999887,0.0035193920000011
6,12,9.600075462999996,3.4371227950000076,0.6016797190000034
7,12,9.595622413,0.001298564999999,0.0027792369999986
8,12,9.626052031,3.416651686999998,0.6357092519999981
9,12,9.580967782000002,0.0022626250000001,0.003454805000004
10,12,9.695006002999987,3.414351511999996,0.6285978409999871
11,12,9.630960382000012,0.0055623500000194,0.0034673699999814
0,18,11.235663815,3.6134798380000017,1.0796805839999983
1,18,9.909346969999998,0.0030403340000013,0.0007240799999976
2,18,9.861498980999995,3.5629249270000045,0.4406418709999968
3,18,9.543216019,0.0029591139999993,0.0043830520000014
4,18,9.661871877000005,3.604320075000004,0.4064785070000027
5,18,9.531236115,0.0029669500000011,0.0093312879999984
6,18,9.595365023999989,3.637131801999999,0.4063899970000051
7,18,9.588605294999994,0.0012553920000044,0.0098224670000064
8,18,9.618996243000012,3.656354739000008,0.4028129380000109
9,18,9.574063811999991,0.0029063230000048,0.0099269510000112
10,18,9.687784382999991,3.654633563999994,0.3955354990000046
11,18,9.622246577000029,0.0050728130000265,0.0126471530000173
0,23,11.315714784,3.922945062,0.7556453010000013
1,23,9.909981189,0.0030090200000003,0.0001229139999985
2,23,9.855408257999995,3.305508457000002,0.7041463370000045
3,23,9.540971583999998,0.0029328339999992,0.0066784890000022
4,23,9.659743008,3.3365429580000026,0.6763445129999894
5,23,9.528517297999995,0.0027984830000065,0.0122108249999968
6,23,9.594627543,3.377242965000008,0.6670076349999903
7,23,9.585254950000008,0.0012936779999961,0.0131054610000092
8,23,9.618849421999997,3.3471700909999953,0.7121615169999984
9,23,9.57052469,0.002334183000002,0.0140289360000025
10,23,9.684342759000003,3.34294460000001,0.710656489999991
11,23,9.618724756000006,0.0049108640000099,0.0163156309999976
0,19,11.237989978,3.817611446999999,0.8755862139999984
1,19,9.909309815,0.0029617309999991,0.0008389489999984
2,19,9.854008665,3.619160342999997,0.3918958550000013
3,19,9.540513881000004,0.0029052370000002,0.0071394049999966
4,19,9.65922087,3.743953919999995,0.2694945590000088
5,19,9.530753273000002,0.0022611170000033,0.010523715000005
6,19,9.594171599999996,3.7649868720000086,0.2797216880000093
7,19,9.587742110999995,0.0012733400000115,0.0106688329999968
8,19,9.618047367999992,3.7984037530000023,0.2617122940000058
9,19,9.572496642000004,0.0022842790000083,0.0121205030000055
10,19,9.686189374000008,3.777596467999985,0.2741629649999879
11,19,9.62134347600002,0.0090677060000246,0.0095550849999881
0,30,11.254022095,3.975151984,0.7040888610000025
1,30,9.906725226,0.0029828579999993,0.0033823800000014
2,30,9.843462354000003,3.23812908,0.7834678970000013
3,30,9.542759699999998,0.002872221000004,0.0049215470000021
4,30,9.659885046,3.299954792000001,0.7128172299999989
5,30,9.530757223999998,0.0021999150000056,0.0105575910000084
6,30,9.59508706599999,3.3352554679999997,0.7085180129999884
7,30,9.581673741000005,0.0011880219999937,0.0169945009999992
8,30,9.612105432999996,3.3208451680000053,0.7450068069999958
9,30,9.567501115,0.002843912000003,0.0165330190000076
10,30,9.680966631999992,3.3215429640000025,0.7354283850000058
11,30,9.61747240599999,0.0044598579999899,0.0180108600000039
0,28,11.279730632,3.1550213650000014,1.5281470880000008
1,28,9.906171390999996,0.0029139560000004,0.0039797009999986
2,28,9.845277647000003,3.265111490999999,0.7546642209999987
3,28,9.547151112000002,0.0028819260000005,0.0005898900000005
4,28,9.663921287,3.2675010239999978,0.7411572709999916
5,28,9.535437790999993,0.0028520620000023,0.0052286049999992
6,28,9.600250040999995,3.3335143599999952,0.7051148230000024
7,28,9.587757836999998,0.0012658300000083,0.010638840999988
8,28,9.618125755999998,3.248856748999998,0.8111869940000105
9,28,9.573649703,0.0020626769999978,0.0111715070000002
10,28,9.68720671700001,3.3239439660000016,0.7267919009999844
11,28,9.623365371999997,0.0051079529999924,0.0114895350000097
0,4,10.990249412,2.3621693890000017,2.342127281
1,4,9.908964295,0.0028925469999983,0.0012324680000013
2,4,9.850039006000005,2.2666882329999964,1.7483180440000012
3,4,9.544459709000002,0.0027321299999982,0.0033413230000007
4,4,9.6640595,2.3273272779999914,1.6812920279999872
5,4,9.540521285999986,0.0029223199999961,7.046700000046258e-05
6,4,9.602711569000007,2.300150857999995,1.7360042259999915
7,4,9.598369612,0.0012450130000019,4.317399999820282e-05
8,4,9.628994145999997,2.278936244999997,1.7704468679999934
9,4,9.583733198999994,0.0028706739999933,6.982099999675029e-05
10,4,9.697659231999992,2.3219353920000003,1.718350477000001
11,4,9.633854723000011,0.0049020089999771,0.0011905210000122
0,11,11.234171453,3.319115582,1.3352144280000005
1,11,9.943102758000002,0.0029284080000024,0.0069889830000029
2,11,9.852971408000002,3.946333827000004,0.065797878000005
3,11,9.538815553000006,0.0028976729999996,0.008455345999998
4,11,9.663523736000002,3.865436612000003,0.1441554670000044
5,11,9.531283789,0.002735377999997,0.0094791249999985
6,11,9.593777688999992,4.045072560000008,4.4418000001655855e-05
7,11,9.588235647999994,0.001259590999993,0.010204213999998
8,11,9.618551861,3.973872196000002,0.0859792079999977
9,11,9.574206372999996,0.0019382629999995,0.0105397760000016
10,11,9.687030868000008,4.0508878589999995,4.465500001060718e-05
11,11,9.622861491999998,0.0045781149999868,0.0125341319999847
0,9,11.236256088,3.976748737999999,0.7180749039999981
1,9,9.90863397,0.0029002959999999,0.0015032470000022
2,9,9.861885707000004,3.1716346879999975,0.8315676129999972
3,9,9.542870999000002,0.0028727259999996,0.004446491000003
4,9,9.664061142,3.285402157999997,0.723582773000004
5,9,9.538959200999996,0.0029085769999994,0.0016331440000101
6,9,9.60097102799999,3.1528927650000043,0.8850370000000112
7,9,9.596684845,0.0012753559999936,0.0016974250000032
8,9,9.627397959999996,3.3348530789999984,0.7161486509999975
9,9,9.581744411999992,0.0028691850000086,0.0020575260000015
10,9,9.69591079700001,3.3189965629999847,0.723071267999984
11,9,9.632091116999987,0.0078173569999933,4.6066999999538893e-05
0,15,11.285545385,2.796003006000001,1.857345237999997
1,15,9.949114904000002,0.0028921769999996,0.0010162670000006
2,15,9.853968608,2.852955339999994,1.1581411549999956
3,15,9.541262256000005,0.0029105919999992,0.0060390679999997
4,15,9.663416814999998,2.695861719,1.3137542269999898
5,15,9.530861899,0.0011723799999998,0.0115078629999914
6,15,9.594183684,2.8513044340000135,1.1933860890000003
7,15,9.587872958999997,0.0013531150000005,0.0104690259999955
8,15,9.618150137,2.871093947999995,1.1889256380000006
9,15,9.57303406199999,0.0012765289999947,0.0125962040000047
10,15,9.686545166000002,2.836714040000004,1.214695449000004
11,15,9.622352551999995,0.0048482480000018,0.012770942000003
0,29,11.29347344,4.075309388000001,0.6043318079999977
1,29,9.906608838,0.0029380130000014,0.0035332690000018
2,29,9.844799631,3.387306159000005,0.6329524490000011
3,29,9.546650142000004,0.0028849529999988,0.0010864980000064
4,29,9.663434011999996,3.3092524860000054,0.6998930760000093
5,29,9.534960349000002,0.0028709679999963,0.005687395999999
6,29,9.599754422999991,3.4082543629999975,0.6308702940000046
7,29,9.587285774000009,0.0012498609999909,0.0111274970000039
8,29,9.617633173999993,3.462488774999997,0.5980464430000012
9,29,9.573162714000006,0.0017829100000028,0.011935250999997
10,29,9.686711347000012,3.4182292469999993,0.6330066630000033
11,29,9.622853318000011,0.0045635640000227,0.0125471620000041
