generation,rank,simulation,PDI,bar
5,14,2.575641618999999,0.6224789139999984,0.0944035389999982
6,14,2.546695994000004,0.6746297420000005,0.0340082909999992
7,14,2.536512977000001,0.6679937019999969,0.049179469000002
8,14,2.547162735000001,0.6802270969999995,0.0464757009999985
9,14,2.541599841999997,0.6562412809999998,0.0587178580000014
0,32,2.517076446999999,0.6537627390000011,1.0078990809999997
1,32,2.654432230000001,0.5629316330000016,0.150604990999998
2,32,2.6300616119999987,0.5884984099999997,0.1266566949999976
3,32,2.569897909999998,0.6017540759999989,0.114863660000001
4,32,2.564507099,0.5899690070000005,0.1328479820000012
5,32,2.5875225260000008,0.5809313350000025,0.1240559239999967
6,32,2.5551598500000026,0.595404901000002,0.1047476730000056
7,32,2.5452336680000016,0.5819067130000022,0.1265440709999978
8,32,2.5581980950000016,0.5885939189999974,0.1371120189999999
9,32,2.5453162419999984,0.5824923589999997,0.1187242689999976
0,35,2.517121522,0.7351108250000014,0.9265129940000012
1,35,2.6578396239999975,0.6202037929999982,0.0900697840000006
2,35,2.627552055999999,0.6475560569999992,0.0698897650000027
3,35,2.567914924,0.7034282869999977,0.0157566990000006
4,35,2.5618614980000025,0.7248181890000005,6.854100000097674e-05
5,35,2.5822600239999964,0.7040726030000002,0.0061815070000008
6,35,2.551786714000002,0.5852839040000006,0.1182390610000041
7,35,2.541848154,0.7117597840000016,8.973599999961834e-05
8,35,2.5529962670000046,0.5493108519999979,0.1815693490000001
9,35,2.541696424999998,0.672320569,0.0325193640000023
0,12,2.519670510000001,0.6543974249999991,1.0139030350000002
1,12,2.6478909369999997,0.5740179199999993,0.1358973100000007
2,12,2.6276630690000005,0.5617229939999966,0.1558435989999971
3,12,2.568906534,0.5654295000000005,0.1527350170000012
4,12,2.561283977000002,0.5608691330000006,0.1646281819999977
5,12,2.578376285000001,0.5545986260000006,0.1595495950000014
6,12,2.5490493850000036,0.4309600630000005,0.2753214200000045
7,12,2.5389956890000036,0.4486000480000029,0.2660776490000032
8,12,2.5502247299999965,0.4467710380000014,0.2768827480000055
9,12,2.5462701419999973,0.5667769419999971,0.1435015100000001
0,18,2.51569606,0.7703135900000007,0.8915485059999995
1,18,2.657258541000001,0.5132551029999988,0.1974724009999988
2,18,2.628435007,0.5908751740000007,0.1259302310000016
3,18,2.5681662349999996,0.6651576529999979,0.0531804519999994
4,18,2.5642529859999996,0.4540048539999972,0.2690846799999988
5,18,2.5819954349999996,0.4579162019999998,0.2525903040000017
6,18,2.553056742999999,0.6699099190000055,0.0323345299999999
7,18,2.5432099119999947,0.6577750470000012,0.0527393089999961
8,18,2.5563931109999984,0.5726827089999986,0.1447876759999999
9,18,2.552976928999996,0.6525691780000002,0.0509873980000037
0,23,2.5218466159999995,0.7710439180000002,0.8870402240000015
1,23,2.6611894850000013,0.7066782160000002,6.866999999743939e-05
2,23,2.625603912999999,0.5271035410000025,0.1924975740000007
3,23,2.5679154059999973,0.6894384510000009,0.0298091770000006
4,23,2.5589107429999984,0.6353762819999993,0.0924055060000021
5,23,2.5746330889999953,0.4950368829999974,0.2228540069999951
6,23,2.546505388,0.6756968509999979,0.0331002439999963
7,23,2.534576117999997,0.5275932249999968,0.1915292810000011
8,23,2.5453216380000043,0.6868653269999996,0.0417011729999998
9,23,2.541506080000005,0.5244054879999993,0.1906239990000031
0,19,2.5164587130000005,0.6462328169999996,1.014853272
1,19,2.657726704999998,0.5736960910000022,0.1365527809999989
2,19,2.6274487880000024,0.4703855509999997,0.2474181510000015
3,19,2.568487801,0.559254983999999,0.1587669910000002
4,19,2.563411714000001,0.4613146850000014,0.2626170500000029
5,19,2.5802796979999982,0.5147700839999985,0.1974523299999973
6,19,2.551092482999998,0.4707160800000025,0.2334924339999986
7,19,2.5412134030000004,0.4806390379999996,0.2318728079999985
8,19,2.552338879000004,0.5661872570000028,0.1553385670000011
9,19,2.550914724000002,0.5596086079999978,0.1460094239999989
0,34,2.517081634,0.4915492980000007,1.170136389999998
1,34,2.657844349000001,0.5655080639999994,0.1447496370000003
2,34,2.628783189,0.5768114520000012,0.1394031019999992
3,34,2.5685314050000017,0.5578212910000033,0.1607491730000028
4,34,2.5626262769999997,0.5777400070000027,0.1463855340000002
5,34,2.5863481010000022,0.5578119380000004,0.1483496100000039
6,34,2.553589096000003,0.5694600189999974,0.132264954
7,34,2.5436044070000037,0.5651590010000049,0.1449331019999959
8,34,2.556311479999998,0.5748076160000011,0.1527565929999994
9,34,2.5433512330000028,0.5119054719999951,0.1912840049999999
0,30,2.521036636,0.6863971759999998,0.971701199
1,30,2.661259899000001,0.6318152880000021,0.0748295589999976
2,30,2.627035024999998,0.5749747660000004,0.1431869099999971
3,30,2.568427236999998,0.6484706839999994,0.0701950939999989
4,30,2.559069849,0.4467060150000002,0.2809821330000019
5,30,2.575999280999998,0.4385037730000007,0.2780141699999987
6,30,2.547060426999998,0.656998263999995,0.0512514179999996
7,30,2.536678515999995,0.6204578860000041,0.0965524149999979
8,30,2.5474451070000015,0.4533952489999961,0.2830541220000029
9,30,2.530662624999998,0.580284583000001,0.1355808409999994
0,28,2.5221934919999995,0.7505167859999986,0.9077463330000022
1,28,2.657822621000001,0.6615275059999988,0.0486376869999993
2,28,2.6274862480000003,0.5747980480000017,0.1429084609999975
3,28,2.5686923990000032,0.6873368739999997,0.0311452219999992
4,28,2.561094663000002,0.6720517749999999,0.0535380019999998
5,28,2.5791416269999985,0.6402278549999991,0.0731561810000016
6,28,2.5501579389999947,0.6790710889999971,0.0260844370000015
7,28,2.540123242,0.5157774239999995,0.1977887170000016
8,28,2.5512778780000005,0.5517141380000012,0.1809053579999968
9,28,2.5363809209999957,0.6897184610000053,0.0204233640000026
0,4,2.5208140100000005,0.494997703000001,1.173257260999998
1,4,2.647569622999999,0.4517836739999978,0.2585159260000012
2,4,2.625968744999998,0.5676969239999998,0.1515611770000013
3,4,2.5681351710000015,0.5691132649999986,0.1492715479999979
4,4,2.561766949999999,0.4706926670000015,0.2548784469999994
5,4,2.578011531000002,0.5629909680000011,0.1515221649999958
6,4,2.5487970189999984,0.5702873899999972,0.1362457949999935
7,4,2.538736901,0.4548951069999987,0.2600401050000016
8,4,2.5498058480000054,0.4630997309999998,0.2609731450000012
9,4,2.5461971020000007,0.5003948080000029,0.2099582899999958
0,11,2.5183844670000006,0.6440812610000002,1.0270012789999985
1,11,2.647856131000001,0.5660648889999997,0.1439584330000016
2,11,2.627503086999998,0.5665859449999999,0.1511395919999998
3,11,2.5687069210000004,0.5600722380000001,0.1583315359999986
4,11,2.562828862,0.4919843149999998,0.2319361549999996
5,11,2.580206086000004,0.4939618029999977,0.2183564930000017
6,11,2.551002282999995,0.4424736309999986,0.2618576410000059
7,11,2.5409836200000058,0.4533017749999999,0.259411772
8,11,2.552173123000003,0.4812229560000034,0.2404684090000017
9,11,2.548467084000002,0.5619927340000004,0.1460836739999962
0,39,2.5167610720000013,0.728130418000001,0.9329494690000004
1,39,2.657953800000002,0.6655889720000019,0.0443321769999975
2,39,2.6269529339999984,0.6518284370000025,0.0664596589999995
3,39,2.5683808940000006,0.6486466069999999,0.0694909720000005
4,39,2.5595480210000012,0.6708061339999993,0.0569608780000017
5,39,2.574615331999997,0.4875901739999975,0.2303164030000033
6,39,2.5465361349999966,0.6058262130000003,0.1029491769999992
7,39,2.534682556,0.523032435999994,0.1959717299999965
8,39,2.545351110999995,0.6484328409999947,0.0901043380000032
9,39,2.5287889589999963,0.5263364960000061,0.1914163849999965
0,9,2.516354314000001,0.5093574279999995,1.1627948499999992
1,9,2.6470435000000023,0.4608110920000001,0.2500339750000009
2,9,2.628458752,0.4611642409999987,0.2556075939999971
3,9,2.5688738549999997,0.4550242549999979,0.2632661709999979
4,9,2.565297912000002,0.5796929000000013,0.1417124590000007
5,9,2.5828076819999986,0.5499500509999962,0.1597553379999965
6,9,2.554072769000001,0.580187494999997,0.1210733230000045
7,9,2.544217209000003,0.4624572990000004,0.2469927539999972
8,9,2.5612573500000053,0.5831991330000008,0.1294311629999995
9,9,2.5519791560000016,0.5744301900000011,0.1301456509999994
0,15,2.520127650000001,0.6288849849999991,1.0390798809999993
1,15,2.6512576040000013,0.5864442459999992,0.1201411509999985
2,15,2.6256621419999995,0.4716004430000033,0.2479682489999994
3,15,2.5680981359999997,0.5782579390000002,0.1401435729999995
4,15,2.5596902460000024,0.5771824949999989,0.1504772429999974
5,15,2.5748118070000032,0.4525198629999991,0.2651922829999975
6,15,2.546679169000001,0.5570439789999995,0.1516097460000054
7,15,2.5347415999999967,0.4270726060000029,0.291871485999998
8,15,2.545444752999998,0.5661452470000015,0.1622758809999993
9,15,2.541573362000001,0.5592431430000033,0.1557368209999978
0,29,2.522377002999999,0.6333965809999995,1.024683188000001
1,29,2.6610745750000007,0.5490380800000025,0.1578574459999977
2,29,2.6274822659999977,0.5734892589999987,0.1442336429999997
3,29,2.568674667,0.5476119560000008,0.1708841959999993
4,29,2.5589424240000014,0.5713894310000001,0.1563475119999999
5,29,2.577863616000002,0.5682825920000028,0.1463743879999981
6,29,2.548388336000002,0.5675995789999959,0.1393259159999971
7,29,2.5384321100000022,0.5629790430000057,0.1522820380000027
8,29,2.5493364519999986,0.566397938999998,0.1681584889999996
9,29,2.532606162999997,0.5671406250000004,0.1467767679999951
0,37,2.518015363,0.7305047780000002,0.9308728970000004
1,37,2.65769444,0.6863840370000034,0.0240118549999976
2,37,2.6264792719999974,0.6655055559999994,0.0530183820000011
3,37,2.5683253440000016,0.6453903180000005,0.0727860329999998
4,37,2.5595541799999992,0.6580340540000016,0.069740062000001
5,37,2.5778560320000032,0.4405285329999984,0.274135207999997
6,37,2.548373845999997,0.4625386489999954,0.2443963759999974
7,37,2.5384496540000043,0.5026121950000046,0.2126256879999957
8,37,2.5493319999999997,0.470028868,0.2645238379999952
9,37,2.5326119559999967,0.5640035740000044,0.1499234190000038
0,42,2.517436637000001,0.7508964070000008,0.910761331999998
1,42,2.657836017000001,0.668271537999999,0.0417665450000015
2,42,2.628946581000001,0.6460829759999989,0.0701993799999982
3,42,2.5685557390000007,0.6535857510000014,0.0643972969999993
4,42,2.561127644999999,0.6702385819999996,0.0559540080000005
5,42,2.5863595109999977,0.640224061000005,0.0659366900000009
6,42,2.553507873000001,0.4155405770000016,0.2862867649999998
7,42,2.5436155619999994,0.4551617600000028,0.2548987059999987
8,42,2.554908406999999,0.6428196869999994,0.0861606100000003
9,42,2.5434069820000005,0.6511132890000013,0.0520289640000015
