generation,rank,simulation,PDI,bar
6,4,48.69940173699996,6.277869620999979,0.4812095560000102
7,4,49.474175264999985,0.70744361200002,3.75210000242987e-05
8,4,49.73602772199996,4.044996361000017,0.4420135660000142
9,4,50.013622018000035,0.6883274200000074,0.0129913889999784
10,4,50.31873635800008,2.684288911000067,0.7992864789999885
11,4,50.79626362599993,30.005174021000016,0.0510856270000203
0,0,45.020067182000005,1.583259046000002,0.070720602999998
1,0,43.54640994499999,0.6566859349999987,0.0647215770000002
2,0,46.04658040999999,0.7131425970000009,0.0134103249999952
3,0,46.996987706,0.5847052390000158,0.1698342270000239
4,0,47.632776119,5.568918047000011,0.8744091719999858
5,0,48.13422313800001,0.6036180980000267,0.1093957439999826
6,0,48.69940495200001,6.759008581999979,3.2583000006525253e-05
7,0,49.474174269,0.6832139210000037,0.0242763329999888
8,0,49.736016431999985,4.486942377000048,7.580499999448875e-05
9,0,50.02476315399997,0.6901166030000354,6.521300002759745e-05
10,0,50.32195033100004,3.3199248140000464,0.160441440999989
11,0,50.80788046099997,30.004763499999967,0.0398730580000119
