data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,16.0,2.1457672119140625e-06,5.555152893066406e-05,1.9925415515899656,1.9925973415374756
global_t,3,16.0,1.9073486328125e-06,6.413459777832031e-05,1.9925415515899656,2.384185791015625e-07
global_t,4,16.0,4.76837158203125e-07,4.1484832763671875e-05,1.9666643142700195,1.9667272567749023
global_t,5,16.0,9.5367431640625e-07,2.694129943847656e-05,1.9666643142700195,2.384185791015625e-07
global_t,6,16.0,1.6689300537109375e-06,5.984306335449219e-05,2.0188424587249756,2.018903970718384
global_t,7,16.0,1.1920928955078125e-06,2.646446228027344e-05,2.0188424587249756,2.384185791015625e-07
global_t,8,16.0,4.76837158203125e-07,2.7894973754882812e-05,1.975851058959961,1.9758822917938232
global_t,9,16.0,5.0067901611328125e-06,5.745887756347656e-05,1.975851058959961,2.384185791015625e-07
global_t,10,16.0,4.76837158203125e-07,2.765655517578125e-05,2.0228891372680664,2.022944688796997
global_t,11,16.0,7.152557373046875e-07,2.646446228027344e-05,2.0228891372680664,2.384185791015625e-07
global_t,0,55.0,0.1095697879791259,7.843971252441406e-05,17.228424310684204,17.228508472442627
global_t,1,55.0,1.9073486328125e-06,7.05718994140625e-05,17.228424310684204,0.0
global_t,2,55.0,4.76837158203125e-07,4.9114227294921875e-05,16.481499433517456,16.48155951499939
global_t,3,55.0,1.9073486328125e-06,7.05718994140625e-05,16.481499433517456,0.0
global_t,4,55.0,4.76837158203125e-07,3.266334533691406e-05,16.232510805130005,16.232577562332153
global_t,5,55.0,1.6689300537109375e-06,7.05718994140625e-05,16.232510805130005,2.384185791015625e-07
global_t,6,55.0,4.76837158203125e-07,3.743171691894531e-05,15.678970098495483,15.679035663604736
global_t,7,55.0,9.5367431640625e-07,4.673004150390625e-05,15.678970098495483,2.384185791015625e-07
global_t,8,55.0,1.6689300537109375e-06,7.367134094238281e-05,24.733814001083378,24.733874320983887
global_t,9,55.0,4.76837158203125e-07,3.409385681152344e-05,24.733814001083378,2.384185791015625e-07
global_t,10,55.0,7.152557373046875e-07,3.4332275390625e-05,18.16063404083252,18.160680770874023
global_t,11,55.0,7.152557373046875e-07,5.173683166503906e-05,18.16063404083252,2.384185791015625e-07
global_t,0,113.0,0.1140244007110595,7.05718994140625e-05,13.03283429145813,13.03290843963623
global_t,1,113.0,5.0067901611328125e-06,5.9604644775390625e-05,13.03283429145813,2.384185791015625e-07
global_t,2,113.0,1.430511474609375e-06,4.2438507080078125e-05,13.930328369140623,13.930389165878296
global_t,3,113.0,4.76837158203125e-06,5.9604644775390625e-05,13.930328369140623,2.384185791015625e-07
global_t,4,113.0,1.430511474609375e-06,3.0517578125e-05,14.20047664642334,14.200537204742432
global_t,5,113.0,9.5367431640625e-07,3.170967102050781e-05,14.20047664642334,2.384185791015625e-07
global_t,6,113.0,3.5762786865234375e-06,6.079673767089844e-05,14.067612886428831,14.067671537399292
global_t,7,113.0,1.1920928955078125e-06,3.147125244140625e-05,14.067612886428831,2.384185791015625e-07
global_t,8,113.0,1.430511474609375e-06,3.170967102050781e-05,16.722155332565308,16.72219204902649
global_t,9,113.0,1.1920928955078125e-06,2.956390380859375e-05,16.722155332565308,2.384185791015625e-07
global_t,10,113.0,3.814697265625e-06,4.8160552978515625e-05,15.347044944763184,15.347089529037476
global_t,11,113.0,1.1920928955078125e-06,4.506111145019531e-05,15.347044944763184,2.384185791015625e-07
global_t,0,61.0,0.1117630004882812,7.581710815429688e-05,12.498275995254517,12.498359441757202
global_t,1,61.0,1.430511474609375e-06,6.413459777832031e-05,12.498275995254517,4.76837158203125e-07
global_t,2,61.0,1.9073486328125e-06,6.318092346191406e-05,14.439470052719116,14.439526319503784
global_t,3,61.0,1.9073486328125e-06,6.031990051269531e-05,14.439470052719116,2.384185791015625e-07
global_t,4,61.0,7.152557373046875e-07,2.86102294921875e-05,12.529118537902832,12.529181241989136
global_t,5,61.0,1.9073486328125e-06,4.935264587402344e-05,12.529118537902832,0.0
global_t,6,61.0,4.76837158203125e-07,5.078315734863281e-05,13.922824382781982,13.92288899421692
global_t,7,61.0,7.152557373046875e-07,3.147125244140625e-05,13.922824382781982,2.384185791015625e-07
global_t,8,61.0,7.152557373046875e-07,3.361701965332031e-05,18.134692192077637,18.13473868370056
global_t,9,61.0,1.430511474609375e-06,5.030632019042969e-05,18.134692192077637,2.384185791015625e-07
global_t,10,61.0,4.76837158203125e-07,5.078315734863281e-05,15.697234630584717,15.69729232788086
global_t,11,61.0,7.152557373046875e-07,3.147125244140625e-05,15.697234630584717,2.384185791015625e-07
global_t,0,93.0,0.1136519908905029,7.772445678710938e-05,9.683464765548706,9.683549165725708
global_t,1,93.0,1.9073486328125e-06,6.29425048828125e-05,9.683464765548706,2.384185791015625e-07
global_t,2,93.0,1.9073486328125e-06,5.936622619628906e-05,8.86835765838623,8.868419647216797
global_t,3,93.0,7.152557373046875e-07,2.8848648071289062e-05,8.86835765838623,2.384185791015625e-07
global_t,4,93.0,2.1457672119140625e-06,6.198883056640625e-05,8.720173358917236,8.720237255096436
global_t,5,93.0,4.76837158203125e-07,2.9802322387695312e-05,8.720173358917236,2.384185791015625e-07
global_t,6,93.0,4.76837158203125e-07,3.123283386230469e-05,8.781320571899414,8.781356811523438
global_t,7,93.0,1.6689300537109375e-06,6.389617919921875e-05,8.781320571899414,2.384185791015625e-07
global_t,8,93.0,7.152557373046875e-07,3.24249267578125e-05,8.877202272415161,8.877269744873047
global_t,9,93.0,4.76837158203125e-07,3.123283386230469e-05,8.877202272415161,2.384185791015625e-07
global_t,10,93.0,2.1457672119140625e-06,6.723403930664062e-05,11.040660619735718,11.040725469589232
global_t,11,93.0,7.152557373046875e-07,3.266334533691406e-05,11.040660619735718,2.384185791015625e-07
global_t,0,43.0,0.1131012439727783,6.580352783203125e-05,16.567545413970947,16.567612886428833
global_t,1,43.0,1.430511474609375e-06,5.841255187988281e-05,16.567545413970947,2.384185791015625e-07
global_t,2,43.0,4.76837158203125e-07,3.0040740966796875e-05,16.785932302474976,16.785994291305542
global_t,3,43.0,1.9073486328125e-06,5.841255187988281e-05,16.785932302474976,4.76837158203125e-07
global_t,4,43.0,4.76837158203125e-07,2.8133392333984375e-05,15.681239366531372,15.681301593780518
global_t,5,43.0,1.6689300537109375e-06,6.389617919921875e-05,15.681239366531372,2.384185791015625e-07
global_t,6,43.0,4.76837158203125e-07,2.9087066650390625e-05,16.428398847579956,16.428465604782104
global_t,7,43.0,4.76837158203125e-07,2.7894973754882812e-05,16.428398847579956,2.384185791015625e-07
global_t,8,43.0,1.9073486328125e-06,5.1021575927734375e-05,25.586486339569092,25.5865261554718
global_t,9,43.0,4.76837158203125e-07,4.410743713378906e-05,25.586486339569092,4.76837158203125e-07
global_t,10,43.0,7.152557373046875e-07,3.123283386230469e-05,17.13269329071045,17.13274908065796
global_t,11,43.0,4.76837158203125e-07,3.0040740966796875e-05,17.13269329071045,2.384185791015625e-07
global_t,0,60.0,0.1117095947265625,7.557868957519531e-05,13.420793294906616,13.420863628387451
global_t,1,60.0,2.384185791015625e-06,5.793571472167969e-05,13.420793294906616,2.384185791015625e-07
global_t,2,60.0,2.1457672119140625e-06,4.553794860839844e-05,13.947269201278688,13.947345495224
global_t,3,60.0,7.152557373046875e-07,4.1961669921875e-05,13.947269201278688,4.76837158203125e-07
global_t,4,60.0,4.76837158203125e-07,2.9325485229492188e-05,14.241774797439575,14.241827249526978
global_t,5,60.0,2.1457672119140625e-06,6.127357482910156e-05,14.241774797439575,2.384185791015625e-07
global_t,6,60.0,9.5367431640625e-07,2.9087066650390625e-05,14.22924256324768,14.229302883148192
global_t,7,60.0,7.152557373046875e-07,2.765655517578125e-05,14.22924256324768,2.384185791015625e-07
global_t,8,60.0,7.152557373046875e-07,2.956390380859375e-05,17.89288878440857,17.892922163009644
global_t,9,60.0,1.9073486328125e-06,6.127357482910156e-05,17.89288878440857,2.384185791015625e-07
global_t,10,60.0,9.5367431640625e-07,3.0517578125e-05,14.951079845428469,14.951139211654665
global_t,11,60.0,4.76837158203125e-07,2.8371810913085938e-05,14.951079845428469,0.0
global_t,0,88.0,0.1091270446777343,6.508827209472656e-05,17.20972442626953,17.20978355407715
global_t,1,88.0,1.6689300537109375e-06,5.8650970458984375e-05,17.20972442626953,2.384185791015625e-07
global_t,2,88.0,1.6689300537109375e-06,6.437301635742188e-05,15.720231294631958,15.720284461975098
global_t,3,88.0,1.6689300537109375e-06,5.817413330078125e-05,15.720231294631958,2.384185791015625e-07
