generation,rank,simulation,PDI,bar
5,16,9.576025072000007,0.0013113720000035,0.0036619979999983
6,16,9.698848049999995,2.022476659000006,15.38770698799999
7,16,9.575548131999994,0.0013297899999997,0.0035415640000167
8,16,9.627599359999977,1.97763243,26.490985824999996
9,16,9.623347287,0.0029689239999868,0.0004318709999893
10,16,9.664856960000009,2.0249997829999984,17.560498365
11,16,9.64198963200002,0.0047846719999995,0.0232074690000274
0,115,10.959840937,16.591808796000002,0.9688862559999976
1,115,10.149451403,0.0028887570000009,0.021929716999999
2,115,9.935738805,14.840732309000003,2.382703841999998
3,115,9.580849704000002,0.0023341119999997,0.0195079109999909
4,115,9.726172573999987,15.562677191999995,1.2231629569999996
5,115,9.561873406000004,0.0011029759999985,0.0179746780000016
6,115,9.68954721,15.145661765,2.273804068000004
7,115,9.566245307000004,0.0021576830000071,0.0120093220000114
8,115,9.639175537,21.132648612999983,7.324491213999977
9,115,9.605067049000011,0.0011777830000028,0.0203956249999919
10,115,9.660768227999997,18.968302418000007,0.6212923379999893
11,115,9.613065632,0.0221520159999784,0.0347312279999982
0,44,10.976909188,14.404872659000002,3.1405338949999972
1,44,10.154072182999997,0.0025688590000001,0.0178001800000018
2,44,9.944561295,14.081585935999996,3.1330129370000037
3,44,9.591983381000006,0.0012110509999985,0.0095283429999994
4,44,9.737125855000002,12.787192793000004,3.987683302000008
5,44,9.569383033999998,0.001944777999995,0.0096518989999907
6,44,9.708084899,13.16815543300001,4.23276332399999
7,44,9.575600838000014,0.0022079240000039,0.0026340860000004
8,44,9.620512234000016,14.460301149999992,14.015469758999984
9,44,9.615767829999982,0.0011272350000126,0.0098112580000133
10,44,9.65702412600001,17.983871735000008,1.6094915620000163
11,44,9.627987771000022,0.0070646789999955,0.0348958099999947
0,27,10.96230642,1.8264257199999996,15.730151006999996
1,27,10.148520112999996,0.002934235000005,0.0230314140000018
2,27,9.959183476,1.684020535000002,15.515911069000005
3,27,9.589355331000007,0.0029080629999924,0.0104307569999946
4,27,9.713001397,1.6840636390000014,15.114949616999994
5,27,9.571367941999997,0.001257338000002,0.0083746819999959
6,27,9.696378300999996,1.7283918859999972,15.684230409000008
7,27,9.567726912000012,0.0019462740000051,0.0107990850000021
8,27,9.62300387800002,1.7196731120000095,26.753502224000016
9,27,9.616947428999993,0.0029452219999939,0.0068135100000006
10,27,9.660004037000022,1.7390785790000225,17.851249603000014
11,27,9.645700308000016,0.0166537119999929,0.0076448119999952
0,60,10.967419026,13.534759262,4.020490844000001
1,60,10.164870413000004,0.0027693269999957,0.0067865060000045
2,60,9.944412252,13.950411736999996,3.264330659999999
3,60,9.593531018999997,0.0019826680000107,0.0072097699999886
4,60,9.736378648,14.243768326999998,2.573357939999994
5,60,9.526640111000006,0.0029166519999961,0.0099175590000015
6,60,9.69283818999999,14.231359450000014,3.184810034999998
7,60,9.575323236000004,0.0012489079999795,0.0038628810000034
8,60,9.622020153999983,17.894624858000014,10.57964698699999
9,60,9.615511387000026,0.0027328870000076,0.0084571879999941
10,60,9.65763856000001,14.953244705000005,4.639496797999982
11,60,9.624287488999984,0.0108479190000139,0.0348295169999914
0,86,10.962166612,17.518170662999996,0.039598889000004
1,86,10.165416612999998,0.0029756819999988,0.0060333360000015
2,86,9.952063922999995,17.193388524,0.013666760999996
3,86,9.594017421999991,0.0028682399999979,0.0058374910000082
4,86,9.735771599000005,16.720307707000003,0.0558969599999983
5,86,9.561243148999992,0.002851648999993,0.0168587489999936
6,86,9.684904613,17.332910873999992,0.0911907720000044
7,86,9.56446536499999,0.0012152649999848,0.0147133209999879
8,86,9.632415769000003,24.455450850000005,4.008383261999995
9,86,9.605208048000009,0.0027063720000057,0.018762554999995
10,86,9.650214878000014,19.18779530099999,0.4123265089999961
11,86,9.606010898999983,0.0286318769999809,0.0353184159999955
0,52,10.976858999,15.512339679,2.033046013000003
1,52,10.163604295,0.002957577999993,0.0078912909999999
2,52,9.944175443000006,15.676971181999996,1.5379794490000052
3,52,9.593639627999991,0.0029260299999975,0.0061300779999982
4,52,9.736360973999991,15.449793104000008,1.3258397649999978
5,52,9.569008879999998,0.0028831970000027,0.0091127630000045
6,52,9.708126470999986,16.82043081500001,0.5804397310000127
7,52,9.575517144000004,0.0012265979999881,0.0036687209999968
8,52,9.621922189000005,23.159005852999996,5.315346051999995
9,52,9.615385024000004,0.0028131549999841,0.0084893209999847
10,52,9.657565156000004,19.167242078000015,0.4255420530000151
11,52,9.627870991000009,0.0074498349999885,0.0346456110000019
0,48,10.952652267,15.676776153000002,1.891905147999999
1,48,10.147007435,0.0029415869999951,0.0245166820000051
2,48,9.943404784999998,16.895762851999997,0.3199525940000001
3,48,9.585047128,0.0029174109999985,0.0147570800000096
4,48,9.72332977100001,16.78867097199999,5.111900000542846e-05
5,48,9.576100198000006,0.0029450589999981,0.0019823190000067
6,48,9.702064469999996,17.349775523000005,0.0572207840000089
7,48,9.574841588999988,0.001140241999991,0.0044651059999978
8,48,9.632975474000006,25.99934813600001,2.464043024999995
9,48,9.620979140000005,0.0019574149999925,0.0037821889999918
10,48,9.67004589199999,19.336271716,0.2441004470000223
11,48,9.637914665999972,0.0042640369999844,0.0278109730000153
0,55,10.969689608,17.34019445,0.2119096409999983
1,55,10.152016738999995,0.0029627300000001,0.0194666780000005
2,55,9.957318915000002,16.484139642000002,0.7176671680000055
3,55,9.58466680299999,0.0029526120000014,0.0151057759999986
4,55,9.737728732999996,16.234553139,0.5396878990000005
5,55,9.562663486999996,0.002918717,0.0154243019999995
6,55,9.675734247999998,15.681189232999998,1.752089978000015
7,55,9.574247337000005,0.0013318510000033,0.0048458410000193
8,55,9.610338573999996,24.73750982599998,3.7484295380000106
9,55,9.596468689000003,0.0013297439999746,0.0288985830000001
10,55,9.650339891000016,18.162562508999997,1.43746714400001
11,55,9.621936841999997,0.0130874029999858,0.0349468489999935
0,121,10.934383335,10.645331551000002,6.943287971
1,121,10.142827265,0.0027080360000013,0.0287472999999991
2,121,9.934538488,14.303802957000002,2.9208519650000113
3,121,9.575864797999998,0.002777518000002,0.0240232320000046
4,121,9.717042121999995,13.683821257999996,3.1111743630000035
5,121,9.566767459999994,0.0023291169999879,0.0118593520000018
6,121,9.691412587999992,14.037352010999996,3.380247682000004
7,121,9.57007121700002,0.0012981080000145,0.0090412939999851
8,121,9.639602666000002,24.477486220000003,3.979253219999975
9,121,9.610370335999988,0.0029355839999993,0.0133228189999954
10,121,9.666672191000004,16.642575641999997,2.941148978000001
11,121,9.618666375000004,0.0164639399999941,0.0347929429999851
0,81,10.962217843999998,8.989085897999999,8.569599779
1,81,10.148796896999997,0.0027928310000007,0.0228364100000035
2,81,9.943607604999997,8.841232393999995,8.374301728999995
3,81,9.59223931199999,0.0011844130000042,0.0092609820000006
4,81,9.733710871,8.784240049000005,7.994067849999993
5,81,9.578246467,0.0018527440000042,0.0008502350000014
6,81,9.697124482999996,8.823284421000011,8.588598316000002
7,81,9.576898556999993,0.0011330079999822,0.0024083939999854
8,81,9.64030257799999,8.781376770000008,19.674545795
9,81,9.616315273000026,0.0012108859999955,0.0091678109999975
10,81,9.671915130000002,8.972659800999992,10.60577023099998
11,81,9.624994903999976,0.0102576010000063,0.0346934240000109
0,109,10.950794569,6.793768236999998,10.775194804000002
1,109,10.150498808000002,0.0031200399999988,0.020761506999996
2,109,9.929428948000002,8.621943707999996,8.607785508999996
3,109,9.599677239999991,0.0026839899999941,0.0003346219999968
4,109,9.724460753000002,8.567552630999998,8.219989050999999
5,109,9.56558506399999,0.0011630330000116,0.0142088839999985
6,109,9.689543717000006,8.41113867499999,9.008325305
7,109,9.561153216000008,0.0020478559999901,0.0172180689999947
8,109,9.635464556000017,8.345472427999994,20.115399576999977
9,109,9.598917186000024,0.0021758519999934,0.0255448940000064
10,109,9.65469942599998,8.39400306600001,11.201685502000004
11,109,9.606368419999995,0.0274661380000225,0.0361046710000039
0,36,10.977089471,15.157548520999995,2.387883799000001
1,36,10.152069025000005,0.0029456940000045,0.0194404220000024
2,36,9.944080847000002,13.480799124000008,3.7342618790000017
3,36,9.591845897,0.001937122000001,0.0089432519999945
4,36,9.724160980999995,13.076054623999994,3.71177136
5,36,9.569271274000002,0.0023359350000049,0.009385807000001
6,36,9.707633001999994,13.375307589000016,4.026045960999994
7,36,9.562893261999989,0.0012609860000054,0.0163428760000101
8,36,9.619881622999998,18.67959827300001,9.796735001999991
9,36,9.615245628000023,0.0010575270000003,0.0104132140000103
10,36,9.656592176999991,16.04472647100002,3.5490492269999834
11,36,9.640288223,0.0043823279999912,0.0252893649999919
0,17,10.88361566,1.8493951770000017,15.724314239999998
1,17,10.145093948000005,0.0030002620000004,0.026099895999998
2,17,9.957919851999996,1.759677227999994,15.441563715000008
3,17,9.590370617000003,0.0019678069999997,0.011006688000009
4,17,9.716916786,1.717404184000003,15.077039985000011
5,17,9.575637541000006,0.0013627640000066,0.0039970090000025
6,17,9.698494843000006,1.7548960280000188,15.65565508200001
7,17,9.575142322000003,0.0029800490000013,0.002286626
8,17,9.627202097999998,1.7579514330000166,26.711061981
9,17,9.622949986000007,0.0029973130000087,0.00080027300001
10,17,9.664443798000008,1.779676295999991,17.806235385000008
11,17,9.644551180999995,0.0045721830000218,0.0208577699999921
0,43,10.965945477999998,16.682951505000002,0.8744851330000003
1,43,10.153190392999996,0.0029863849999998,0.0182626890000037
2,43,9.944293117,16.788093045000004,0.4267460709999966
3,43,9.584516463,0.002841838000009,0.0159904110000042
4,43,9.735622415000009,15.683255852000002,1.092491214000006
5,43,9.571212740000009,0.0029941880000023,0.0067599800000124
6,43,9.708178954000005,16.430493852000012,0.9703197139999986
7,43,9.573521078,0.0012413789999925,0.0056691860000057
8,43,9.624355462000011,25.589372064000003,2.8825355339999987
9,43,9.616746637000006,0.0020235460000037,0.0079308960000048
10,43,9.661201067000007,17.134710350999995,2.454452881000009
11,43,9.633816376,0.0044823199999939,0.0316568730000028
0,2,10.94634842,2.066461909000001,15.506077151
1,2,10.150083486,0.0027172479999961,0.0215110719999955
2,2,9.939025601000004,1.9290498479999985,15.292681903999991
3,2,9.590284534000006,0.0028693559999908,0.0085086920000065
4,2,9.714591735,1.895723486999998,14.901134119000004
5,2,9.570372277000004,0.0028062579999925,0.0077775189999869
6,2,9.69178915900001,1.9091817979999917,15.508059545999998
7,2,9.57175343,0.0011651730000039,0.007488018999993
8,2,9.621801987999987,1.9337934129999896,26.540643034
9,2,9.619053209000016,0.0018623580000109,0.0058243910000044
10,2,9.660127162000007,1.9078810290000092,17.682437851000003
11,2,9.642420920000006,0.0080846150000013,0.0193826250000199
0,54,10.977122393000002,17.253307694000004,0.2913705359999952
1,54,10.154672161999995,0.0029393120000023,0.0168359579999943
2,54,9.957385478000006,16.17199821599999,1.029747852
3,54,9.591747467000005,0.0027986080000061,0.0081796770000011
4,54,9.737796704000004,15.802080492000002,0.972094550999998
5,54,9.563689064000002,0.0022983039999928,0.0150224879999996
6,54,9.679964747999987,16.833872823999997,0.5951711149999994
7,54,9.576192641000006,0.0012056109999889,0.0030267070000036
8,54,9.614307776999992,23.971814834000018,4.510161323999995
9,54,9.600963891999982,0.0012108100000034,0.0245219230000088
10,54,9.650440650999997,18.46883287900002,1.131090061000009
11,54,9.622008684999996,0.0142693619999931,0.033694263000001
0,125,10.948900436,14.023637840000005,3.5509310359999944
1,125,10.14727352,0.0029884570000007,0.023962075
2,125,9.929570277000003,14.619782883,2.6098402340000035
3,125,9.580575225999992,0.0028576790000016,0.0200448590000092
4,125,9.722359849,13.065871325000003,3.722996623
5,125,9.559890076000002,0.0021094880000021,0.0189392340000011
6,125,9.685590929,14.24235162299999,3.181063248000015
7,125,9.560325892999998,0.0012749450000058,0.0188305810000031
8,125,9.636429486999988,28.45972624999999,4.316399997605913e-05
9,125,9.595285743999996,0.002294766999995,0.0291847839999945
10,125,9.650821426999984,18.138465072,1.461107845000015
11,125,9.60215832199998,0.0318688479999877,0.0358992609999972
0,53,10.977642873,14.082815107000002,3.4617832329999985
1,53,10.154754851,0.0028357710000008,0.0168630120000017
2,53,9.956857604999996,16.679368095000008,0.5228856519999994
3,53,9.592745367000006,0.0028097259999952,0.0071544649999992
4,53,9.737310408,16.16692706699999,0.6077552029999964
5,53,9.568922106000002,0.0027793879999933,0.009305979000004
6,53,9.693355420000003,14.799179975000015,2.616460833000019
7,53,9.576269001000014,0.0012346499999864,0.0029077279999967
8,53,9.617815476999994,21.14633053,7.332128451000017
9,53,9.60863660999999,0.0028375729999936,0.0152150079999842
10,53,9.653853448999996,18.32930762800001,1.2671879350000097
11,53,9.622458568000011,0.0123687310000093,0.0351391650000039
0,119,10.947813226,15.521989369,2.052682584999999
1,119,10.145588599,0.0028940719999965,0.0257630349999971
2,119,9.930552978,14.611345712000002,2.6172586460000105
3,119,9.588412914000005,0.0028045239999983,0.0114650179999955
4,119,9.723546822000005,14.244988374000002,2.543472850000001
5,119,9.560164587000004,0.0028259300000001,0.0179512320000014
6,119,9.675839347999997,14.247204966999988,3.185965471000003
7,119,9.561368283000007,0.001310606000004,0.017737406000009
8,119,9.623049500999995,18.098306003000005,10.374972243000002
9,119,9.591594999999984,0.0018548050000219,0.0331693759999893
10,119,9.646454119999987,16.22963239400002,3.374285561000022
11,119,9.604058216,0.0308797229999981,0.0350111600000104
0,24,10.936651072,1.922921906000003,15.65902343
1,24,10.14534826,0.0027143839999936,0.0264477979999995
2,24,9.952406943999996,1.9692589839999997,15.237425096999992
3,24,9.590649267999993,0.0028687019999864,0.0092167420000066
4,24,9.718412696,1.919685294000004,14.873875786999989
5,24,9.576600327999998,0.0022184349999889,0.0021847490000084
6,24,9.701127814999992,1.954882256000019,15.453034296999988
7,24,9.576030064000008,0.0012365829999794,0.003203802999991
8,24,9.62875202700002,1.88969383700001,26.57771141799998
9,24,9.623758557999992,0.0029464990000178,3.204800000844443e-05
10,24,9.665918473000003,1.9651848649999977,17.61923588000002
11,24,9.642376006000006,0.0061453659999983,0.0214573769999901
0,22,10.946612596999998,1.7878846179999996,15.765405542
1,22,10.145897062000005,0.0030567100000027,0.025552159
2,22,9.942637585,1.690967528999998,15.525488382000006
3,22,9.583946255,0.0018517620000011,0.0174440050000015
4,22,9.715706315999997,1.6824512159999898,15.113313325999997
5,22,9.563363081000006,0.0028516429999996,0.0147648970000062
6,22,9.675997371999998,1.6779895109999927,15.755039983999978
7,22,9.55288557900002,0.001139041000016,0.0263537829999904
8,22,9.612481056999997,1.6610162890000026,26.82270680100001
9,22,9.601438304000029,0.0011884239999915,0.024114499999996
10,22,9.64966420899998,1.6946760929999982,17.906000437999978
11,22,9.623952742,0.0109816510000086,0.0350294319999875
0,126,10.949525636,15.388716350000005,2.185367634999998
1,126,10.146794911,0.0029368089999977,0.0245211120000021
2,126,9.930041235000004,14.131381554000008,3.0977747809999983
3,126,9.588087603000004,0.0021683339999896,0.0124163629999998
4,126,9.723610774999996,12.118909658999996,4.669515627999999
5,126,9.555595175999995,0.0011603660000076,0.0241714400000034
6,126,9.684759502000006,14.28425811300002,3.1399985829999935
7,126,9.560825282000025,0.001085039000003,0.0185117249999962
8,126,9.631258111000022,25.195213824999996,3.269729538000007
9,126,9.593332852999993,0.0013069940000036,0.0321273069999961
10,126,9.648743415000013,17.408741488999993,2.1929208990000006
11,126,9.600747197999992,0.0339036179999823,0.0352737810000007
0,6,10.926666839,1.8636669479999988,15.708514104
1,6,10.143436108000005,0.0028751139999982,0.0279257539999946
2,6,9.941295491999997,1.7261188179999962,15.491793321000005
3,6,9.582477099000002,0.0012784869999933,0.0189029029999971
4,6,9.715845105,1.709006185000007,15.087183269999995
5,6,9.561598709999998,0.0012171130000098,0.0181322000000108
6,6,9.676236106000005,1.698885703000002,15.733918990000006
7,6,9.550707708000004,0.0028254519999961,0.0268783520000113
8,6,9.608420260000004,1.701072169000014,26.78671681999998
9,6,9.601510077,0.0011999129999935,0.0240491049999889
10,6,9.647218199999998,1.7056928730000038,17.897526105000026
11,6,9.623299247999997,0.0167454810000151,0.0298551189999898
0,70,10.968050535,16.925363065999996,0.6650977480000009
1,70,10.133161744999995,0.0026558089999966,0.000222321999999
2,70,9.951506983999998,16.544484196999996,0.6631091889999965
3,70,9.593906840000002,0.0011960199999947,0.0076183779999894
4,70,9.737829879999992,16.108355562,0.707278144
5,70,9.521760454999992,0.0018542799999892,0.0158561199999951
6,70,9.684673775999997,16.660270552000014,0.7640459260000227
7,70,9.574659056000002,0.0022727540000175,0.0034795349999967
8,70,9.622399336,25.135203268,3.3386361149999857
9,70,9.605118922000004,0.0012099019999993,0.0203624620000084
10,70,9.649702425000015,17.879153822000006,1.7214986989999943
11,70,9.609551891999985,0.0262132150000127,0.0341742710000119
0,67,10.955950109,16.899621059999998,0.6626298680000033
1,67,10.163614344000004,0.0029271319999963,0.0088284770000015
2,67,9.942854601,16.642766229000003,0.5735187570000022
3,67,9.593187575999991,0.002794289999997,0.0067566489999961
4,67,9.73593198399999,16.161406534999998,0.656159116000012
5,67,9.529882053999998,0.0029805109999898,0.00662868900001
6,67,9.694540523,16.540770364999986,0.8737154400000122
7,67,9.574352043000005,0.0012469680000037,0.0048297809999837
8,67,9.627812264999989,20.98024731999999,7.488242973000013
9,67,9.615218548,0.002703045000004,0.0087781790000178
10,67,9.663081144000015,17.537146584,2.0501578079999945
11,67,9.624841083999996,0.0100667959999896,0.035062277999998
0,57,10.959569228,14.673724204,2.8894908900000047
1,57,10.150116826,0.0029115560000008,0.0214218079999994
2,57,9.943271984999996,15.686015475000003,1.5298514069999951
3,57,9.592508182000005,0.0028434019999963,0.0074036329999955
4,57,9.733514108000008,15.475070794999992,1.3449145839999943
5,57,9.534829316,0.0028901440000055,0.0017787679999941
6,57,9.701854166999992,15.394783844000017,2.0124000390000276
7,57,9.575715347999989,0.0011417260000143,0.0035755899999969
8,57,9.633584130000004,19.363866270000017,9.098855321999991
9,57,9.620735126,0.0028758539999955,0.0030576730000007
10,57,9.670902830000015,17.370168226000004,2.209268167999994
11,57,9.634241860999992,0.0044967029999725,0.03122295
0,90,10.971845086,17.493684004,0.056484318999999
1,90,10.149126555000002,0.0029643129999996,0.0223536969999997
2,90,9.940858045,17.144446237000004,0.0738249780000046
3,90,9.586588285000005,0.0028684400000003,0.0132564110000004
4,90,9.734708354000006,16.758278440999987,0.0190261289999966
5,90,9.575234181,0.0029152780000032,0.0028226200000034
6,90,9.692854417000008,17.41609663600002,6.808800000612791e-05
7,90,9.573626598000004,0.0010595990000012,0.0057337800000141
8,90,9.637204819999994,25.755301435999996,2.7038422800000035
9,90,9.612857636,0.0018931839999822,0.0119043690000069
10,90,9.66814208300002,19.491647364000016,0.0906068660000016
11,90,9.620948843000008,0.0147410399999898,0.034263487000004
0,114,10.959297191,9.610352823000005,7.950888723000002
1,114,10.14618756,0.0030354279999968,0.0250729430000049
2,114,9.935905720999996,8.824633223000006,8.398642371000008
3,114,9.582656825,0.0019543599999991,0.0180775339999996
4,114,9.728223616000008,8.528767961,8.255024947999999
5,114,9.564923623000013,0.0022265780000054,0.0137997799999993
6,114,9.689457485000004,8.731553775999998,8.68799822599999
7,114,9.57044958900002,0.0012344399999903,0.0087264539999978
8,114,9.639361379999997,8.542462586999989,19.914500791999984
9,114,9.609445107999989,0.0019217180000055,0.0152687679999985
10,114,9.665403570999985,11.522371459,8.062588700999981
11,114,9.617735427000014,0.0181170650000126,0.034095308000019
0,77,10.961048796000002,12.347691071,5.209837792000002
1,77,10.166243305000002,0.0028141820000016,0.0062879839999965
2,77,9.952075791999995,12.04736268300001,5.159717161000003
3,77,9.59545070099999,0.0028548760000006,0.0044040829999971
4,77,9.73768813800001,12.032068493000011,4.783744776000006
5,77,9.523087524999994,0.0028455080000071,0.013542832000013
6,77,9.688637502999995,12.007420260999991,5.4129621310000005
7,77,9.57581758500001,0.0011378160000106,0.0034853769999756
8,77,9.633328949000004,12.21433464399999,16.248610677000016
9,77,9.606890410999997,0.0018859040000052,0.0179162690000111
10,77,9.654666501999998,11.170710194999998,8.425014746000016
11,77,9.609600059000002,0.0246620690000156,0.035686744000003
0,26,10.962217016,2.083797329999999,15.472871183
1,26,10.147917192,0.0030098169999988,0.0235614119999993
2,26,9.959353792000002,1.891548335000003,15.308207088999993
3,26,9.588812349999998,0.0030103619999977,0.010873341000007
4,26,9.714877424999996,1.9477406450000103,14.849395422
5,26,9.573398248999991,0.0028781069999865,0.0047198489999971
6,26,9.698149918,1.9789064739999844,15.431934925999997
7,26,9.572134716000022,0.001212253999995,0.0071349970000085
8,26,9.62626543099998,1.9523891069999877,26.517526871
9,26,9.619165259,0.0019785029999752,0.0055816739999841
10,26,9.663320631000005,1.9023345040000097,17.68467615900002
11,26,9.645887123999984,0.0164312850000101,0.0076776439999832
0,124,10.963446015,8.556762194000001,9.003221194999998
1,124,10.147390602000002,0.0025760420000011,0.0243124120000004
2,124,9.928452694,11.86021571,5.370524130999996
3,124,9.577254295999992,0.002741506999996,0.0234849210000049
4,124,9.721803396,10.911700042999996,5.877722622999997
5,124,9.561053627999996,0.0012703280000039,0.0186147870000041
6,124,9.687359617999988,11.505782565000004,5.915866160999997
7,124,9.560872052999995,0.0013246820000176,0.0182337789999849
8,124,9.638393990999989,11.31572951200002,17.142076524000004
9,124,9.600875455999985,0.002869722999975,0.0230151579999926
10,124,9.656686675999993,13.021290008999983,6.5724210510000205
11,124,9.608044653999997,0.0263229610000053,0.0355583529999989
0,72,10.961259381,12.415875146999998,5.142731337999997
1,72,10.148548069,0.0030051320000055,0.0237966760000034
2,72,9.943694547999996,13.478466562,3.7369242620000023
3,72,9.588767865000008,0.0029203829999886,0.0110093700000106
4,72,9.723614665999987,14.312919244,2.5169004020000045
5,72,9.536725869999998,0.0022531200000059,0.0004910720000026
6,72,9.700728487999996,14.276635548999993,3.131595008000005
7,72,9.577009878000013,0.001267643999995,0.0021413850000158
8,72,9.639767331000002,15.824927908999996,12.631507925999983
9,72,9.616969538999996,0.0028776219999997,0.0068154770000035
10,72,9.672024334000014,15.979329551000006,3.5989728679999757
11,72,9.62475175,0.0111777950000089,0.0339979159999757
0,33,10.948990803,13.971251470000002,3.602971717999999
1,33,10.150716358000004,0.0029246229999984,0.0207984649999986
2,33,9.958129877000005,14.697920394999995,2.5030793930000073
3,33,9.584841569999996,0.0012581999999952,0.0166240780000066
4,33,9.71597787799999,15.529431337999997,1.2666033679999913
5,33,9.576228342999997,0.0028588609999928,0.0018883989999949
6,33,9.701854651000003,14.781636247999984,2.6255001399999855
7,33,9.574503448000002,0.0012048650000053,0.0047300290000009
8,33,9.630300320000003,25.929642745999985,2.5363390729999935
9,33,9.622045447999994,0.0026804029999993,0.0019783019999977
10,33,9.66725946699998,19.58302476,7.484999997586783e-05
11,33,9.641306735,0.0042080899999916,0.0244540089999816
0,3,10.946170551,1.828392989000001,15.744326359
1,3,10.150336060999996,0.00278883,0.0211707220000008
2,3,9.939400879000004,1.7139164279999974,15.507464393
3,3,9.590129598999994,0.002913024999998,0.0086143600000099
4,3,9.711939191,1.7117467030000029,15.087765231000006
5,3,9.565927963999997,0.0012542930000023,0.0137775660000016
6,3,9.688074470999991,1.7355341769999768,15.68541521199998
7,3,9.567199117,0.0013155320000066,0.0118925049999916
8,3,9.617169488999991,1.7184596980000038,26.760610076999995
9,3,9.614281772999988,0.0029469829999868,0.009510457999994
10,3,9.655341052000011,1.7405527749999976,17.854547045000004
11,3,9.642269080999997,0.0060137190000091,0.0216117349999933
0,102,10.95220637,13.849325252,3.720055595999998
1,102,10.165255017,0.0027253450000017,0.0063660610000013
2,102,9.936263244000004,14.489549146000002,2.733345142999994
3,102,9.587519246,0.0011954389999999,0.0139924159999935
4,102,9.736007314999997,13.226091248000005,3.549912399000007
5,102,9.565520851000002,0.0012183800000116,0.0142099549999983
6,102,9.68578841,13.299529347999991,4.123699942000002
7,102,9.56219528699998,0.0020089519999828,0.0162094819999936
8,102,9.632575452999989,14.278886018000009,14.184859861999996
9,102,9.595350445999998,0.0011336349999737,0.0301691150000067
10,102,9.650638797,14.521697250000017,5.078043749000017
11,102,9.603137430000004,0.032924113000007,0.0338809209999908
0,107,10.962894316,14.983473839000002,2.5727439180000005
1,107,10.149862972999998,0.0029488129999961,0.0215941859999944
2,107,9.929715699999996,16.796245791000004,0.4332337129999928
3,107,9.599105627,0.0027874320000051,0.0008176170000098
4,107,9.726363677999998,16.005001442999998,0.7806940219999916
5,107,9.561968098000008,0.0012973679999959,0.0177101289999939
6,107,9.691612269000004,16.18559502400001,1.2318398699999875
7,107,9.566738181999996,0.001367010999985,0.0123289320000026
8,107,9.63743673000002,25.58221677399999,2.876744190000011
9,107,9.605254524000005,0.0013215480000212,0.0200869829999987
10,107,9.661151550999987,17.784889041000014,1.8043884260000027
11,107,9.613203645,0.0212809329999856,0.0354798139999843
0,20,10.964536544,1.8026348160000012,15.751552789000002
1,20,10.147891906999996,0.0029114729999974,0.0236982280000006
2,20,9.944610613999998,1.7158219239999966,15.498689975999994
3,20,9.589879588000002,0.0028429150000022,0.0099931739999874
4,20,9.712483043000006,1.6954284300000069,15.104104583999998
5,20,9.567988977,0.0011829439999928,0.0118256169999995
6,20,9.691993835000003,1.729974596999995,15.687071893999985
7,20,9.563583572,0.0012536879999913,0.0155540760000008
8,20,9.619118386999986,1.6670700650000183,26.810053261999997
9,20,9.61591906999999,0.0028550190000089,0.0079640719999929
