generation,rank,simulation,PDI,bar
8,62,1.2630653400000007,0.4797176859999972,0.2814417439999985
9,62,1.2813647770000005,0.5241448129999995,0.2146869630000019
10,62,1.2666645089999982,0.4879973190000015,0.2241589889999993
11,62,1.2615060330000034,0.2182989079999977,0.1076899599999983
0,25,1.330645049999999,1.4919883990000002,0.0663246469999991
1,25,1.2238764159999995,0.6815838410000001,0.1059462690000003
2,25,1.308822991000001,0.6537159970000008,0.0613847310000004
3,25,1.3070122649999991,0.6447098180000008,0.0936727849999989
4,25,1.3116224049999996,0.6393333959999996,0.1082811859999992
5,25,1.2871591779999996,0.6316664499999973,0.0849421079999999
6,25,1.2553129660000018,0.6288446850000007,0.0893465780000006
7,25,1.2820749360000008,0.5919130690000003,0.1174555739999974
8,25,1.2674996239999992,0.6380018039999982,0.1187283239999992
9,25,1.283091300999999,0.6256771479999976,0.1114596940000005
10,25,1.2730899959999995,0.6190698489999988,0.0866403479999995
11,25,1.2550406770000002,0.1937454500000015,0.1386840629999994
0,38,1.2567511500000004,0.3210467349999995,1.238612828
1,38,1.2225380600000006,0.3540623670000009,0.4348400019999996
2,38,1.3066159400000004,0.2979838640000007,0.4193145660000006
3,38,1.308104512,0.2973321999999996,0.4404371559999998
4,38,1.3080167120000006,0.306002372,0.4447389430000008
5,38,1.283670879999999,0.3035676570000021,0.4165264959999994
6,38,1.2521656400000012,0.2983546930000003,0.4229860950000024
7,38,1.2777065999999984,0.2248469689999979,0.4888832349999994
8,38,1.2632539470000026,0.2991832290000005,0.4617871569999998
9,38,1.2814286939999988,0.2350819669999992,0.5036565759999974
10,38,1.2681504680000018,0.2891332289999972,0.4215488500000006
11,38,1.267750051999997,0.3175042989999994,0.0022390309999984
0,10,1.2588613839999994,1.446124361,0.1123462120000002
1,10,1.2243172880000008,0.680658578000001,0.1070444530000003
2,10,1.3083004729999992,0.6419197610000005,0.0736826950000004
3,10,1.3065406670000002,0.6258347770000015,0.1135249369999993
4,10,1.3103233020000005,0.6673671480000003,0.0810315470000002
5,10,1.286194878,0.6357017670000005,0.0818914030000002
6,10,1.254463416,0.640239845,0.0788080089999994
7,10,1.2814534050000006,0.6294134769999999,0.0805629290000027
8,10,1.2668552300000009,0.6302580420000012,0.1271162679999982
9,10,1.2817812090000018,0.6299416490000027,0.1084889530000019
10,10,1.2748946550000009,0.6132809859999995,0.0906228429999984
11,10,1.265400850999999,0.2145729000000003,0.1075174829999987
0,1,1.4016600600000002,0.366875898,1.1915489730000006
1,1,1.2245566629999995,0.4091975839999993,0.3782543770000011
2,1,1.3086269169999998,0.4027095930000008,0.3125739340000013
3,1,1.3070162339999989,0.4022098270000001,0.3366927440000005
4,1,1.3106931589999995,0.2972260579999997,0.4507814210000003
5,1,1.2866839129999992,0.3986456439999983,0.3184413490000004
6,1,1.255046171,0.3019950390000012,0.4164726340000015
7,1,1.2820635140000007,0.3960456239999992,0.3133103000000012
8,1,1.2674477429999982,0.279864817,0.4769074619999998
9,1,1.281894921999999,0.3872494060000022,0.3510660090000002
10,1,1.2713127610000008,0.2712980049999984,0.4362039270000011
11,1,1.254473731000001,0.2465430499999996,0.0864657159999993
0,51,1.3129504660000002,1.5347435770000004,0.0228576779999993
1,51,1.2236597089999997,0.7200170449999987,0.0683120210000005
2,51,1.3080116540000013,0.7011043270000012,0.0148127860000002
3,51,1.307111483,0.6926293260000005,0.045647551
4,51,1.3104216509999986,0.6887804749999997,0.0600237879999987
5,51,1.2856686899999996,0.6863322900000028,0.0317693130000016
6,51,1.2539045790000003,0.6852016640000009,0.0344248799999995
7,51,1.2778039539999997,0.6684824089999992,0.0451320429999988
8,51,1.2656865849999974,0.6783054809999989,0.080222133000003
9,51,1.2816605190000026,0.6596306429999998,0.0789282880000001
10,51,1.271320681999999,0.6311567690000004,0.076337101
11,51,1.2614544029999983,0.2158707399999997,0.1101753949999988
0,5,1.542973698,0.262709149,1.296453671
1,5,1.2234668460000009,0.3596052729999996,0.4289429949999999
2,5,1.3071503109999991,0.3183024960000011,0.3984544920000008
3,5,1.3067877059999995,0.2601861169999999,0.4789402480000007
4,5,1.3087774329999995,0.3165077600000003,0.4334124880000001
5,5,1.2842847959999997,0.2979202649999983,0.4215745369999979
6,5,1.2524388980000012,0.2953010230000004,0.4257720360000014
7,5,1.2750734929999972,0.2942926020000023,0.4220464730000017
8,5,1.264482250999997,0.2634740240000006,0.4962676130000005
9,5,1.2786535249999993,0.2759517779999996,0.4656059360000029
10,5,1.275053327000002,0.2586909839999975,0.4450592739999983
11,5,1.2677125510000025,0.3155920449999989,0.004175717999999
0,31,1.5430256570000005,1.5266707999999998,0.0331910340000005
1,31,1.2222873040000009,0.7458415209999991,0.0432764300000005
2,31,1.306359554,0.7060987119999993,0.0114810909999985
3,31,1.3072926299999992,0.7019727689999993,0.0366365499999989
4,31,1.3072525299999995,0.7144787990000001,0.036974516999999
5,31,1.2829902520000012,0.6922817139999999,0.0284908680000022
6,31,1.2520885540000002,0.6843173160000013,0.0370960149999994
7,31,1.2768769570000025,0.6283808760000014,0.0861761439999995
8,31,1.262741640999998,0.6377222399999987,0.1237689750000008
9,31,1.2813062550000005,0.6546486760000008,0.0842167739999979
10,31,1.2747412959999984,0.642161582,0.0619273509999978
11,31,1.267723908000001,0.2063434960000023,0.1134269860000003
0,14,1.441881799,1.4366248620000004,0.122582897
1,14,1.2233737280000003,0.5976126350000008,0.191026763
2,14,1.306641131999999,0.5467787560000001,0.1704813699999992
3,14,1.3068421309999998,0.5717038700000003,0.1673214949999995
4,14,1.3080597569999988,0.5141406489999998,0.2365560759999994
5,14,1.2838153610000005,0.5266170540000026,0.1933581910000015
6,14,1.2523609660000012,0.542097966,0.1790470490000011
7,14,1.274308315999999,0.4986510740000014,0.218466166999999
8,14,1.2635235200000032,0.5077980370000006,0.2529068179999996
9,14,1.2814233200000018,0.4969280259999991,0.2418740059999997
10,14,1.275097056,0.4870068829999994,0.2166807689999998
11,14,1.2677682669999977,0.2104444779999994,0.109279929000003
0,32,1.3306072679999996,1.289773653999999,0.2685789749999996
1,32,1.2237929520000002,0.358017706,0.429633879999999
2,32,1.3088178609999996,0.2652554739999999,0.4498524289999999
3,32,1.3070442470000003,0.317360987999999,0.4209541150000007
4,32,1.311697585000001,0.3338334540000005,0.4137230149999986
5,32,1.2871787910000003,0.2714564560000028,0.4451291479999995
6,32,1.2553372340000024,0.3214233859999993,0.396742992
7,32,1.2817130339999991,0.2982001919999995,0.4115146620000018
8,32,1.267451354000002,0.3228098340000009,0.4339791350000013
9,32,1.283119235000001,0.3143999969999989,0.4226451450000006
10,32,1.2731736600000012,0.2940981909999998,0.4115676919999984
11,32,1.2551118979999991,0.255678072000002,0.0766939240000006
0,35,1.3367845860000005,1.2648764790000009,0.2934108209999992
1,35,1.223265264,0.4117967919999987,0.3763504279999985
2,35,1.3080144380000007,0.3806451590000002,0.3352640850000004
3,35,1.307154487,0.3634551179999992,0.3752439760000001
4,35,1.309980572999999,0.385005404000001,0.3637925069999994
5,35,1.2856989640000016,0.3695393960000004,0.3485322809999971
6,35,1.2538969129999984,0.291663848999999,0.4279457620000002
7,35,1.280570173000001,0.3536240630000016,0.3572391930000016
8,35,1.265898478999997,0.384161670000001,0.3741779520000001
9,35,1.2816786419999993,0.3519989940000023,0.3864921120000026
10,35,1.2714122590000017,0.3497991290000009,0.3576287449999995
11,35,1.2675753239999992,0.2682651119999981,0.0516527270000004
0,12,1.4011508609999996,1.4946266070000007,0.0642827610000003
1,12,1.2236348499999998,0.7085975810000011,0.079778319999999
2,12,1.307410002000001,0.6660136370000007,0.0504751750000007
3,12,1.3066895659999993,0.6807385840000002,0.0584102069999996
4,12,1.309206432,0.6883577819999989,0.0612162030000007
5,12,1.284928806,0.6749729199999983,0.043881529
6,12,1.2531491119999991,0.663373932999999,0.0569814219999997
7,12,1.2794538429999989,0.6502908259999991,0.0616768220000025
8,12,1.2653090159999998,0.6688305839999984,0.0900843959999981
9,12,1.2815075310000026,0.6799732140000003,0.0587344320000013
10,12,1.274942123999999,0.6677366300000003,0.0361119149999993
11,12,1.2676963840000006,0.2125497970000012,0.1072387240000019
0,18,1.3144887670000005,0.607739134,0.9504698760000004
1,18,1.223727771,0.7120851909999999,0.075628387
2,18,1.308318890999999,0.6888539910000002,0.0267556419999994
3,18,1.306533022,0.658003772999999,0.0808422459999995
4,18,1.3109339379999998,0.672545701999999,0.0757632759999999
5,18,1.2863928779999991,0.6653091429999982,0.0520675520000004
6,18,1.2544835600000006,0.6680855789999995,0.0509653900000017
7,18,1.2814242060000005,0.6529086780000029,0.0570890450000014
8,18,1.2668715820000005,0.6864554339999991,0.0708930770000009
9,18,1.282122343000001,0.6866347479999995,0.0514714119999979
10,18,1.2748742809999989,0.6766010540000025,0.0273328809999995
11,18,1.2653797890000007,0.1807250049999993,0.1413798540000002
0,23,1.257299649,1.4567408620000002,0.1031822299999998
1,23,1.2224572809999996,0.715488702,0.0735094539999998
2,23,1.3061806530000002,0.6891347779999997,0.0285989279999991
3,23,1.3066022999999998,0.6859610930000013,0.0528260740000003
4,23,1.3078450240000006,0.6858839359999997,0.065523495999999
5,23,1.283063572999998,0.6695448090000014,0.0511366620000011
6,23,1.2522012459999985,0.6648873520000009,0.0564499699999991
7,23,1.2768478330000017,0.5950358200000032,0.119537827000002
8,23,1.2628575590000004,0.6224678700000013,0.1388956199999995
9,23,1.2812732629999992,0.6378814140000024,0.1010662159999995
10,23,1.2748816759999997,0.6239845289999977,0.0799315459999974
11,23,1.2677531040000003,0.1806150459999997,0.1391160779999971
0,19,1.3145566030000009,0.5319191090000004,1.026213889
1,19,1.223417067999999,0.552097302,0.2359321489999999
2,19,1.3080328750000003,0.5146637590000012,0.2012340980000004
3,19,1.305995718,0.5411856480000008,0.1981911499999995
4,19,1.3105359940000003,0.5304127879999996,0.2182936650000009
5,19,1.2857983189999995,0.522087471999999,0.195884453999998
6,19,1.253816839999999,0.5049227479999985,0.2147945779999993
7,19,1.2806897409999998,0.5177570419999995,0.1929753109999978
8,19,1.2661992160000004,0.5100146700000003,0.2480067009999977
9,19,1.281640423999999,0.5289608759999993,0.2096293319999986
10,19,1.2749058430000026,0.4965522689999986,0.2073506039999983
11,19,1.2675948880000014,0.2100128630000028,0.1098761870000011
0,34,1.336850247,0.2643218139999996,1.293900991
1,34,1.223530105000001,0.2883195510000007,0.4995825800000002
2,34,1.3083694139999995,0.2652237329999991,0.4503308020000016
3,34,1.3064821060000007,0.3289689810000009,0.4104038580000004
4,34,1.310497775,0.3097927699999996,0.4384875820000005
5,34,1.2864038229999988,0.3220123929999978,0.3953539779999993
6,34,1.2546903620000016,0.2608665200000004,0.4579506110000011
7,34,1.2812310400000015,0.2671456849999991,0.4430569670000004
8,34,1.2665992809999975,0.3251640479999977,0.4324780329999989
9,34,1.2822433449999977,0.2655408550000011,0.4723822339999977
10,34,1.2722877940000004,0.249887232999999,0.4566643209999981
11,34,1.2653501899999997,0.2609242680000001,0.0612188290000013
0,30,1.5430774639999996,1.4897711180000002,0.0700438930000002
1,30,1.2225292850000002,0.7164850989999998,0.0724138849999995
2,30,1.3065546270000006,0.7172782210000008,0.0001055670000003
3,30,1.3073050869999996,0.7132403720000013,0.0253583620000004
4,30,1.3079788199999989,0.6966511040000007,0.0540721029999993
5,30,1.2836698269999989,0.7060508819999995,0.0140414200000016
6,30,1.252102464,0.6942981499999981,0.027101223999999
7,30,1.277635961999998,0.6522268650000029,0.0615731199999984
8,30,1.2632617019999977,0.6620206579999994,0.0989503129999995
9,30,1.2814440339999995,0.6716063870000006,0.0671211469999981
10,30,1.274753811,0.6648833879999998,0.039193345000001
11,30,1.2677370860000003,0.2122079489999997,0.1075438859999984
0,28,1.3129430510000004,1.4741511979999995,0.0841583510000001
1,28,1.2230473360000005,0.6828419569999991,0.1055330440000013
2,28,1.3074188710000012,0.6092885740000007,0.1072101039999999
3,28,1.3071526809999998,0.636900357,0.101341421999999
4,28,1.3096695929999989,0.6388703320000015,0.110709173
5,28,1.285037062000001,0.6266826089999995,0.0920382350000004
6,28,1.2531617679999982,0.6177134889999998,0.102632327000002
7,28,1.2794660849999993,0.6227185880000015,0.0892559860000012
8,28,1.2651545219999996,0.6303737730000023,0.1287035610000018
9,28,1.281560913,0.6261054150000014,0.1125095410000014
10,28,1.274703534999997,0.6050477900000004,0.0990835140000001
11,28,1.2676320089999995,0.2095617930000024,0.1102939509999991
0,4,1.5430848060000004,0.3648305130000002,1.1942133540000004
1,4,1.2236424229999994,0.4222228159999996,0.3661462239999995
2,4,1.307390667,0.3861153779999995,0.330401672999999
3,4,1.3066915100000005,0.3800112420000001,0.3592155929999983
4,4,1.3090934250000004,0.3395731820000005,0.4100304039999987
5,4,1.284938554,0.3747165909999985,0.3441182219999987
6,4,1.2531596910000005,0.254900396,0.4654683000000013
7,4,1.2792794050000005,0.3706476879999982,0.3414745190000019
8,4,1.265333866999999,0.3593958000000015,0.3994884190000007
9,4,1.2795151250000032,0.3299103909999985,0.4107860270000003
10,4,1.2749659039999983,0.2738294900000007,0.4300109869999993
11,4,1.267690796,0.2634810479999991,0.056309044999999
0,11,1.260349069,1.4497669430000002,0.108816752
1,11,1.224155092000001,0.7086111440000007,0.0792320530000001
2,11,1.3080765280000008,0.6618501620000004,0.0539788600000008
3,11,1.306056485000001,0.6494519580000002,0.0903940739999988
4,11,1.3100135030000004,0.6524962790000011,0.0962072689999988
5,11,1.2857963540000004,0.6405413300000014,0.0774504149999977
6,11,1.253861638,0.6440432020000024,0.0756061909999985
7,11,1.2807368869999998,0.6497906809999989,0.0609002240000009
8,11,1.266194684000002,0.6648880649999995,0.0931464220000002
9,11,1.281626868,0.6560841009999976,0.0824924080000002
10,11,1.274944901999998,0.6361602640000008,0.0677015139999994
11,11,1.2676049760000012,0.2239066350000023,0.0959800599999987
0,39,1.2562757280000003,1.306451181,0.2532479329999999
1,39,1.222380008,0.3847718199999992,0.4042661019999993
2,39,1.306605825,0.3785081730000001,0.3387975010000001
3,39,1.3080923020000004,0.4081248569999989,0.3296556660000007
4,39,1.3073118699999997,0.3695276450000015,0.3819192840000003
5,39,1.283111769999998,0.3191327360000002,0.4015187090000012
6,39,1.2521527970000008,0.3315123060000005,0.3898412700000015
7,39,1.276863775999999,0.3526185860000019,0.3619484570000004
8,39,1.2626824349999983,0.3143841280000004,0.447169216999999
9,39,1.281414705000003,0.3624952949999986,0.3762574300000025
10,39,1.2680511039999978,0.3653332409999983,0.3454484869999987
11,39,1.2677370329999995,0.3103464600000016,0.0094105549999987
0,9,1.3168146399999996,0.5432187129999999,1.0152319529999998
1,9,1.2245493130000007,0.557700818999999,0.2297540570000009
2,9,1.3086244870000012,0.5214470359999996,0.1938311290000012
3,9,1.3070018300000008,0.525418740000001,0.2132527179999996
4,9,1.3110857009999997,0.547885192999999,0.1999671460000005
5,9,1.286871514000001,0.5269675350000007,0.189943594999999
6,9,1.2550436850000004,0.5313674270000028,0.1870887590000016
7,9,1.2820582380000012,0.5216376590000031,0.1877342120000023
8,9,1.2675105809999998,0.531392584999999,0.2253100169999982
9,9,1.2825789269999994,0.5347047099999997,0.20292375
10,9,1.272689119999999,0.5133469410000018,0.1927633060000033
11,9,1.2546224840000022,0.2403820569999979,0.0924843240000008
0,15,1.4418442189999991,0.5190127320000002,1.0402383089999994
1,15,1.2232047919999998,0.5481652849999996,0.2406413070000006
2,15,1.3062548990000007,0.4927003230000011,0.2249457830000008
3,15,1.3068299759999995,0.5398566500000008,0.1991763740000003
4,15,1.3074831180000004,0.501124453000001,0.2501466700000012
5,15,1.283225143999999,0.5031976219999983,0.2173674400000003
6,15,1.2523056130000008,0.4742629090000001,0.2469326309999999
7,15,1.273445755000001,0.4439453120000003,0.2740346900000006
8,15,1.2629871349999997,0.4693241780000008,0.2919232439999994
9,15,1.281186561000002,0.50778137,0.2312395390000006
10,15,1.2751009179999997,0.4948791780000015,0.208821014999998
11,15,1.2677559920000014,0.2146951340000029,0.1050408380000007
0,29,1.3114656819999997,1.508369063,0.051400268
1,29,1.2227226480000004,0.7212396260000009,0.0674671879999984
2,29,1.3070164599999998,0.6869125759999992,0.0299901550000001
3,29,1.3072481909999991,0.671837248000001,0.0663024270000001
4,29,1.309098521000001,0.6781183809999991,0.0720373199999997
5,29,1.2842411179999988,0.6661894669999988,0.0533241090000018
6,29,1.2523009019999982,0.6662080200000027,0.0549987009999988
7,29,1.2776672080000004,0.6460929600000007,0.0676835960000019
8,29,1.2644292149999998,0.7012598130000001,0.0585398369999978
9,29,1.2814727260000005,0.679582062999998,0.059120914000001
10,29,1.274716756,0.6543750660000001,0.0497418679999981
11,29,1.267659333000001,0.2099528770000027,0.1098770940000015
0,37,1.5244442239999998,1.3001897399999995,0.2594919359999998
1,37,1.2227351880000006,0.3615623970000001,0.4271172449999998
2,37,1.3070784290000006,0.2821574600000005,0.4346870759999994
3,37,1.3080652820000012,0.3111447900000001,0.4265455989999989
4,37,1.308788340000001,0.3026869859999994,0.4474037420000005
5,37,1.284247419999998,0.2458961869999996,0.4736219519999984
6,37,1.2522814440000012,0.2961172950000019,0.4251113709999998
7,37,1.2777209129999996,0.2507084620000022,0.4629981990000011
8,37,1.2644856550000014,0.308600626999997,0.4511528170000005
9,37,1.281482300999997,0.291726956999998,0.4469567979999986
10,37,1.2705873569999966,0.296183451000001,0.4120687580000002
11,37,1.2676771600000016,0.2548837199999987,0.0649250759999979
0,42,1.4012717769999998,0.5339722159999996,1.024249533
1,42,1.2235048100000006,0.5596313090000002,0.2282888659999997
2,42,1.3083424929999996,0.525703665,0.1898708449999997
3,42,1.3064599679999986,0.5172107139999991,0.2220763459999997
4,42,1.3105892080000014,0.5370963939999989,0.2112047340000007
5,42,1.2863885229999994,0.5144446000000009,0.2029356060000005
6,42,1.2545331550000007,0.5102109810000002,0.2087627380000007
7,42,1.279995306,0.5077328309999984,0.203698677000002
8,42,1.2665828889999986,0.519501089000002,0.2381586630000001
9,42,1.282236472000001,0.5136982349999997,0.2242330099999989
10,42,1.2722755610000007,0.5085747269999992,0.197984095999999
11,42,1.262943052000001,0.2171424640000019,0.1074108890000005
