generation,rank,simulation,PDI,bar
11,146,1.4365546109999985,0.0066891809999987,0.0012613709999982
0,49,2.409255507000001,3.3284957619999993,1.2059292989999977
1,49,1.469380571000002,0.0030105630000001,0.0023553619999994
2,49,1.3941145520000011,3.0393908829999994,0.785667716999999
3,49,1.4137012539999994,0.0023155960000025,0.0089357039999988
4,49,1.3737873020000002,3.181069516000001,0.7614764049999998
5,49,1.4279331939999975,0.001952377000002,0.0011989030000023
6,49,1.2997889680000014,3.1811060080000004,0.7307719089999978
7,49,1.411957356000002,0.0023240789999974,0.0045658439999982
8,49,1.3514606299999985,2.8399421650000036,0.9601014010000029
9,49,1.4529525029999988,0.0013251259999975,0.006781458000006
10,49,1.3082021070000067,2.881063163999997,0.959800389999998
11,49,1.437339633999997,0.0048733500000039,0.0023387680000013
0,103,2.1273368280000007,2.8322494240000005,1.7023762819999997
1,103,1.4693009359999998,0.0028330479999993,0.0025901140000001
2,103,1.392277970000002,2.955302114000002,0.8715871160000006
3,103,1.4151027309999975,0.001959167999999,0.0086621169999965
4,103,1.3635370719999995,3.046470089000003,0.9055877380000013
5,103,1.423772183000004,0.002004633999995,0.0052732359999936
6,103,1.3024932639999989,3.289177959,0.6199889649999974
7,103,1.416193726000003,0.0021647820000012,0.0004792720000068
8,103,1.3459706430000011,3.2705401019999982,0.5349971070000024
9,103,1.4563547389999982,0.0019071050000007,0.0027919499999953
10,103,1.305611300999999,2.919837031,0.923632022999996
11,103,1.4351585730000025,0.0078651330000028,0.0015129599999994
0,16,1.4984689820000003,3.8521466060000016,0.6830014159999998
1,16,1.4690503379999988,0.0028985779999999,0.0026362160000026
2,16,1.3941453139999993,3.290923972999998,0.5341859360000001
3,16,1.410229416,0.0018286189999976,0.0128123109999975
4,16,1.376596579000001,3.3950913269999994,0.5447117179999985
5,16,1.4279364990000047,0.0029748859999969,0.0001105639999963
6,16,1.299663680000002,3.271820943999998,0.640173187000002
7,16,1.4072088089999966,0.0019516159999994,0.0096850750000001
8,16,1.3513344220000008,3.2379594229999995,0.5622048769999992
9,16,1.4519072790000038,0.0019374220000045,0.0072164759999964
10,16,1.3078703870000012,3.264896137000001,0.576361421999998
11,16,1.4373039070000004,0.0056115709999957,0.0015621219999957
0,140,2.2821592069999994,3.27566103,1.2540178419999997
1,140,1.4685470810000003,0.002923630999998,0.0031779679999992
2,140,1.390792102999999,2.9154655960000007,0.912909519000003
3,140,1.4158635420000003,0.0024659830000004,0.0072734620000005
4,140,1.3652568520000017,3.6582998820000014,0.2921671249999988
5,140,1.4238266789999976,0.0019809770000023,0.005225388999996
6,140,1.2976556239999937,3.6273871150000048,0.2866202869999981
7,140,1.4160827350000034,0.0023973460000021,0.0003604770000009
8,140,1.341821727999999,3.4990642019999996,0.3106203959999973
9,140,1.4511289860000005,0.0018958609999941,0.0080314780000065
10,140,1.3000271760000004,2.664237808000003,1.1848434380000017
11,140,1.4353888260000005,0.0052201610000039,0.0038951269999998
0,247,1.5957930310000012,1.1287174039999996,3.410038931999999
1,247,1.4704474949999984,0.0028764130000027,0.0013509020000022
2,247,1.390514060000001,1.0406274260000004,2.788077113
3,247,1.4204017309999983,0.0018961199999978,0.0033876500000005
4,247,1.3630360080000017,0.6779004939999993,3.274659389
5,247,1.4243224449999978,0.0021633039999997,0.0045473449999988
6,247,1.298012970000002,1.069374285000002,2.8442714650000056
7,247,1.4064262870000022,0.0023597120000005,0.010055573999999
8,247,1.3540452499999986,1.001917183000003,2.795539211000005
9,247,1.456510084999998,0.0018333800000007,0.0027096909999997
10,247,1.3034816029999945,0.9611490879999992,2.884470540999999
11,247,1.4358465079999974,0.0049520220000047,0.0037164579999995
0,115,1.5461170949999996,0.944751913000001,3.588750632
1,115,1.4692322880000006,0.0019042270000007,0.0035938100000016
2,115,1.3928776149999995,0.8301635500000017,2.9961426760000016
3,115,1.420857282,0.0029235899999981,0.0020280200000009
4,115,1.363651064999999,0.7616858640000004,3.190180181999999
5,115,1.425751008999999,0.0018075710000005,0.0034809579999972
6,115,1.3014769160000057,0.7771441760000002,3.133045705999997
7,115,1.4113754620000023,0.0013337709999987,0.0061422750000019
8,115,1.3500409500000004,0.8408040749999941,2.9606497190000027
9,115,1.456891315,0.0022001230000014,0.0021612699999948
10,115,1.3072513369999967,0.7706187960000008,3.0710304700000037
11,115,1.4355757110000056,0.0030797320000033,0.0058630640000032
0,44,2.267234598,4.151436849000001,0.3845457120000013
1,44,1.4680296380000009,0.0023117980000009,0.0044175530000032
2,44,1.3905407010000026,3.6380225300000006,0.1906065860000012
3,44,1.4107707939999976,0.0019958070000001,0.0121925709999999
4,44,1.3684963119999978,3.720933475999999,0.2268931490000021
5,44,1.422376842999995,0.0018159349999962,0.0068891929999992
6,44,1.2946666209999975,3.6072552979999983,0.3097421849999975
7,44,1.4100537039999992,0.0023744960000016,0.006418576999998
8,44,1.342706825999997,3.5814508349999983,0.2273423079999972
9,44,1.4509010439999983,0.0018295299999948,0.0083237730000007
10,44,1.3054440929999984,3.665665298,0.177946722999998
11,44,1.4284116729999994,0.0063084739999936,0.0098339850000002
0,184,2.256236918999999,3.67354456,0.8558449010000011
1,184,1.4706612240000003,0.0024608480000019,0.001618564000001
2,184,1.3910404760000006,3.514894863000002,0.3132200830000009
3,184,1.420618504,0.0018589880000021,0.0033413969999998
4,184,1.3675847539999992,3.360234007999999,0.5876295589999998
5,184,1.424104062999998,0.0021170469999987,0.0048192070000041
6,184,1.308961963999998,3.5479780070000047,0.3547041789999952
7,184,1.4069848509999971,0.0013225259999956,0.0131273550000017
8,184,1.344376023999999,3.455715144999999,0.3487933230000024
9,184,1.4566630149999966,0.0023615149999969,0.0020296710000025
10,184,1.3024557009999995,3.4685025890000034,0.3781035729999971
11,184,1.4358195579999986,0.007459751000006,0.0012575149999989
0,27,1.503760604,3.831305212000002,0.7018064680000009
1,27,1.4682814439999987,0.0023587419999984,0.0040497049999999
2,27,1.3905216889999998,3.3206578659999977,0.5079388049999984
3,27,1.4101325809999992,0.0022675640000002,0.0134564630000006
4,27,1.3676105340000009,3.614775874000003,0.333086514999998
5,27,1.4224899220000005,0.0019282129999993,0.0066541569999998
6,27,1.302119482000002,3.4715630310000023,0.4379818270000015
7,27,1.3988571479999976,0.0019372849999967,0.0180377309999997
8,27,1.342817281000002,3.102410292000002,0.7063068129999976
9,27,1.448938015000003,0.0023018889999946,0.0097953969999977
10,27,1.305637966000006,3.463725304999997,0.3796852090000016
11,27,1.4296127599999977,0.0047566379999963,0.0101951409999969
0,210,1.6490817910000004,3.660542363999999,0.8718485379999983
1,210,1.4655536970000007,0.0031088449999998,0.0060658179999997
2,210,1.391639210000001,3.312428323999999,0.5151443029999996
3,210,1.4214899829999972,0.0023838400000002,0.0010380549999986
4,210,1.3714114589999973,3.471179897999999,0.4737838879999998
5,210,1.4250897230000028,0.0024060229999989,0.0035443510000021
6,210,1.298113751999999,3.500334667000004,0.4132115909999996
7,210,1.4115688629999994,0.0021745550000034,0.005089624
8,210,1.3514962270000055,3.349880692999996,0.4501375720000027
9,210,1.457716773999998,0.001724799999998,0.0016127840000024
10,210,1.3088482409999995,3.2302589200000043,0.6099959809999973
11,210,1.4365276899999984,0.0053022560000002,0.0026933389999967
0,166,1.5052361879999996,3.612697849999998,0.9189554189999996
1,166,1.4702365360000016,0.0030098350000002,0.0014916300000002
2,166,1.391104445,3.665361888,0.1627137050000016
3,166,1.420656673,0.0024339920000002,0.0025927669999994
4,166,1.3659568170000007,3.900938955000001,0.0487258930000003
5,166,1.424104691,0.0023297179999985,0.0046147079999983
6,166,1.3090904830000056,3.8530558269999986,0.049514613999996
7,166,1.410126804999997,0.0022146909999989,0.0064871139999951
8,166,1.3477624550000016,3.7840029830000006,0.0197505390000003
9,166,1.4568485329999987,0.0019373559999991,0.0022692140000017
10,166,1.304422162999998,3.752895466999995,0.0917581809999958
11,166,1.4352634339999994,0.0035587879999994,0.0057115099999975
0,237,1.7241366239999998,2.0591987730000003,2.4759276299999993
1,237,1.4701414219999975,0.0020511779999985,0.0024714519999982
2,237,1.390002586999998,1.1559085089999996,2.6733042319999996
3,237,1.4160043490000014,0.0020016590000011,0.0077424949999986
4,237,1.3637289489999986,1.116955831000002,2.8348611649999995
5,237,1.4236262810000042,0.0018466140000015,0.0055548780000052
6,237,1.297511387,1.0873763210000007,2.8267750679999963
7,237,1.4064070840000014,0.0020116359999988,0.010416775000003
8,237,1.3415187940000024,1.0513606419999988,2.7586269970000004
9,237,1.4477444810000009,0.002419746000001,0.0108965900000015
10,237,1.2994378180000012,1.0630184259999993,2.786658891000002
11,237,1.435043892000003,0.0040157239999984,0.005429982999999
0,60,2.5213949059999994,4.200234445000001,0.3317809679999968
1,60,1.4680255190000011,0.0028219039999974,0.0039095270000011
2,60,1.3908294430000012,3.7305543609999994,0.0977798229999997
3,60,1.411976267,0.0023256840000023,0.0116283939999988
4,60,1.3665432590000002,3.887316428000002,0.061502990000001
5,60,1.422451371000001,0.0017384329999998,0.0069106699999963
6,60,1.2945596340000023,3.595036149000002,0.3220488150000022
7,60,1.4160534839999954,0.0022464449999972,0.0005441340000018
8,60,1.342687663999996,3.6616709620000023,0.1471436980000007
9,60,1.4510818119999982,0.0018198470000001,0.0081524520000044
10,60,1.3054334159999996,3.770405099999998,0.073231456000002
11,60,1.4283772100000007,0.0066244110000042,0.0095372339999997
0,86,1.5456697450000014,3.091904437,1.440085131
1,86,1.469617981999999,0.0024154410000001,0.0027206299999988
2,86,1.392518107999997,3.6597088430000007,0.1669670120000006
3,86,1.414121198,0.0018509119999983,0.0111045370000013
4,86,1.361511274999998,3.678649085,0.2740499649999997
5,86,1.4244426220000008,0.001936018000002,0.0046743799999973
6,86,1.3052711660000045,3.763512634999998,0.1428809410000013
7,86,1.4129101540000022,0.0020618009999964,0.0038597550000005
8,86,1.347052245999997,2.8385955480000007,0.9658690269999964
9,86,1.4528947259999967,0.001985329,0.0061729839999955
10,86,1.3056771100000049,3.5486704289999977,0.2947183120000005
11,86,1.4325331579999985,0.0043176690000024,0.0076992380000007
0,52,2.684520354,3.311792129999999,1.222088094
1,52,1.4694395389999997,0.0029166429999989,0.0024330779999992
2,52,1.3927583090000013,2.822259238000001,1.0041359529999987
3,52,1.4126171989999996,0.0023135530000004,0.0100403349999993
4,52,1.369141599999999,3.033172584999999,0.9140190070000004
5,52,1.425948476000002,0.0022604709999995,0.0028579330000013
6,52,1.2972653539999968,2.3683778569999987,1.5460205649999992
7,52,1.4099440009999995,0.0017749479999977,0.0071216580000026
8,52,1.3489767810000046,2.583437190000005,1.2190890480000007
9,52,1.4512634559999995,0.0023763129999991,0.0074190169999965
10,52,1.3056040780000018,2.9520870169999966,0.8913679690000009
11,52,1.4348427230000027,0.0035807410000003,0.0061357740000005
0,132,1.545928056000001,3.526257415,1.0076307100000008
1,132,1.4690953359999988,0.0022939309999969,0.0032959980000022
2,132,1.3921505540000003,3.047378061,0.7796746789999993
3,132,1.420818386999997,0.0023069759999998,0.0017592919999991
4,132,1.3670435450000014,3.159998883,0.7893716809999987
5,132,1.425095994000003,0.0023481300000014,0.0035905909999982
6,132,1.3088094989999988,3.0303842690000025,0.872470817
7,132,1.4102933469999996,0.0012547850000004,0.0072912639999955
8,132,1.3493089950000012,3.274490675999999,0.5277066869999985
9,132,1.456929738999996,0.0023988450000018,0.0017291469999989
10,132,1.3065097639999976,3.1484235439999964,0.6941637720000031
11,132,1.4350942799999942,0.0040506240000013,0.0053667090000004
0,137,2.297590092,3.665328665999999,0.8641445739999973
1,137,1.4687517579999998,0.0030784739999987,0.0028106319999992
2,137,1.391194254000002,2.687862540000001,1.1401360999999994
3,137,1.4149593019999998,0.0019690359999984,0.0088903130000019
4,137,1.3650565909999983,3.218132398999998,0.7323147249999984
5,137,1.4240692820000014,0.0017118940000031,0.0052496440000027
6,137,1.305482524999995,3.224362868,0.6818210059999998
7,137,1.416188764999994,0.0019838730000003,0.0006706360000023
8,137,1.3448264369999947,2.890091701999999,0.9165831769999996
9,137,1.4531274650000017,0.0021288080000019,0.0058036069999971
10,137,1.3012226510000031,2.916910852000001,0.9309603290000013
11,137,1.4356973330000002,0.0077007009999974,0.0011273140000014
0,190,2.5771573739999987,3.246852281999999,1.2877247429999985
1,190,1.470710665999999,0.0030790299999985,0.0009246150000024
2,190,1.3885468100000011,3.249536289999998,0.5811115789999981
3,190,1.417032057,0.0023650110000019,0.0064601079999988
4,190,1.3751857429999994,3.1276129389999987,0.8126513399999986
5,190,1.4232937640000003,0.0021695800000003,0.005583872999999
6,190,1.297425511,2.8720894329999993,1.0421538710000036
7,190,1.4064064809999977,0.0019190049999977,0.0105176769999957
8,190,1.3409123850000029,3.155706474000006,0.6548856030000039
9,190,1.4477932719999984,0.0021984380000006,0.0110676380000001
10,190,1.2995906869999985,2.712671633999996,1.1368240939999978
11,190,1.4351670679999984,0.0033497510000017,0.0060125759999962
0,192,1.9096527040000009,3.3057229789999987,1.226681039999999
1,192,1.4648559480000003,0.0024077269999978,0.0074661650000003
2,192,1.392204005,3.3726707499999975,0.4543210649999984
3,192,1.4220588650000003,0.0020094939999992,0.0016602009999999
4,192,1.3808855020000017,3.6390843309999994,0.2955962290000009
5,192,1.4257978970000025,0.0020016050000037,0.0032435720000023
6,192,1.2991515390000004,3.324251236000002,0.5882617569999979
7,192,1.4124217270000017,0.0022459240000003,0.004175527000001
8,192,1.3527475019999995,3.1421725269999996,0.6565846829999984
9,192,1.4585992680000004,0.0019540910000017,0.0005011090000053
10,192,1.3101958259999975,3.4658100600000026,0.3730867859999947
11,192,1.4375764099999984,0.0057968129999963,0.0011489700000026
0,48,2.401648091,3.130535528000001,1.403926550000001
1,48,1.4693658979999995,0.0020021860000021,0.0033651369999994
2,48,1.3941409259999986,2.855787739,0.969255613999998
3,48,1.4137191959999988,0.0018230450000018,0.0094047709999998
4,48,1.3738138279999994,3.0784168039999997,0.8641031139999988
5,48,1.4279597109999995,0.0023088199999961,0.0008192559999997
6,48,1.299826128999996,3.2318964930000007,0.6799439720000038
7,48,1.411984891000003,0.0018472670000022,0.0050116630000047
8,48,1.3514883339999957,2.9359718569999984,0.864043174999999
9,48,1.4529771119999992,0.0023548269999977,0.0057276930000043
10,48,1.3082287549999947,2.7956232599999993,1.0452144079999997
11,48,1.4373635279999988,0.0056826920000006,0.0015047169999959
0,254,1.7056191859999998,1.1492984360000005,3.3869263550000017
1,254,1.4701349100000023,0.0031227340000015,0.0014065289999969
2,254,1.388486669999999,0.8844849349999997,2.946245238000003
3,254,1.4160071710000004,0.0020525259999999,0.0068607890000009
4,254,1.3624780980000004,0.7988674039999992,3.155037728
5,254,1.4233036820000038,0.0019522219999998,0.0057593780000004
6,254,1.2975183019999932,0.8840463669999963,3.0300992900000026
7,254,1.4062020229999987,0.0024047779999989,0.010234754999999
8,254,1.3414097800000064,0.8988074990000001,2.911284332000001
9,254,1.4461114010000031,0.0011260520000035,0.0138203339999947
10,254,1.2992620429999988,0.8393571550000019,3.010497028000003
11,254,1.4350251559999947,0.0051908590000024,0.0042910660000003
0,55,2.543746133999999,3.871233941999998,0.6638706590000005
1,55,1.4696428039999994,0.0030622139999998,0.0020649519999977
2,55,1.392485765,3.649479604,0.1771997869999992
3,55,1.412594103,0.0023718340000016,0.0108601519999993
4,55,1.3625293640000002,3.131742399,0.8211870300000008
5,55,1.4239112590000005,0.0023944149999977,0.0047786559999991
6,55,1.3054441670000043,3.537407838,0.3688115189999976
7,55,1.416112812999998,0.001834806000005,0.0008910390000025
8,55,1.3459555120000033,3.5587428409999973,0.2468050969999993
9,55,1.452911426,0.0022943479999995,0.0058534879999996
10,55,1.305560450999998,3.750482225999995,0.0930122410000038
11,55,1.4318506270000029,0.0030289150000015,0.0096726939999953
0,121,2.295972291,0.8499801379999994,3.6808865089999983
1,121,1.4688715440000024,0.0029260159999999,0.0029245000000024
2,121,1.3911937010000024,0.8019978039999991,3.0259831669999997
3,121,1.4149848190000007,0.0022654979999998,0.0077093650000001
4,121,1.3659124170000003,0.6742121839999982,3.2762364050000023
5,121,1.4239836759999989,0.0022660979999997,0.0047936469999996
6,121,1.3016789420000023,0.759540806000004,3.150444280999998
7,121,1.4162695090000028,0.0018250700000024,0.0007469680000014
8,121,1.3441928080000023,0.4865771770000009,3.320729426
9,121,1.4531140980000004,0.0011690289999961,0.0067747850000046
10,121,1.301055448999996,0.6069138180000024,3.241123047000002
11,121,1.4354938560000008,0.0032992249999992,0.0057282900000004
0,196,2.279069140999999,3.681455357999999,0.8504740839999982
1,196,1.4664819750000009,0.002386248999997,0.0068219709999972
2,196,1.3907387829999998,3.537990578999999,0.2904568939999983
3,196,1.420953378,0.0020289330000018,0.001953284999999
4,196,1.370468648999999,3.581976601000001,0.3639116879999982
5,196,1.423982618,0.0020722739999996,0.0049874160000058
6,196,1.308968385,3.579563603000004,0.323132434999998
7,196,1.4093379270000028,0.0023327299999991,0.0071791889999985
8,196,1.349590808000002,3.4392837799999967,0.3626245949999997
9,196,1.4574036210000043,0.0019672280000051,0.0016834729999999
10,196,1.3068906669999976,3.528659173000001,0.3135468890000012
11,196,1.4351115680000035,0.0076482720000043,0.0017565759999982
0,81,2.530578145,3.112954801999999,1.4216696639999995
1,81,1.469345302000001,0.003131548999999,0.0022352550000022
2,81,1.3936258660000007,3.542312442,0.2832462429999971
3,81,1.4144158309999997,0.0024142659999988,0.0088822260000007
4,81,1.3646835929999988,2.9150890730000008,1.0358092649999977
5,81,1.427377067000002,0.0018814519999992,0.0017925529999942
6,81,1.2998187170000008,3.8630143059999966,0.0488289460000004
7,81,1.4120459630000042,0.0023844970000013,0.0044148120000002
8,81,1.351457460000006,3.717415289999998,0.0826275300000034
9,81,1.4530132869999974,0.0019575629999977,0.0060851830000032
10,81,1.308468100000006,3.5398741750000013,0.3007266190000024
11,81,1.4369670099999965,0.0055264769999965,0.002055643999995
0,242,2.6169939600000003,2.0464925679999997,2.487613145000001
1,242,1.4653281499999975,0.0018676820000003,0.0074502869999975
2,242,1.391472371999999,1.1468225710000013,2.680923029999999
3,242,1.421348721000001,0.0020206460000018,0.0023905210000023
4,242,1.365212698999997,0.982334293000001,2.9679780210000004
5,242,1.424985000000003,0.0023638949999948,0.0036829800000006
6,242,1.2976336479999944,1.085820070000004,2.828205641000004
7,242,1.4031450470000024,0.0023727160000035,0.0133314549999994
8,242,1.3513082719999971,0.981325168000005,2.818862131000003
9,242,1.4575523350000026,0.0019660389999955,0.0015283959999976
10,242,1.3087196140000046,0.9943492270000008,2.8460503079999953
11,242,1.4364723859999984,0.0062773829999969,0.0017563550000048
0,222,2.0258497439999985,3.335428243999999,1.199535264999998
1,222,1.4701946290000016,0.0023792660000019,0.0021694430000032
2,222,1.3884745500000015,3.336677497,0.4940283309999991
3,222,1.4167540460000012,0.0019713279999997,0.0062174440000006
4,222,1.3634162449999998,3.3789919499999996,0.573945203000001
5,222,1.4233223960000032,0.0019571369999979,0.0057566409999978
6,222,1.2974971760000005,3.076130210999999,0.8380359460000051
7,222,1.4063318059999972,0.0023835879999936,0.0101191400000004
8,222,1.3414411310000034,3.225974751999999,0.5840919550000052
9,222,1.4477042709999992,0.0018270270000044,0.0115231730000004
10,222,1.2993501109999954,3.276789423000004,0.5729547310000029
11,222,1.4350296880000002,0.0094436390000041,4.4527000000016415e-05
0,109,2.13326657,0.8892323530000006,3.639289756
1,109,1.468726169,0.0029458329999982,0.0030282259999978
2,109,1.390456681,0.7561494389999979,3.0725646670000017
3,109,1.4124720699999995,0.0023206729999998,0.0110107950000006
4,109,1.3653163,0.6710630139999978,3.279144544000001
5,109,1.4224438070000005,0.0022910029999962,0.006304649999997
6,109,1.297700177000003,0.6821742159999999,3.2317933940000003
7,109,1.4161419949999967,0.0019882070000036,0.0007025899999959
8,109,1.3405290070000009,0.7162716919999994,3.0947034659999986
9,109,1.447702231000001,0.0011902110000008,0.0121661709999969
10,109,1.3014322579999984,0.5263370309999971,3.321312913000007
11,109,1.4348837520000046,0.0041995150000033,0.0054486810000042
0,36,1.5448308059999984,3.617177918999999,0.9173766390000004
1,36,1.469420251999999,0.0030840379999972,0.0022791760000018
2,36,1.3928494759999983,3.195748395999999,0.6305695650000018
3,36,1.4126212769999995,0.0022906370000015,0.0100174519999995
4,36,1.3693580740000009,3.1121459280000003,0.8348539620000004
5,36,1.4259979849999986,0.0023481130000035,0.0027475950000024
6,36,1.2972853329999978,2.6151151440000007,1.2992686370000044
7,36,1.4097356010000013,0.0018769240000011,0.0072280150000025
8,36,1.348978000999999,3.2983259490000023,0.5042012829999933
9,36,1.451259259000004,0.0012351760000015,0.0085646070000038
10,36,1.305598365999998,3.3120204360000045,0.5314361670000025
11,36,1.4348460789999962,0.0040016450000024,0.0057153589999998
0,17,1.4984720140000007,3.8251194469999983,0.7099802820000001
1,17,1.469036710000001,0.0024058740000008,0.0031540949999993
2,17,1.39411767,3.6458395859999975,0.1792876439999986
3,17,1.4102074920000014,0.0028840619999996,0.0117809939999986
4,17,1.3765725280000003,3.764881682000002,0.1749395120000016
5,17,1.4279118969999978,0.0023828799999989,0.0007335049999994
6,17,1.3000186479999982,3.808829086999999,0.102808711999998
7,17,1.4072227830000017,0.0017616860000018,0.009861089999994
8,17,1.3513033890000017,3.775374405000001,0.0248204290000018
9,17,1.4518803349999985,0.0023964570000032,0.0067884400000011
10,17,1.307830078000002,3.737369161000004,0.1039284410000007
11,17,1.4372782310000003,0.0063319879999994,0.0008638959999984
0,182,1.7275898119999995,3.4121740229999986,1.1194876339999986
1,182,1.4703328290000002,0.0030439599999994,0.0013569790000005
2,182,1.3910204210000003,3.039685726000002,0.7885164700000011
3,182,1.4205834260000003,0.0023678359999976,0.0027655790000018
4,182,1.367631756999998,3.1144855990000018,0.8334303009999999
5,182,1.4241236699999966,0.0023841659999987,0.0045469070000052
6,182,1.309024848,3.1508951050000036,0.7517437119999997
7,182,1.406890555000004,0.0018836289999981,0.0126716779999966
8,182,1.345146452999998,2.875039129000001,0.9287125590000044
9,182,1.4568468650000028,0.0021890770000041,0.0020223929999971
10,182,1.3044356470000054,3.122606456,0.7220301300000003
11,182,1.4353110670000009,0.0055664540000037,0.0036668730000002
0,145,2.4718160630000003,3.2648489850000004,1.2690459779999976
1,145,1.4690643720000018,0.0020674389999975,0.0034894159999971
2,145,1.3929466529999992,3.5619996209999982,0.2642396619999978
3,145,1.4214749480000002,0.0019782209999981,0.0022907130000007
4,145,1.3748788539999983,3.667088563,0.2736173530000023
5,145,1.426499501000002,0.0017885829999997,0.0027323939999988
6,145,1.2993257619999952,3.665352272999996,0.2469851860000034
7,145,1.412475525000005,0.0024102950000042,0.003953746999997
8,145,1.352291865000005,3.5640091540000043,0.2352025990000044
9,145,1.458225394000003,0.0023673390000027,0.0004667339999997
10,145,1.3096656980000034,3.7414004299999983,0.0980418030000009
11,145,1.4374979910000008,0.004704279000002,0.0022997479999986
0,169,1.5982782419999992,2.9859004710000008,1.543453446000001
1,169,1.4702833280000007,0.0029425550000006,0.0015063499999996
2,169,1.3910256529999998,3.2275844300000003,0.6005900650000022
3,169,1.416385553999998,0.0024282619999986,0.0061361709999978
4,169,1.3666423869999988,3.4122458249999994,0.5374542140000003
5,169,1.424056057999998,0.0024064579999958,0.004586567000004
6,169,1.3055981119999984,3.392736427999999,0.5133320899999987
7,169,1.4103761840000004,0.0017874300000002,0.0066748230000044
8,169,1.3448152169999972,3.181747582,0.6249354210000035
9,169,1.4531565959999997,0.0023534630000057,0.0055485740000023
10,169,1.301385512000003,3.0810856809999976,0.7666118460000035
11,169,1.435782396999997,0.0052280279999976,0.0035233239999996
0,165,1.5474642369999998,2.4750031339999996,2.056749709
1,165,1.4690441710000002,0.0020875169999996,0.0035756350000006
2,165,1.3910611599999996,2.3854270610000015,1.4426910659999983
3,165,1.4207919849999977,0.001937925,0.0022251850000003
4,165,1.366664171,2.4534773449999996,1.4962044900000002
5,165,1.4242332060000005,0.0021062129999975,0.0047125429999965
6,165,1.3090908129999974,2.5758757409999973,1.326695517999994
7,165,1.4092120430000037,0.002377011,0.0072533020000022
8,165,1.3485814520000048,2.325230690000005,1.4776916470000003
9,165,1.4570837489999988,0.0012992449999984,0.002674866999996
10,165,1.305905490000001,2.5551144340000036,1.2880611109999975
11,165,1.4352611950000025,0.0059999090000033,0.0032750000000021
0,152,2.4824028669999993,3.4109421609999977,1.1186322170000018
1,152,1.4702255529999988,0.0031706010000007,0.0013279420000031
2,152,1.391136638999999,3.552308807000003,0.2757335009999977
3,152,1.4204523180000024,0.0022185760000006,0.0022626649999999
4,152,1.3658334679999982,3.638373572999999,0.312148925999999
5,152,1.424006378000005,0.0022215439999939,0.0048327760000006
6,152,1.3089658370000024,3.5855442089999983,0.3171540120000031
7,152,1.4161648780000036,0.0019730659999979,0.0007007760000021
8,152,1.3468385510000047,3.5046410650000013,0.3000245829999954
9,152,1.4567012770000003,0.0022371610000035,0.0021208280000024
10,152,1.302411240000005,3.442647235999999,0.4040107659999989
11,152,1.435406018000002,0.0076681219999983,0.0014733870000043
0,43,1.5441195919999997,3.8850941200000015,0.6479387440000011
1,43,1.468342333999999,0.0023779220000008,0.0040513099999976
2,43,1.3905852100000011,3.731507481999998,0.0970566599999998
3,43,1.4108193329999992,0.002940474999999,0.0112123119999978
4,43,1.3684802020000006,3.863946077999998,0.0839030619999974
5,43,1.4224742040000002,0.001900495000001,0.0067125789999948
6,43,1.302147397000006,3.848280821999999,0.0612362590000046
7,43,1.4100204240000025,0.0020155599999966,0.0067980749999989
8,43,1.342800511,3.652413572999997,0.1563007720000016
9,43,1.452260791999997,0.0019883320000033,0.0068080960000003
