generation,rank,simulation,PDI,bar
0,28,10.944056174999997,12.517105807999997,1.6749141760000017
1,28,10.43530972,13.785151658999991,0.1137030009999904
2,28,10.032949521000006,13.356797353000005,0.5682087740000128
3,28,9.803427650999993,13.339171452000002,0.5981144149999977
4,28,9.665569720999995,11.950064484999984,9.413238893999988
5,28,9.568119488999995,12.57820904799999,1.3824526999999875
6,28,9.507559888000005,12.660755807000015,1.538320149000015
7,28,9.482247510999995,12.969686625000008,0.967389376
8,28,9.434685088000007,11.986481618,7.292410648000015
9,28,9.904559022,13.163042281000005,1.002516025000034
0,29,10.914622566000002,10.2011397,4.020200819000003
1,29,10.434938016000004,13.212555273999996,0.686670448000001
2,29,10.03217734399999,13.563035104999996,0.3627449760000019
3,29,9.802874242,13.766809668999995,0.1710295319999915
4,29,9.653486512,12.585171918000016,8.790215034
5,29,9.549913070000002,12.256318970999985,1.7225500219999788
6,29,9.514982887999992,13.334179331,0.8574727129999928
7,29,9.481765148000022,12.62018643099998,1.3173700739999958
8,29,9.43451267399999,12.115005550999996,7.164065270999998
9,29,9.90436767700004,11.87330460100003,2.2924438409999652
0,47,10.901378282999996,13.243127404,1.082329173000005
1,47,10.347982500000008,12.518417357999994,1.3771290149999942
2,47,10.029997112000004,12.82900755099999,1.0989485439999953
3,47,9.79905769700001,13.380424668000003,0.5612747739999975
4,47,9.631127421999992,20.69177104100001,0.7059999839999875
5,47,9.539178177999986,12.740416313999988,1.2492496559999893
6,47,9.51444572699998,13.100838264999991,1.0914069680000011
7,47,9.462115548000014,13.467629117,0.4894929250000075
8,47,9.407943581000012,13.003319725000011,6.30245843000003
9,47,9.886727452000002,12.957516277000025,1.225877467000032
0,9,10.935507448000005,3.5265477129999994,10.673456584999997
1,9,10.439676020999997,3.4237961779999893,10.470672621000006
2,9,10.045909086999998,3.4368070379999978,10.475284227000005
3,9,9.822140700999997,3.4042047330000003,10.514361557
4,9,9.656636816999992,3.467797869000009,17.904480817000007
5,9,9.569971975000016,3.5004577290000043,10.458328773000003
6,9,9.497024759999988,3.463422546000004,10.746218739
7,9,9.480953728000005,3.421190768999992,10.517139464999984
8,9,9.42702635500001,3.5062855989999946,15.780305481999989
9,9,9.903602338999974,3.7070415299999695,10.459466555999995
0,30,10.912577523,7.955343724000002,6.2661794599999965
1,30,10.436021581,7.596657777999994,6.301481827999993
2,30,10.031595673999988,7.653297770999998,6.273045159999995
3,30,9.802625687999992,7.683639823999997,6.25442287700001
4,30,9.647315422000004,7.709425517,13.672144572000008
5,30,9.549116387999987,7.677136243000007,6.302510939000001
6,30,9.520571956999987,7.395534875999999,6.790517687999994
7,30,9.469284584000007,7.539365363999991,6.4106697119999865
8,30,9.418321678000012,7.663255518,11.63200645500001
9,30,9.898849521999978,7.756660823000004,6.414583182000001
0,44,10.920634907000004,13.930518538,0.3740566110000003
1,44,10.342677405999993,13.786689033999991,0.114128265000005
2,44,10.043133314000002,13.539559604999994,0.3753063369999978
3,44,9.803819660999991,13.511354272000004,0.425562474000003
4,44,9.660824409,21.020658075,0.3474276350000025
5,44,9.56708617199999,13.542070687999995,0.4196867349999991
6,44,9.520743858000005,13.72944026099998,0.456512086999993
7,44,9.471690365,13.465453213000018,0.4820871600000203
8,44,9.442917758999982,13.49991365599999,5.770904202000025
9,44,9.881744190999996,13.594311439000023,0.5940566659999718
0,2,10.919769414,3.5143292599999967,10.702272360000002
1,2,10.449002885000006,3.3525132449999973,10.532613962
2,2,10.045427504999992,3.443530953000007,10.468989875000004
3,2,9.820433594999995,3.342066355,10.578161553
4,2,9.657335376999995,3.373016698999976,17.998562050000004
5,2,9.548932323999992,3.378270580999981,10.601556848
6,2,9.49329570400002,3.398008012999981,10.815347263999996
7,2,9.480714904999983,3.3707820249999827,10.567788334
8,2,9.422969770999998,3.3599681919999966,15.930653901
9,2,9.893240950999996,3.3756674580000094,10.80117538799999
0,3,10.910058449,3.946933117,10.279388671
1,3,10.450132052,3.892623624999999,9.991343196000004
2,3,10.039147954,3.9446382149999977,9.974172968999994
3,3,9.821684327,3.9429023940000008,9.976071040999996
4,3,9.657246996999987,3.934660135999991,17.437007539000007
5,3,9.560572272999991,4.044860560000018,9.923325966999982
6,3,9.494100841999996,3.9528184779999833,10.259731353999996
7,3,9.48139604000002,3.8665934249999903,10.071290402000017
8,3,9.425105239000004,3.980945011000017,15.30754734300004
9,3,9.892485057999975,3.9331415359999937,10.24445563300003
0,8,10.936176581000002,3.5995574700000006,10.599981612
1,8,10.42899544,3.786085837999991,10.119065433999992
2,8,10.045623882,3.7441887450000024,10.168182097
3,8,9.810490125,3.959527461999997,9.97069121700001
4,8,9.649961581999989,3.865118740000014,17.513833806999997
5,8,9.570692938000008,3.942456605000018,10.015610071999989
6,8,9.496759096000003,9.813544121999996,4.396362105999998
7,8,9.466276368000024,3.820875663999999,10.132138080000004
8,8,9.427911243000011,4.034825476999998,15.25087464500001
9,8,9.893447814000012,4.004833195000003,10.171835752999982
0,17,10.937207452,3.489714751000001,10.709452436
1,17,10.440486125000008,3.385111370000004,10.50850018
2,17,10.049649312,3.404750613999994,10.503566281999994
3,17,9.820888837999988,3.4360431740000053,10.483724754999995
4,17,9.657301372000006,3.4239422679999905,17.94769369400001
5,17,9.572683082000026,3.496258812000008,10.459776272999989
6,17,9.510984358000002,3.4456684469999743,10.750033774999991
7,17,9.494550917999987,3.4212663330000055,10.503383393000007
8,17,9.427657006000004,3.403572639999993,15.882438078000009
9,17,9.90475038599999,3.464803103999998,10.700530075000016
0,15,10.910940341000003,3.4386616190000012,10.787621991000002
1,15,10.415366227999996,3.4600608650000027,10.458729308000002
2,15,10.022541540999995,3.4515293070000013,10.483891899
3,15,9.809248446000012,3.394047600999997,10.537698156999994
4,15,9.640114472999995,3.4407998050000117,17.947614654000006
5,15,9.556115581,3.3879096160000017,10.584730710000002
6,15,9.514106911,3.4292466299999944,10.763288367
7,15,9.464416201999995,3.453256057999994,10.501631643999984
8,15,9.42468130200001,3.355869150000018,15.933013931999966
9,15,9.870017742000016,3.4285997829999815,10.771450751999964
0,50,10.934557729000002,12.620817164999998,1.580831266000004
1,50,10.423804647000004,11.916180177,1.9941900609999976
2,50,10.042566105000006,12.343203404000008,1.57216759100001
3,50,9.811086472,12.135821602000007,1.7943435560000012
4,50,9.659679691999983,20.42979696200001,0.9389325289999988
5,50,9.569680053000011,12.070028468000004,1.8890948860000096
6,50,9.537895104,12.588389854999974,1.580433271000004
7,50,9.469365135000004,11.669393333000016,2.280496228000004
8,50,9.442236674000014,12.362165685999996,6.909249693999982
9,50,9.896435844999983,12.034378968999988,2.1393239189999917
0,34,10.938514553999998,14.192455732,0.0034236730000003
1,34,10.434822089,13.841971447999995,0.0580613190000036
2,34,10.048008742999995,13.893212569000012,0.0167237
3,34,9.83077806899999,13.859110419999991,0.0508187469999938
4,34,9.66020913700001,12.976879306,8.391799791000011
5,34,9.569686397999988,13.729142508999985,0.2299175349999984
6,34,9.538074761000018,13.603611709999996,0.5649581319999868
7,34,9.483974915999994,13.643241416999984,0.2920217709999804
8,34,9.442513614999996,19.27101745799999,0.0001137279999738
9,34,9.921479827999974,13.354328906999967,0.7942858860000115
0,41,10.938419120000002,12.739260183000006,1.456843112999998
1,41,10.419042364999996,12.642178789,1.2736169300000029
2,41,10.044995731,12.686855249999994,1.226117857999995
3,41,9.83060218899999,12.737509168000004,1.1731847899999934
4,41,9.65327177399999,12.394459847000007,8.980627873000003
5,41,9.572274364999998,13.10626159199998,0.8502382150000187
6,41,9.537098972999985,12.635411396999984,1.534171262000001
7,41,9.472912131999976,12.886630984999982,1.0596709940000153
8,41,9.425432333000003,12.763192672999992,6.62982099200002
9,41,9.816569966999964,12.701511917000005,1.447269600000027
0,1,10.918385779999998,3.5858776740000025,10.630584516000006
1,1,10.425841663999996,3.4249926680000016,10.483281195999991
2,1,10.045608325999993,3.4563879789999987,10.455998558000005
3,1,9.820102184999996,3.454794211999996,10.466265703000005
4,1,9.656144929999996,3.437813645999995,17.934452045
5,1,9.56949969599998,3.459770681000009,10.499481405000012
6,1,9.492560002999994,3.694835239000014,10.519264662000012
7,1,9.479689756999989,3.89839392799999,10.041179884999991
8,1,9.424417070999992,3.487308732999992,15.801915855000004
9,1,9.893332206999958,3.4718494179999766,10.704895007000005
0,48,10.928633899999998,13.968904805999998,0.3271302699999978
1,48,10.33009872400001,13.700220136999988,0.2131574009999894
2,48,10.029184157000005,12.976741604999988,0.952053805999995
3,48,9.807606941000005,13.600671771999998,0.3325101970000048
4,48,9.644538370999996,12.774494800000014,8.609907923999998
5,48,9.57236920699998,13.224128108000002,0.7323106039999914
6,48,9.515257332000004,12.972407961000016,1.219069496000003
7,48,9.473255877000014,13.87383751500002,0.0721299069999759
8,48,9.419270812000008,13.235410048000006,6.059115372000036
9,48,9.89841744900002,13.298646144000031,0.8730180590000032
0,38,10.910851350999998,13.648805608000004,0.5742326960000028
1,38,10.436714046999995,13.81268413699999,0.0854606889999871
2,38,10.031023051999997,13.874867245999994,0.0520573280000036
3,38,9.802088963999992,13.691892424000002,0.2471692609999962
4,38,9.646386399000008,13.277769414000003,8.104301141999997
5,38,9.539320602000004,13.32954230300001,0.6599209649999978
6,38,9.520510457,13.713122809999987,0.4730391999999881
7,38,9.46890601199999,13.802580250000004,0.1477354570000102
8,38,9.422215955000013,13.587342537000012,5.808873166999973
9,38,9.794958830999974,13.833835135000015,0.3365679849999878
0,59,10.935076833999997,13.877417121999995,0.3229504370000029
1,59,10.418745512,13.689953110999994,0.225464242000001
2,59,10.031682719000004,13.761301762000002,0.164983750999994
3,59,9.809730802000004,13.456037088000002,0.4755550130000046
4,59,9.652881500000008,12.494816376000015,8.880677730000002
5,59,9.565328840999996,12.859823585000017,1.1036401409999996
6,59,9.519247524000008,13.933022882000015,0.2544154180000078
7,59,9.464857040999988,13.764820842999995,0.1896355830000118
8,59,9.427729338000006,13.83263359099999,5.453271526999998
9,59,9.880777964000004,13.685882478999986,0.5034640370000147
0,20,10.945006179,3.915286329000004,10.275925886000003
1,20,10.447575480000005,3.8506964150000016,10.035885299
2,20,10.037513006000012,3.917246204999998,10.00319180999999
3,20,9.803279472,3.975626343000002,9.961792810000006
4,20,9.666180831000004,3.849593507999998,17.513152002999988
5,20,9.568821568000004,3.9672200759999896,9.99266652999998
6,20,9.507926380000017,3.815011401999982,10.383724564999994
7,20,9.482965164999996,4.16754043200001,9.768732880999975
8,20,9.436019173000004,3.900469977,15.37712336299998
9,20,9.90567680199996,3.9275343830000224,10.236920542000007
0,56,10.912276366,13.788473744999996,0.4340933080000013
1,56,10.422944774,13.844628200000002,0.066575054999987
2,56,10.029473671999996,13.746936374,0.1815378749999894
3,56,9.803522991999998,13.734583129,0.2026393000000013
4,56,9.644461448000015,13.127594567000015,8.256837699000016
5,56,9.572405428999986,13.846936919,0.1094454359999872
6,56,9.515912309000017,13.81274774900001,0.3780138140000133
7,56,9.473219088000008,13.718294549000008,0.227781407000009
8,56,9.419298564999991,13.28590682799998,6.008482276999985
9,56,9.878903865999972,13.721755987999984,0.4693990379999491
0,23,10.904873059999996,4.001056845000001,10.228173837999996
1,23,10.406472766,3.8186643470000097,10.109005580999993
2,23,10.022651873,3.929261425999997,10.006033842000008
3,23,9.809219397999996,3.948390703000001,9.983566948999991
4,23,9.638789540000005,4.015684195999995,17.373974032999996
5,23,9.553133357000007,3.91031289,10.065260822999988
6,23,9.520221985000006,3.977879747000003,10.208555687
7,23,9.46885186099999,3.973273216000024,9.977189070000009
8,23,9.423022067000003,4.101052285000009,15.189461363999982
9,23,9.870043130999989,3.914390721000018,10.28569560599999
0,25,10.940408434999998,4.003277109999999,10.193412321000004
1,25,10.440462189000002,3.9728811620000073,9.92083270900001
2,25,10.049383884999996,3.908434025000006,10.000143378000004
3,25,9.833761388000012,3.948925761000013,9.958014075999998
4,25,9.655991742999989,3.990313824000026,17.382637149000004
5,25,9.572325716999984,3.9481037470000047,10.008304202999994
6,25,9.510546888999984,3.960536641999994,10.235565555999983
7,25,9.49406805999999,3.945614058000018,9.979579578999989
8,25,9.427175922000004,4.019429150999997,15.267034474999974
9,25,9.92268713300001,3.8877726769999863,10.259688390999996
0,46,10.909247906000004,11.327349044999998,2.990234456000003
1,46,10.348030710000003,10.876335351999998,3.0191678980000063
2,46,10.038778451,11.102521108999994,2.816646448
3,46,9.802157160999997,11.041970356999997,2.896630019
4,46,9.64436118800002,10.644119246000002,10.740418208999984
5,46,9.539207050999975,11.020378537,2.969258120999996
6,46,9.51735880999999,10.844857587000009,3.3444735909999963
7,46,9.47218469500001,11.043218709,2.9038341119999984
8,46,9.421174774999995,10.898154887999992,8.394390825000016
9,46,9.886794232,10.762374524999984,3.4209540829999696
0,51,10.934454176,10.644592601999996,3.557143480999997
1,51,10.425650642000008,10.891615231000005,3.0169005380000016
2,51,10.044487824,10.917670705999996,2.995781648000005
3,51,9.810995516000006,10.899075359999998,3.031181805000003
4,51,9.661792385999988,10.811875676999987,10.554741307
5,51,9.567466498000016,10.818742293000014,3.142603096999977
6,51,9.537795949000014,10.653427791000013,3.5154881649999936
7,51,9.46630104099998,10.812337882999998,3.140615244000003
8,51,9.44423842400002,10.799229182000005,8.47019624799998
9,51,9.881026025999972,10.896743563999962,3.2923604730000307
0,33,10.938759263999998,13.735070598,0.4613829019999969
1,33,10.416528036999992,12.927042845000004,0.9905568240000092
2,33,10.048135802999994,13.677847708000002,0.2319490530000081
3,33,9.830905994999997,13.482203929999995,0.4275915919999988
4,33,9.655211310000013,20.819658018999977,0.5539865220000024
5,33,9.572187229999995,13.95649065400002,6.731499999546031e-05
6,33,9.537201132999996,13.948697027000009,0.220713829999994
7,33,9.493804821999989,13.571768466999998,0.3536293060000162
8,33,9.426933416999988,12.288814780999983,6.99792936099999
9,33,9.921560248000048,13.241334607,0.907138599999996
0,52,10.924531007000002,13.476260292,0.735859099999999
1,52,10.425531408000005,13.809978705999995,0.0986600089999996
2,52,10.044344676999998,13.787262468999998,0.126371075999998
3,52,9.808980116,13.452923444000009,0.4793741249999925
4,52,9.661530306000015,13.25368183400002,8.113192332000011
5,52,9.566271374999983,13.582974357000012,0.3795617720000166
6,52,9.52171235099999,14.184932161000006,5.380999999715641e-05
7,52,9.472632048999998,13.816443095000013,0.1302170720000219
8,52,9.44408623000001,13.67533571300001,5.594225113999983
9,52,9.882761816000029,13.571824569,0.6155718110000521
0,37,10.913548908,8.696194458,5.5266609110000005
1,37,10.435342431999992,8.490639747000003,5.408849004000004
2,37,10.031875356,8.581831076,5.3442166579999935
3,37,9.80450066200001,8.32767892999999,5.60851532400001
4,37,9.653414257999984,8.32383166400001,13.051579954999994
5,37,9.55340643400001,8.538315619000002,5.437013356000023
6,37,9.51538513,8.134348394,6.056905811000007
7,37,9.480589207000008,8.354178614000006,5.584401454999977
8,37,9.422463706999991,8.510668398999996,10.780508027999986
9,37,9.899851356,8.398320815000034,5.771891811000046
0,42,10.937489940000004,13.165908160999996,1.121722534
1,42,10.332999586000009,13.74170613599999,0.1687702260000065
2,42,10.042486462999989,13.671962929000005,0.243522549000005
3,42,9.830462702999997,13.246769232000004,0.6640286239999966
4,42,9.659426548999988,12.387100359000016,8.981840396999985
5,42,9.569630838000023,13.500440120000007,0.4587503829999946
6,42,9.537583394999984,13.410338806999988,0.7587637219999976
7,42,9.469189537999997,13.931340987,0.0186872889999847
8,42,9.442133543000011,13.499954704999992,5.771613709999997
9,42,9.921187277,13.725496484999953,0.4234245259999625
0,13,10.907568025000003,3.953938031,10.272893429999996
1,13,10.445295944000009,3.832757393999998,10.05604616299999
2,13,10.035656954999991,3.8520951550000007,10.07027098799999
3,13,9.822150426000007,3.8676089220000023,10.051236806999997
4,13,9.646732183999989,3.8336491729999977,17.548119219
5,13,9.560228171000006,3.907396183000003,10.06112044300002
6,13,9.513747660999996,3.926304297999991,10.266588815999995
7,13,9.481692117999984,3.942753547000024,9.994823799999978
8,13,9.434331218000011,3.919309797000011,15.359931965000015
9,13,9.903936381999983,3.85725744900003,10.30889205699998
0,62,10.909191784999996,7.066123075,7.160659680000002
1,62,10.412379900000005,7.591297748000002,6.33050900500001
2,62,10.040702533,7.640718777000004,6.276599387999994
3,62,9.798566322,7.666737006999995,6.275423687
4,62,9.648711667,7.699363778999981,13.68088899099999
5,62,9.53467419400002,7.565455823999997,6.428687374999981
6,62,9.518342875000002,7.371387319999997,6.816965680999999
7,62,9.473809215000015,7.540857936000009,6.404676794000011
8,62,9.422331786,7.644357007000025,11.64697161799998
9,62,9.878544070000032,7.754582905999996,6.437049918000014
0,55,10.900627089,11.149897593,3.084680581999997
1,55,10.413901297000002,10.533536611000002,3.386761061999991
2,55,10.030141883,11.075068255999994,2.852737081000001
3,55,9.796962590999996,11.039856336,2.904470887000002
4,55,9.635565233999998,10.351821537999996,11.041001655999992
5,55,9.53910628600002,11.09167760599999,2.898011625999999
6,55,9.514017668999998,10.623216686000006,3.5694442189999904
7,55,9.456829894999998,10.974416159999976,2.988067328999989
8,55,9.40753845399999,10.96393602400002,8.342154211999997
9,55,9.849715478000007,11.009569147999969,3.2108688960000222
0,35,10.931984858999996,11.312620958000004,2.889791152000001
1,35,10.436294118,10.989255547,2.9092971569999975
2,35,10.043580379999996,9.994645382000002,3.9197283169999935
3,35,9.810419072000002,10.818185865000004,3.1121000870000017
4,35,9.661839792999984,11.204820799999991,10.162229316999998
5,35,9.569446072999996,10.603436817000016,3.355862670000022
6,35,9.537952184000003,10.876272835000009,3.292420528000008
7,35,9.483835841,10.585352993000017,3.3500467369999853
8,35,9.443954660999992,10.871104018000011,8.398591264000004
9,35,9.896551161000048,10.370711734999986,3.8028365090000302
0,19,10.946151829999998,3.874032202000002,10.317344473
1,19,10.445622595000003,3.890774081000003,9.997397106999998
2,19,10.042924444999995,3.922952430999999,9.992067896000009
3,19,9.822098119000003,3.940410767000003,9.97878713099999
4,19,9.665831874000006,3.948814839999983,17.41372739800002
5,19,9.571400998,3.956800309000016,10.000524737000006
6,19,9.504437533000017,4.0003013150000015,10.201966967999994
7,19,9.484784026,3.912043182000019,10.022389817999994
8,19,9.434723606000006,3.956806678000021,15.322125286999976
9,19,9.90562726799999,3.986023504999991,10.178477698000052
0,24,10.940104664000003,3.402187261999998,10.794807347000004
1,24,10.428631695,3.430343328999996,10.475194588999996
2,24,10.047901589000006,3.410278113999994,10.499784593
3,24,9.832196983999992,3.412697946999998,10.495807561000008
4,24,9.651059797999991,3.425206501000019,17.952676002000004
5,24,9.573055243,3.492946439999997,10.462733237000007
6,24,9.509029556000002,3.5365763229999914,10.661042917999993
7,24,9.494833173000018,3.449278535000019,10.475140371999998
8,24,9.42791101200001,3.454660961000002,15.831077298999986
9,24,9.921110387000056,3.4087702140000147,10.740260449000004
0,61,10.92423635,7.363799497000002,6.848843209000002
1,61,10.419864723000003,7.582129203999997,6.332178615000004
2,61,10.040903221999995,7.660336247000004,6.256710202999997
3,61,9.810721310999996,7.657569432000003,6.273005280999996
4,61,9.654133015999989,7.737729072999997,13.636497483999989
5,61,9.544973874999982,7.478204893999987,6.505599158999985
6,61,9.520757323999987,7.337206724999987,6.848709479000007
7,61,9.474051787999995,7.574964120999994,6.3702548079999985
8,61,9.429043406000003,7.657420886000011,11.627187667000015
9,61,9.882304610000006,7.717902372000026,6.469894247000013
0,63,10.883968340000004,6.671330130999998,7.580531332
1,63,10.411601253999995,7.672284636,6.250295133000009
2,63,10.030601262000005,7.701217744999994,6.2261995389999925
3,63,9.796568856999995,7.695252527000008,6.248912031000003
4,63,9.636615772000011,7.682626720000002,13.70972236899999
5,63,9.519491598000002,7.575723973999999,6.4336024559999885
6,63,9.514538982000005,7.375753008999993,6.816403444999992
7,63,9.444988628000004,7.585039520999999,6.389313582999989
8,63,9.408025965999997,7.599598092000008,11.70603722299998
9,63,9.848806495999952,7.711381896999967,6.509979614999963
0,43,10.931713269,13.622876517999998,0.670531847999996
1,43,10.333250164000006,13.439081856,0.4711423549999978
2,43,10.043211972999998,13.861931528,0.0528250289999903
3,43,9.809847625000003,13.899060495,0.032351951999999
4,43,9.660386928000008,21.367940594000004,3.958499999612286e-05
5,43,9.56731224500001,13.86146476799999,0.1000453090000235
6,43,9.53749503199998,13.544203181,0.6249885600000198
7,43,9.466025110000004,13.580700383999982,0.3724909500000137
8,43,9.442995889000002,13.151071717999995,6.119640029999999
9,43,9.881841249000049,13.959012815000053,0.2292514729999766
0,39,10.900050976000005,8.053184107,6.180671871000001
1,39,10.436608059,8.412185948000001,5.486061198000002
2,39,10.021776817999992,8.52518796599999,5.410985638
3,39,9.799278537999996,8.395559853999998,5.546311854999999
4,39,9.631191779999996,8.247328755000012,13.149935518000008
5,39,9.539247778000004,8.547433006999995,5.442103032999995
6,39,9.520434064,8.227855478999999,5.958388393000007
7,39,9.468832776,8.376207894000004,5.574188249999992
8,39,9.408085376000002,8.389826002000007,11.02051279799997
9,39,9.781317178000052,8.530421568999998,5.653623381999978
0,6,10.910899049000005,3.9054415520000063,10.320315488999997
1,6,10.433216174999998,3.822834785999987,10.078113278000004
2,6,10.034887049000004,3.9300608770000025,9.99299547999999
3,6,9.809983645000004,3.941773621999999,9.988965829999998
4,6,9.631471936999986,3.998229159999994,17.399158931000017
5,6,9.556636189999978,3.5361126909999996,10.436013066999976
6,6,9.503710180000011,3.8781286549999834,10.324807263999986
7,6,9.462003849000013,3.882568226000018,10.074729681000008
8,6,9.425492805000005,4.072138719999998,15.215956291999987
9,6,9.88943293799997,3.856071331999999,10.324595672999976
0,12,10.941720555999996,3.406135869000003,10.786513280999998
1,12,10.449950896999994,3.3431446249999937,10.541028514999994
2,12,10.035564051999998,3.3710819039999933,10.551374686999992
3,12,9.822269613000003,3.3732902750000022,10.545433591999997
4,12,9.664403175000004,3.362854631999994,18.00124523399998
5,12,9.567802684000014,3.3804400209999983,10.580500970999992
6,12,9.503853864999996,3.39364886300001,10.809137940999989
7,12,9.483127536000012,3.3582540019999954,10.577885800000018
8,12,9.43444513099999,3.3978023710000116,15.88132772000003
9,12,9.904023228000028,3.369037459999958,10.797012411000026
0,27,10.944379507,4.085332422999997,10.106449581
1,27,10.441849192,3.874903955999997,10.017383968000004
2,27,10.04282314800001,4.008018292000003,9.907111035
3,27,9.810938035999996,4.069068678999997,9.861264567999996
4,27,9.665332506,4.0610155790000135,17.30196859
5,27,9.571461986999992,3.9721606370000018,9.985097713999975
6,27,9.505119659000002,4.035858721000011,10.165662421000007
7,27,9.484979288999996,4.18498115700001,9.749367253999992
8,27,9.43403128,4.016813560000003,15.262724910999992
9,27,9.903777563000006,3.927134523999996,10.239186689999997
0,16,10.937258777,4.000684170999996,10.198426574000004
1,16,10.429320497999996,3.7339369159999904,10.170851671999998
2,16,10.04848639699999,3.899691052999998,10.009777028000002
3,16,9.811820107999992,3.889017097999997,10.039830402000009
4,16,9.650275324999996,3.958112324000013,17.420537355999983
5,16,9.573618701999976,3.6866713360000176,10.26843782199998
6,16,9.509625557999982,3.9296202559999927,10.267441294999998
7,16,9.495475757000008,3.858384379,10.065339539999997
8,16,9.428602775000002,3.786978712000007,15.498086910000012
9,16,9.900122710999996,3.996093985000016,10.173868871000025
0,60,10.924473321000004,9.252243619000003,4.960158264
1,60,10.420089622999996,9.682465938000009,4.2316048379999955
2,60,10.038757778999994,10.306128904000005,3.61306724100001
3,60,9.810953510999994,10.383702977999988,3.546640961999998
4,60,9.654393944999995,10.203646948,11.170318439
5,60,9.563890823000008,10.448170007000016,3.5167189940000014
6,60,9.521012025999994,10.00890917700002,4.176748113000002
7,60,9.472400657000009,9.778767240000008,4.168110283999994
8,60,9.429306171999997,9.395891374,9.888450113000005
9,60,9.882566218000022,10.44609863100004,3.741437819000055
0,4,10.909342207999998,3.970014061999997,10.255342976999998
1,4,10.450009115999997,3.989242529000009,9.894927167999995
2,4,10.036050749000012,3.9396025789999953,9.982241932999996
3,4,9.822529153000003,3.969126529999997,9.94903141799999
4,4,9.648462535000007,4.0025923190000015,17.377841314000023
5,4,9.561487899000014,3.5790644559999976,10.388161144999998
6,4,9.49974143900002,3.7389537210000015,10.467943775999998
7,4,9.481476197000006,3.8733998779999865,10.06438484100002
8,4,9.425816368,3.959904937000005,15.327866220000004
9,4,9.892198629000006,3.859212333000016,10.318678948000011
0,32,10.937876702000004,8.942653035999996,5.2546536069999945
1,32,10.417131344999994,8.622257147,5.2947680460000015
2,32,10.047822492999998,8.530051517999993,5.380061390999998
3,32,9.830401518000002,8.525173175999996,5.385121615000003
4,32,9.650893969999984,8.545351122999989,12.832616602000002
5,32,9.572807831999995,8.578216703999999,5.377715072000001
6,32,9.509942616000018,8.309119846000016,5.887555068000012
7,32,9.494376234000017,8.66517873699999,5.259647300000012
8,32,9.427614679000015,8.47675235700001,10.809309982999991
9,32,9.921033186000043,8.439743650000025,5.709257158000014
0,21,10.913160319,3.533341275000005,10.689691880000003
1,21,10.447289247999995,3.343291919999998,10.543582220000005
2,21,10.037187612000013,3.3684988530000055,10.552254663
3,21,9.802685201000005,3.413985193000002,10.524026876999995
4,21,9.652668264999988,3.399498032999986,17.976761540000012
5,21,9.560882569,3.4434955720000175,10.52432917500002
6,21,9.513756728000004,3.3938714979999816,10.79903467600002
7,21,9.482462599000002,3.4189335179999887,10.517837389999984
8,21,9.43580252800001,3.4151956320000068,15.862624214999984
9,21,9.90534168399995,3.418612627000016,10.746170081999992
0,36,10.933724287,12.910300624,1.292360391999999
1,36,10.436150406000005,12.35342721299999,1.5452549059999967
