data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,61.0,7.152557373046875e-07,4.0531158447265625e-05,7.658472061157227,7.658536911010742
global_t,3,61.0,1.9073486328125e-06,5.7220458984375e-05,7.654777526855469,7.654848098754883
global_t,4,61.0,4.76837158203125e-07,3.123283386230469e-05,7.736354351043701,7.736392736434936
global_t,5,61.0,1.6689300537109375e-06,5.53131103515625e-05,7.475469350814819,7.4755284786224365
global_t,6,61.0,2.384185791015625e-07,3.075599670410156e-05,7.335909605026245,7.33594822883606
global_t,7,61.0,1.6689300537109375e-06,5.435943603515625e-05,7.57210373878479,7.572159767150879
global_t,8,61.0,7.152557373046875e-07,3.0517578125e-05,7.656018018722534,7.656058311462402
global_t,9,61.0,1.6689300537109375e-06,5.7220458984375e-05,7.711493253707886,7.711551904678345
global_t,0,13.0,0.0229938030242919,7.104873657226562e-05,3.928407430648804,3.9284825325012207
global_t,1,13.0,1.6689300537109375e-06,5.984306335449219e-05,3.829753637313843,3.829811334609986
global_t,2,13.0,2.384185791015625e-07,3.170967102050781e-05,3.85080623626709,3.850838661193848
global_t,3,13.0,1.430511474609375e-06,5.91278076171875e-05,3.8647422790527344,3.8648006916046143
global_t,4,13.0,4.76837158203125e-07,3.0517578125e-05,3.8323404788970943,3.8323733806610103
global_t,5,13.0,1.9073486328125e-06,6.008148193359375e-05,3.904410600662231,3.9044690132141113
global_t,6,13.0,4.76837158203125e-07,4.1484832763671875e-05,3.9249446392059326,3.924978256225586
global_t,7,13.0,4.76837158203125e-07,3.1948089599609375e-05,3.941287040710449,3.941343069076538
global_t,8,13.0,1.6689300537109375e-06,5.817413330078125e-05,3.917625188827514,3.917673587799072
global_t,9,13.0,7.152557373046875e-07,3.0517578125e-05,3.8524482250213623,3.852486133575439
global_t,0,31.0,0.0024442672729492,6.914138793945312e-05,9.210026502609251,9.210102796554564
global_t,1,31.0,1.9073486328125e-06,5.7220458984375e-05,10.32771611213684,10.327770709991457
global_t,2,31.0,1.6689300537109375e-06,6.556510925292969e-05,10.373354196548462,10.373410701751707
global_t,3,31.0,4.76837158203125e-07,3.170967102050781e-05,10.301853895187378,10.30188775062561
global_t,4,31.0,1.6689300537109375e-06,6.031990051269531e-05,10.33952283859253,10.339579582214355
global_t,5,31.0,4.76837158203125e-07,4.839897155761719e-05,10.15038776397705,10.1504225730896
global_t,6,31.0,7.152557373046875e-07,3.147125244140625e-05,9.957133531570436,9.957191228866575
global_t,7,31.0,2.384185791015625e-06,7.62939453125e-05,10.287546873092651,10.287586450576782
global_t,8,31.0,7.152557373046875e-07,3.0994415283203125e-05,10.18672513961792,10.186759233474731
global_t,9,31.0,1.430511474609375e-06,5.698204040527344e-05,10.35454559326172,10.354601860046388
global_t,0,11.0,0.0242712497711181,6.365776062011719e-05,3.404409408569336,3.404489278793335
global_t,1,11.0,1.430511474609375e-06,5.459785461425781e-05,3.3346943855285645,3.334770441055298
global_t,2,11.0,7.152557373046875e-07,2.7418136596679688e-05,3.3737642765045166,3.3738009929656982
global_t,3,11.0,1.9073486328125e-06,5.602836608886719e-05,3.373917818069458,3.3739843368530273
global_t,4,11.0,4.76837158203125e-07,2.6702880859375e-05,3.3753602504730225,3.375398635864258
global_t,5,11.0,2.1457672119140625e-06,5.4836273193359375e-05,3.460832118988037,3.460896253585815
global_t,6,11.0,7.152557373046875e-07,2.694129943847656e-05,3.4338977336883545,3.43393611907959
global_t,7,11.0,2.1457672119140625e-06,5.7220458984375e-05,3.3966596126556396,3.396726369857788
global_t,8,11.0,7.152557373046875e-07,2.7418136596679688e-05,3.412750005722046,3.4127867221832275
global_t,9,11.0,1.430511474609375e-06,5.316734313964844e-05,3.421762704849243,3.421828031539917
global_t,0,22.0,0.019932746887207,5.9604644775390625e-05,3.384596586227417,3.3846731185913086
global_t,1,22.0,1.9073486328125e-06,5.173683166503906e-05,3.342974901199341,3.3430213928222656
global_t,2,22.0,7.152557373046875e-07,2.6226043701171875e-05,3.363323450088501,3.3633649349212646
global_t,3,22.0,1.9073486328125e-06,5.817413330078125e-05,3.370491743087769,3.3705427646636963
global_t,4,22.0,9.5367431640625e-07,2.6226043701171875e-05,3.363121271133423,3.3631527423858643
global_t,5,22.0,1.9073486328125e-06,6.222724914550781e-05,3.3757083415985107,3.3757576942443848
global_t,6,22.0,1.1920928955078125e-06,2.7418136596679688e-05,3.3843533992767334,3.3843834400177
global_t,7,22.0,1.6689300537109375e-06,6.079673767089844e-05,3.3624632358551025,3.362513303756714
global_t,8,22.0,4.76837158203125e-07,2.765655517578125e-05,3.3877182006835938,3.3877556324005127
global_t,9,22.0,1.6689300537109375e-06,5.602836608886719e-05,3.343231439590454,3.3432815074920654
global_t,0,29.0,0.0190904140472412,6.723403930664062e-05,10.17943239212036,10.17951798439026
global_t,1,29.0,2.1457672119140625e-06,5.507469177246094e-05,13.209589004516602,13.209651947021484
global_t,2,29.0,4.76837158203125e-07,3.0517578125e-05,13.561660289764404,13.5616934299469
global_t,3,29.0,1.9073486328125e-06,5.936622619628906e-05,13.763746738433838,13.763806581497192
global_t,4,29.0,4.76837158203125e-07,3.0994415283203125e-05,12.58383059501648,12.583863973617554
global_t,5,29.0,1.6689300537109375e-06,5.6743621826171875e-05,12.253379344940186,12.253443717956545
global_t,6,29.0,4.76837158203125e-07,3.0994415283203125e-05,13.332821130752563,13.332855463027954
global_t,7,29.0,1.6689300537109375e-06,5.3882598876953125e-05,12.617325067520142,12.617389678955078
global_t,8,29.0,4.76837158203125e-07,2.8371810913085938e-05,12.113714694976808,12.113747358322144
global_t,9,29.0,9.5367431640625e-07,3.027915954589844e-05,11.869036197662354,11.869104623794556
global_t,0,43.0,0.032571792602539,6.532669067382812e-05,13.58772587776184,13.58780598640442
global_t,1,43.0,1.9073486328125e-06,5.1021575927734375e-05,13.435992002487184,13.436052322387695
global_t,2,43.0,1.9073486328125e-06,5.412101745605469e-05,13.85895323753357,13.859007596969604
global_t,3,43.0,1.6689300537109375e-06,5.841255187988281e-05,13.896122455596924,13.896177768707275
global_t,4,43.0,4.76837158203125e-07,2.6702880859375e-05,21.36676263809204,21.366796493530273
global_t,5,43.0,1.6689300537109375e-06,5.602836608886719e-05,13.858429193496704,13.85848617553711
global_t,6,43.0,4.76837158203125e-07,4.7206878662109375e-05,13.542844295501707,13.54287815093994
global_t,7,43.0,1.9073486328125e-06,4.553794860839844e-05,13.57833695411682,13.578399658203123
global_t,8,43.0,7.152557373046875e-07,3.910064697265625e-05,13.149728059768677,13.14978575706482
global_t,9,43.0,7.152557373046875e-07,3.027915954589844e-05,13.954325675964355,13.954381704330444
global_t,0,42.0,0.0281763076782226,5.698204040527344e-05,13.135304689407349,13.135382890701294
global_t,1,42.0,1.9073486328125e-06,7.82012939453125e-05,13.738798379898071,13.738849878311155
global_t,2,42.0,7.152557373046875e-07,2.4318695068359375e-05,13.67068600654602,13.67071795463562
global_t,3,42.0,1.6450881958007812e-05,6.604194641113281e-05,13.243919134140016,13.243971586227415
global_t,4,42.0,4.76837158203125e-07,2.5510787963867188e-05,12.385825157165527,12.385856628417969
global_t,5,42.0,1.6689300537109375e-06,7.987022399902344e-05,13.497434139251707,13.497486352920532
global_t,6,42.0,4.76837158203125e-07,2.765655517578125e-05,13.408954381942747,13.408984661102297
global_t,7,42.0,4.76837158203125e-07,2.7418136596679688e-05,13.930011749267578,13.930043935775757
global_t,8,42.0,2.1457672119140625e-06,5.221366882324219e-05,13.49799919128418,13.498051404953005
global_t,9,42.0,4.76837158203125e-07,2.5272369384765625e-05,13.719165802001951,13.719197750091553
global_t,0,36.0,0.0321321487426757,5.650520324707031e-05,12.87571668624878,12.875784397125244
global_t,1,36.0,1.6689300537109375e-06,6.341934204101562e-05,12.350461959838867,12.350512981414797
global_t,2,36.0,4.76837158203125e-07,2.47955322265625e-05,12.289772033691406,12.28982138633728
global_t,3,36.0,1.430511474609375e-06,5.602836608886719e-05,11.99257230758667,11.99262309074402
global_t,4,36.0,7.152557373046875e-07,2.646446228027344e-05,12.061768770217896,12.061800479888916
global_t,5,36.0,4.76837158203125e-07,2.47955322265625e-05,11.93457531929016,11.934605836868286
global_t,6,36.0,1.430511474609375e-06,5.984306335449219e-05,12.546154260635376,12.546204805374146
global_t,7,36.0,9.5367431640625e-07,2.5987625122070312e-05,12.560121297836304,12.560158967971802
global_t,8,36.0,4.76837158203125e-07,2.4080276489257812e-05,12.584201574325562,12.584257364273071
global_t,9,36.0,1.6689300537109375e-06,6.794929504394531e-05,12.027176856994627,12.027213335037231
global_t,0,20.0,0.0229947566986084,6.031990051269531e-05,3.8896987438201904,3.889765977859497
global_t,1,20.0,1.6689300537109375e-06,5.1975250244140625e-05,3.847728967666626,3.8477821350097656
global_t,2,20.0,7.152557373046875e-07,2.5987625122070312e-05,3.915975570678711,3.916006803512573
global_t,3,20.0,1.6689300537109375e-06,5.698204040527344e-05,3.972509860992432,3.972564935684204
global_t,4,20.0,4.76837158203125e-07,2.5987625122070312e-05,3.8482918739318848,3.8483242988586426
global_t,5,20.0,1.1920928955078125e-06,5.078315734863281e-05,3.9644134044647217,3.964466094970703
global_t,6,20.0,7.152557373046875e-07,2.765655517578125e-05,3.813626766204834,3.8136589527130127
global_t,7,20.0,4.76837158203125e-07,2.694129943847656e-05,4.166190147399902,4.166221618652344
global_t,8,20.0,1.430511474609375e-06,5.602836608886719e-05,3.8973889350891113,3.8974430561065674
global_t,9,20.0,4.76837158203125e-07,2.7418136596679688e-05,3.922963380813598,3.922995805740357
global_t,0,37.0,0.0202212333679199,7.2479248046875e-05,8.673341035842896,8.673439979553223
global_t,1,37.0,1.9073486328125e-06,6.341934204101562e-05,8.487546682357788,8.487602949142456
global_t,2,37.0,7.152557373046875e-07,3.027915954589844e-05,8.580577850341797,8.580612659454346
global_t,3,37.0,1.9073486328125e-06,7.62939453125e-05,8.324609994888306,8.324668169021606
global_t,4,37.0,4.76837158203125e-07,2.9325485229492188e-05,8.322659969329834,8.322694063186646
global_t,5,37.0,1.6689300537109375e-06,6.008148193359375e-05,8.535593509674072,8.535653591156006
global_t,6,37.0,7.152557373046875e-07,3.0994415283203125e-05,8.133002281188965,8.133039712905884
global_t,7,37.0,7.152557373046875e-07,3.0994415283203125e-05,8.352763652801514,8.352826595306396
global_t,8,37.0,1.9073486328125e-06,5.936622619628906e-05,8.509172916412354,8.509213209152222
global_t,9,37.0,4.76837158203125e-07,2.7894973754882812e-05,8.393776893615723,8.39381456375122
global_t,0,9.0,0.0300359725952148,6.413459777832031e-05,3.4939866065979004,3.4940664768218994
global_t,1,9.0,4.76837158203125e-06,5.5789947509765625e-05,3.4208335876464844,3.42089319229126
global_t,2,9.0,1.430511474609375e-06,2.7179718017578125e-05,3.43546199798584,3.435500144958496
global_t,3,9.0,4.5299530029296875e-06,5.4836273193359375e-05,3.401258945465088,3.401318073272705
global_t,4,9.0,1.1920928955078125e-06,2.574920654296875e-05,3.466550588607788,3.4665873050689697
global_t,5,9.0,4.5299530029296875e-06,5.340576171875e-05,3.497497320175171,3.497556447982788
global_t,6,9.0,1.430511474609375e-06,2.694129943847656e-05,3.4620280265808105,3.4620633125305176
global_t,7,9.0,1.1920928955078125e-06,2.574920654296875e-05,3.419748306274414,3.4198102951049805
global_t,8,9.0,5.245208740234375e-06,5.14984130859375e-05,3.5046403408050537,3.50468111038208
global_t,9,9.0,4.5299530029296875e-06,4.029273986816406e-05,3.701426506042481,3.701490879058838
global_t,0,59.0,0.0305914878845214,8.320808410644531e-05,13.844305992126465,13.84437894821167
global_t,1,59.0,1.9073486328125e-06,5.4836273193359375e-05,13.686914443969728,13.686971187591553
global_t,2,59.0,1.6689300537109375e-06,5.340576171875e-05,13.75837779045105,13.75843620300293
global_t,3,59.0,1.6689300537109375e-06,5.8650970458984375e-05,13.45317530632019,13.453233480453491
global_t,4,59.0,4.76837158203125e-07,2.7179718017578125e-05,12.493444681167604,12.493477821350098
global_t,5,59.0,7.152557373046875e-07,3.027915954589844e-05,12.85835862159729,12.858436822891235
global_t,6,59.0,1.9073486328125e-06,5.459785461425781e-05,13.93144416809082,13.931483507156372
global_t,7,59.0,7.152557373046875e-07,3.075599670410156e-05,13.763547420501707,13.763582706451416
global_t,8,59.0,1.9073486328125e-06,5.7220458984375e-05,13.829581022262571,13.829639911651611
global_t,9,59.0,9.5367431640625e-07,2.8848648071289062e-05,13.680997133255005,13.681031942367554
global_t,0,6.0,0.021768569946289,6.461143493652344e-05,3.8810224533081055,3.88109827041626
global_t,1,6.0,4.5299530029296875e-06,5.125999450683594e-05,3.8199312686920166,3.819983720779419
global_t,2,6.0,4.291534423828125e-06,5.2928924560546875e-05,3.927232265472412,3.927295207977295
global_t,3,6.0,4.0531158447265625e-06,5.269050598144531e-05,3.9387733936309814,3.9388270378112793
global_t,4,6.0,7.152557373046875e-07,2.4080276489257812e-05,3.996961832046509,3.996991634368897
global_t,5,6.0,4.291534423828125e-06,7.081031799316406e-05,3.5330100059509277,3.533066749572754
global_t,6,6.0,7.152557373046875e-07,2.5510787963867188e-05,3.8767340183258057,3.876765251159668
global_t,7,6.0,7.152557373046875e-07,2.5033950805664062e-05,3.8812215328216553,3.8812592029571538
global_t,8,6.0,5.0067901611328125e-06,6.151199340820312e-05,4.069281339645386,4.0693347454071045
global_t,9,6.0,7.152557373046875e-07,2.7179718017578125e-05,3.851905584335327,3.851939201354981
global_t,0,54.0,0.0023186206817626,6.651878356933594e-05,8.529862403869629,8.529949188232422
global_t,1,54.0,1.6689300537109375e-06,5.745887756347656e-05,8.623467206954956,8.623570203781128
global_t,2,54.0,7.152557373046875e-07,4.982948303222656e-05,8.638551950454712,8.638633728027344
global_t,3,54.0,2.1457672119140625e-06,5.435943603515625e-05,8.582556247711182,8.5826096534729
global_t,4,54.0,2.384185791015625e-07,2.5033950805664062e-05,8.673234701156616,8.673264980316162
global_t,5,54.0,1.9073486328125e-06,5.173683166503906e-05,8.582994222640991,8.583045244216919
global_t,6,54.0,4.76837158203125e-07,2.574920654296875e-05,8.336853981018066,8.336884260177612
global_t,7,54.0,4.76837158203125e-07,2.4318695068359375e-05,8.534252882003784,8.534285068511963
global_t,8,54.0,1.9073486328125e-06,5.340576171875e-05,8.57692551612854,8.576975107192993
global_t,9,54.0,4.76837158203125e-07,2.4557113647460938e-05,8.573685884475708,8.57371735572815
global_t,0,7.0,0.02215576171875,7.748603820800781e-05,3.650282382965088,3.650362968444824
global_t,1,7.0,2.1457672119140625e-06,5.5789947509765625e-05,3.440906524658203,3.440964460372925
global_t,2,7.0,4.76837158203125e-07,2.8848648071289062e-05,3.398484945297241,3.3985209465026855
global_t,3,7.0,1.9073486328125e-06,5.364418029785156e-05,3.4267027378082275,3.426759958267212
global_t,4,7.0,7.152557373046875e-07,2.8848648071289062e-05,3.470754861831665,3.470792531967163
global_t,5,7.0,1.9073486328125e-06,5.340576171875e-05,3.427915334701538,3.4279751777648926
global_t,6,7.0,7.152557373046875e-07,3.0994415283203125e-05,3.411893606185913,3.4119315147399902
global_t,7,7.0,7.152557373046875e-07,2.9325485229492188e-05,3.4449729919433594,3.4450109004974365
global_t,8,7.0,1.9073486328125e-06,6.0558319091796875e-05,3.421107530593872,3.421168327331543
global_t,9,7.0,7.152557373046875e-07,3.147125244140625e-05,3.4486544132232666,3.448690176010132
global_t,0,8.0,0.0296738147735595,7.557868957519531e-05,3.567277193069458,3.567347526550293
global_t,1,8.0,1.9073486328125e-06,5.555152893066406e-05,3.78318452835083,3.7832400798797607
global_t,2,8.0,4.76837158203125e-07,3.123283386230469e-05,3.742852926254273,3.74289345741272
global_t,3,8.0,2.1457672119140625e-06,6.985664367675781e-05,3.95650053024292,3.956575632095337
global_t,4,8.0,7.152557373046875e-07,3.0517578125e-05,3.863799571990967,3.8638315200805664
global_t,5,8.0,2.1457672119140625e-06,5.817413330078125e-05,3.939445734024048,3.939502239227295
global_t,6,8.0,7.152557373046875e-07,3.2901763916015625e-05,9.812158346176147,9.812191486358644
global_t,7,8.0,7.152557373046875e-07,3.0517578125e-05,3.819516658782959,3.819549798965454
global_t,8,8.0,1.9073486328125e-06,5.7697296142578125e-05,4.031743049621582,4.031801223754883
global_t,9,8.0,4.76837158203125e-07,3.123283386230469e-05,4.0009379386901855,4.0009706020355225
global_t,0,55.0,0.003749132156372,6.985664367675781e-05,11.143686771392822,11.14375615119934
global_t,1,55.0,4.76837158203125e-06,6.151199340820312e-05,10.529926776885986,10.529983758926392
global_t,2,55.0,4.76837158203125e-07,3.218650817871094e-05,11.073621988296509,11.073656797409058
global_t,3,55.0,1.9073486328125e-06,6.699562072753906e-05,11.036757946014404,11.036835670471191
global_t,4,55.0,7.152557373046875e-07,3.123283386230469e-05,10.350439310073853,10.350472927093506
global_t,5,55.0,1.430511474609375e-06,4.887580871582031e-05,11.089305400848389,11.089364051818848
global_t,6,55.0,4.76837158203125e-07,4.601478576660156e-05,10.621678113937378,10.621711492538452
global_t,7,55.0,4.76837158203125e-07,3.0517578125e-05,10.972973108291626,10.973029136657717
global_t,8,55.0,1.6689300537109375e-06,6.413459777832031e-05,10.962342023849487,10.962379217147827
global_t,9,55.0,9.5367431640625e-07,3.147125244140625e-05,11.004565954208374,11.004603147506714
global_t,0,51.0,0.0316693782806396,6.246566772460938e-05,10.610389232635498,10.610472679138184
global_t,1,51.0,1.430511474609375e-06,5.841255187988281e-05,10.888630867004396,10.888712406158447
global_t,2,51.0,1.6689300537109375e-06,5.14984130859375e-05,10.91478681564331,10.914855003356934
global_t,3,51.0,1.9073486328125e-06,5.7697296142578125e-05,10.896137237548828,10.896204233169556
global_t,4,51.0,4.76837158203125e-07,2.646446228027344e-05,10.810587167739868,10.810625553131104
global_t,5,51.0,4.76837158203125e-07,3.218650817871094e-05,10.817370414733888,10.817413091659546
global_t,6,51.0,1.430511474609375e-06,5.054473876953125e-05,10.65128755569458,10.651361227035522
global_t,7,51.0,4.76837158203125e-07,3.1948089599609375e-05,10.810909748077393,10.810962677001951
global_t,8,51.0,4.76837158203125e-07,2.6702880859375e-05,10.79793405532837,10.79797339439392
global_t,9,51.0,1.9073486328125e-06,5.7697296142578125e-05,10.891283750534058,10.89135217666626
global_t,0,5.0,0.0217773914337158,8.368492126464844e-05,3.504221200942993,3.5042996406555176
global_t,1,5.0,2.1457672119140625e-06,5.340576171875e-05,3.428926467895508,3.4289848804473877
global_t,2,5.0,1.9073486328125e-06,6.151199340820312e-05,3.425705671310425,3.4257638454437256
global_t,3,5.0,1.6689300537109375e-06,5.650520324707031e-05,3.4153120517730713,3.415369987487793
global_t,4,5.0,7.152557373046875e-07,2.8133392333984375e-05,3.429457187652588,3.429495334625244
global_t,5,5.0,4.76837158203125e-07,2.956390380859375e-05,3.4701151847839355,3.470154047012329
global_t,6,5.0,1.6689300537109375e-06,6.0558319091796875e-05,3.4823250770568848,3.482384443283081
global_t,7,5.0,4.76837158203125e-07,2.765655517578125e-05,3.475552797317505,3.4755964279174805
global_t,8,5.0,1.6689300537109375e-06,6.198883056640625e-05,3.393932342529297,3.3939902782440186
global_t,9,5.0,7.152557373046875e-07,2.7418136596679688e-05,3.448592185974121,3.448629140853882
global_t,0,14.0,0.0220799446105957,5.7220458984375e-05,3.7840728759765625,3.7841477394104
global_t,1,14.0,1.6689300537109375e-06,5.340576171875e-05,3.955908298492432,3.955958843231201
global_t,2,14.0,9.5367431640625e-07,4.0531158447265625e-05,3.972147941589355,3.972196102142334
global_t,3,14.0,1.6689300537109375e-06,5.269050598144531e-05,3.945983648300171,3.9460337162017822
global_t,4,14.0,2.384185791015625e-07,2.5510787963867188e-05,3.76765513420105,3.7676851749420166
global_t,5,14.0,1.9073486328125e-06,5.650520324707031e-05,3.736178398132324,3.736229181289673
global_t,6,14.0,4.76837158203125e-07,3.123283386230469e-05,3.869281768798828,3.8693113327026367
global_t,7,14.0,4.76837158203125e-07,2.7179718017578125e-05,3.855871200561523,3.855902671813965
global_t,8,14.0,1.9073486328125e-06,5.7697296142578125e-05,3.880486726760864,3.880537748336792
global_t,9,14.0,4.76837158203125e-07,4.172325134277344e-05,3.959170341491699,3.959200859069824
global_t,0,35.0,0.0327932834625244,6.937980651855469e-05,11.277291536331177,11.277373790740969
global_t,1,35.0,2.1457672119140625e-06,5.364418029785156e-05,10.986220836639404,10.986280918121338
global_t,2,35.0,4.76837158203125e-07,2.8848648071289062e-05,9.993263244628906,9.9933021068573
global_t,3,35.0,2.1457672119140625e-06,6.175041198730469e-05,10.81525444984436,10.81531310081482
global_t,4,35.0,7.152557373046875e-07,2.6702880859375e-05,11.20348620414734,11.203524351119995
global_t,5,35.0,1.6689300537109375e-06,6.008148193359375e-05,10.600353240966797,10.600412130355837
global_t,6,35.0,4.76837158203125e-07,2.9802322387695312e-05,10.874971151351929,10.875008821487429
global_t,7,35.0,4.76837158203125e-07,3.0994415283203125e-05,10.583863019943236,10.583921909332275
global_t,8,35.0,1.6689300537109375e-06,5.364418029785156e-05,10.869614601135254,10.86965823173523
global_t,9,35.0,4.76837158203125e-07,3.0040740966796875e-05,10.365725040435793,10.365763902664185
global_t,0,62.0,0.0230438709259033,5.888938903808594e-05,7.040686130523682,7.040755033493042
global_t,1,62.0,1.6689300537109375e-06,5.507469177246094e-05,7.58837628364563,7.58842921257019
global_t,2,62.0,7.152557373046875e-07,2.5033950805664062e-05,7.639487504959107,7.63951849937439
global_t,3,62.0,1.9073486328125e-06,5.7697296142578125e-05,7.663546800613403,7.663600921630859
global_t,4,62.0,9.5367431640625e-07,4.696846008300781e-05,7.697900295257568,7.697931528091431
global_t,5,62.0,1.9073486328125e-06,5.054473876953125e-05,7.562672853469849,7.56272554397583
global_t,6,62.0,7.152557373046875e-07,2.5987625122070312e-05,7.370149374008179,7.370185375213623
global_t,7,62.0,4.76837158203125e-07,2.574920654296875e-05,7.539510011672974,7.53959321975708
global_t,8,62.0,1.6689300537109375e-06,5.125999450683594e-05,7.642964363098144,7.643000841140747
global_t,9,62.0,4.76837158203125e-07,2.5033950805664062e-05,7.749680995941162,7.749714374542236
global_t,0,0.0,0.0197246074676513,6.604194641113281e-05,4.073566675186157,4.073635578155518
global_t,1,0.0,2.1457672119140625e-06,5.435943603515625e-05,3.905295848846435,3.9053523540496826
global_t,2,0.0,2.1457672119140625e-06,5.030632019042969e-05,4.075661659240723,4.075700044631958
global_t,3,0.0,7.152557373046875e-07,3.7670135498046875e-05,4.034085035324097,4.034134387969971
global_t,4,0.0,4.76837158203125e-07,2.7179718017578125e-05,3.914851188659668,3.9148833751678462
global_t,5,0.0,6.4373016357421875e-06,6.031990051269531e-05,3.9947376251220703,3.994792222976685
global_t,6,0.0,7.152557373046875e-07,2.6702880859375e-05,3.9185826778411865,3.918613910675049
global_t,7,0.0,2.1457672119140625e-06,5.435943603515625e-05,4.0021021366119385,4.002155780792236
global_t,8,0.0,7.152557373046875e-07,3.266334533691406e-05,4.012372970581055,4.0124030113220215
global_t,9,0.0,1.9073486328125e-06,5.221366882324219e-05,4.025466442108154,4.025518417358398
global_t,0,49.0,0.0323626995086669,6.031990051269531e-05,13.889657735824583,13.889745473861694
global_t,1,49.0,1.6689300537109375e-06,5.2928924560546875e-05,13.910193920135498,13.91024923324585
global_t,2,49.0,4.76837158203125e-07,3.170967102050781e-05,13.927783727645874,13.927817344665527
global_t,3,49.0,1.6689300537109375e-06,4.982948303222656e-05,13.927537441253662,13.927592992782593
global_t,4,49.0,4.76837158203125e-07,3.0994415283203125e-05,12.761111974716188,12.761152744293211
global_t,5,49.0,1.9073486328125e-06,5.364418029785156e-05,13.78452491760254,13.784579753875732
