generation,rank,simulation,PDI,bar
9,4,2.30645192099999,0.880246341000003,4.176711213000004
0,32,2.426541452000002,4.295876293999996,0.8746805669999986
1,32,2.5166817019999996,4.191347020999999,0.8597893620000008
2,32,2.5170667440000045,4.181770510999996,0.8594467220000013
3,32,2.4344153030000015,3.981416290999995,1.0577874019999882
4,32,2.4083831800000013,8.757145012999999,0.0001289970000044
5,32,2.353195025000005,4.18283190999999,0.8470112319999998
6,32,2.349061527999993,4.184563638,2.8241180959999923
7,32,2.311357841000003,4.170368320000009,0.8519350020000047
8,32,2.340187020000002,4.184846727999997,0.8672669629999916
9,32,2.3154806240000028,4.20242102200001,0.8454957240000027
0,21,2.4294429589999993,3.823050216999995,1.3464432640000012
1,21,2.5123480199999975,4.113497420999998,0.9419777099999962
2,21,2.5210397180000044,3.9065870010000054,1.1306280049999984
3,21,2.437583322000002,3.9910250550000015,1.0446481139999977
4,21,2.4045319319999976,3.894096544999997,4.867364151000004
5,21,2.3524445449999973,3.953123875000003,1.0774969969999972
6,21,2.3416194729999944,3.989171717000005,3.026973355999999
7,21,2.3056800570000036,3.9777050040000006,1.050284982000008
8,21,2.338394315000002,4.057004499000001,0.9968878450000034
9,21,2.303804633000013,4.033022303999999,1.026591835000005
0,36,2.4285402669999954,5.0539771740000035,0.1157282300000019
1,36,2.518967343,5.014932390999995,0.0339453659999975
2,36,2.5282446309999997,4.9684418510000015,0.0615897280000012
3,36,2.4404120610000035,5.0326206589999956,0.0005831630000017
4,36,2.4183543380000003,4.867773869000004,3.87957259800001
5,36,2.351217384999998,5.031788045999988,3.62400000000207e-05
6,36,2.3497548760000058,4.745987032000002,2.2620442589999925
7,36,2.3126063959999925,4.981965176000003,0.0391060460000005
8,36,2.3428370319999914,4.959845176000002,0.0896278729999977
9,36,2.3058206010000077,5.008588236999998,0.0490032179999957
0,58,2.4284342750000008,3.703740117999999,1.464423047000004
1,58,2.5134279709999987,4.057797004000001,0.9965896450000002
2,58,2.516336458000005,4.034500903000001,1.0074226140000064
3,58,2.436175981000005,4.174608372000002,0.8628264319999914
4,58,2.407963072000001,3.79729855699999,4.96041597
5,58,2.3576809040000057,4.1319490320000085,0.8934071190000026
6,58,2.3442282520000077,4.130620058000005,2.8829077460000008
7,58,2.3009916970000006,4.042139008999996,0.9905397790000025
8,58,2.341541097000004,3.969583316000012,1.0811624889999931
9,58,2.314398278999988,3.948586614000007,1.1004168730000004
0,22,2.4271099010000015,3.8645377750000023,1.3049790800000023
1,22,2.512628234000005,4.181334441000004,0.8737963689999972
2,22,2.5203666980000037,4.151504318000001,0.8863723540000024
3,22,2.431039478999999,3.9187328630000025,1.1237886149999952
4,22,2.404530303000002,3.684451475999993,5.076671757
5,22,2.352743842999999,4.057833623000008,0.972449189999992
6,22,2.340841006000005,4.074423654,2.942502220999998
7,22,2.299421010000003,4.115743347000006,0.918651483000005
8,22,2.338253300000005,4.022303545,1.031572980000007
9,22,2.3040850580000125,4.076633748000006,0.9826667800000024
0,57,2.4298522329999983,4.491282214999998,0.6771059350000002
1,57,2.516392413999995,4.5236648440000025,0.5277570880000013
2,57,2.515773420000002,4.5082374460000025,0.5342497020000039
3,57,2.4337516490000013,4.398887133999992,0.6404972130000033
4,57,2.408476300000004,4.390901754000012,4.366775230000002
5,57,2.3576660180000033,4.542781942999994,0.4825932329999887
6,57,2.3456028789999976,4.671333944000011,2.340807570999999
7,57,2.301746878000003,4.642646913999997,0.3892807109999978
8,57,2.3389478409999924,4.661629568999999,0.3917069359999914
9,57,2.315179192000002,4.669846863000004,0.3783701710000002
0,53,2.4038039339999955,3.936679337000001,1.2535090020000013
1,53,2.5020564029999974,4.164862840999994,0.8810466029999944
2,53,2.522645323000006,4.1882812529999995,0.8473650480000003
3,53,2.437202724999999,4.134806086999994,0.9017815570000068
4,53,2.4197235310000025,4.045510719000006,4.7002279650000105
5,53,2.350058792999988,4.1654376400000075,0.8675387520000015
6,53,2.3431352129999965,4.041584988000011,2.9730585680000132
7,53,2.300126904999999,4.0038475710000085,1.0296536339999989
8,53,2.346331524000007,4.0750357820000005,0.9919089980000138
9,53,2.2830180950000027,4.044727901000002,1.014642103
0,54,2.429358597000004,4.835811020999998,0.3539279099999959
1,54,2.4994305979999965,4.857205182000001,0.1913699819999976
2,54,2.5230179380000024,4.842686960999998,0.1925502289999983
3,54,2.4342528529999967,4.845677775999995,0.1931945800000107
4,54,2.420810916000008,4.643052161,4.1022954169999934
5,54,2.348498383000006,4.89129342999999,0.1432429769999998
6,54,2.3422126729999917,4.7958918770000025,2.2196869140000075
7,54,2.3002838169999933,4.858466182000001,0.1750515129999996
8,54,2.346283943000003,4.780608008999991,0.2862212800000066
9,54,2.2834697199999994,4.839485214999996,0.2194538230000091
0,18,2.4265458910000035,4.557342001000002,0.6128113739999961
1,18,2.5152508130000015,4.525149596000006,0.5274030269999983
2,18,2.5210269810000057,4.541971300999997,0.4952458229999976
3,18,2.437705077000004,4.656620896,0.378825269999993
4,18,2.3995447940000076,4.5907526990000065,4.1758822460000005
5,18,2.3504894920000083,4.640910634000008,0.3915996909999961
6,18,2.3495638889999952,4.629395372000005,2.378796586000007
7,18,2.3123102939999995,4.614065537000002,0.4072965379999971
8,18,2.343963620000011,4.605005375999994,0.443312492000004
9,18,2.3101024919999986,4.534483076000001,0.518832145999994
0,11,2.4275130930000017,2.3708649129999984,2.800328806000003
1,11,2.514363158000002,2.2816954890000005,2.771763469999996
2,11,2.520945691999998,2.2867413920000033,2.750557782999998
3,11,2.4300752099999983,2.2219700369999984,2.8210789220000123
4,11,2.4040836160000083,2.2618706909999986,6.500199246999998
5,11,2.3503348100000068,2.2897335140000052,2.7429548319999952
6,11,2.3346649920000004,2.2409650840000097,4.782119207000008
7,11,2.312415440999999,2.262773388999989,2.758486149999996
8,11,2.344236633999998,2.294498098000006,2.753531370999994
9,11,2.308212408999992,2.2957853930000027,2.7594002120000027
0,26,2.4299028199999952,4.7656016220000055,0.4029824850000025
1,26,2.515131021000002,4.669604018000001,0.3828289280000021
2,26,2.521280091999998,4.646884874999998,0.3901184630000003
3,26,2.4399519660000024,4.4724697029999945,0.5606972080000077
4,26,2.4089139790000047,4.461714274000002,4.295555933999992
5,26,2.3507050839999977,4.532918225000003,0.4994127620000057
6,26,2.351819691000003,4.402532183999995,2.603417242000006
7,26,2.312497582000006,4.2679070230000065,0.7532994999999971
8,26,2.344153332999994,4.560791406000007,0.4873536780000052
9,26,2.310354670999999,4.647455112000003,0.4055736779999961
0,14,2.4287075720000004,4.295908229999995,0.8737174110000012
1,14,2.5110347040000036,4.187996543000004,0.8687649780000015
2,14,2.519923407999997,4.179860479999995,0.8584625579999994
3,14,2.430684149000001,4.197487853999995,0.8453733580000033
4,14,2.4048359749999975,4.128767764000003,4.632140551999996
5,14,2.3530882629999894,3.967356044999988,1.0625783229999968
6,14,2.3343791550000077,4.025292629000006,2.998061371999995
7,14,2.299633983999996,3.828789796999999,1.2052609730000086
8,14,2.3390246029999986,3.961839454,1.0914098920000015
9,14,2.304435435000002,4.061459401999997,0.9975138140000012
0,31,2.4267064689999955,2.3829997679999977,2.7878647009999966
1,31,2.512504951000004,2.276961506999996,2.7783484840000057
2,31,2.521169625000006,2.3058131459999984,2.7312812060000056
3,31,2.4310299500000028,2.2533406550000024,2.789207986000008
4,31,2.406719995000003,2.2770706579999995,6.48193234499999
5,31,2.353060182000007,2.2997615399999916,2.730195604000002
6,31,2.334509522999994,2.2986748359999893,4.724567192999999
7,31,2.2994796970000095,2.2642875340000046,2.769898580000003
8,31,2.3387110219999983,2.2729039750000055,2.780662785000004
9,31,2.304405243000005,2.279155897999999,2.779836055000004
0,40,2.4286832680000003,5.166799197000003,0.001537239000001
1,40,2.516830345999999,5.0284244909999956,0.0227040890000012
2,40,2.509759145000004,5.022531350999998,0.0260033379999953
3,40,2.434415718000004,5.027944113000004,0.0112710500000048
4,40,2.4084034239999994,4.929541727,3.848954495000001
5,40,2.335908328000002,5.0246210500000075,0.0012431469999967
6,40,2.3490853429999987,7.008554595000007,0.0001138559999986
7,40,2.303945016,4.799930740999997,0.229798400000007
8,40,2.340180645000004,5.052064342999998,3.897900000993104e-05
9,40,2.315519320000007,4.981017543000007,0.0668569749999932
0,49,2.4327582780000014,3.8325199439999977,1.3526927320000013
1,49,2.4968836990000014,4.188377675999995,0.8626900180000021
2,49,2.516441108000002,4.121432726000002,0.9204413619999984
3,49,2.4371378849999985,4.157570139000001,0.8783812350000062
4,49,2.4089019890000003,4.092161798999996,4.665141308000003
5,49,2.357811212999991,3.957868825999995,1.0673652830000009
6,49,2.349468896999994,4.034926515999999,2.9734340259999925
7,49,2.3030716239999975,4.176235852999994,0.8543105159999982
8,49,2.3401655290000036,4.171379664,0.9017507370000004
9,49,2.294573963000005,4.1931593010000086,0.8546740710000051
0,0,2.426853346999998,1.0660040100000003,4.102448873999997
1,0,2.506205739000002,0.9955807219999996,4.066012467
2,0,2.510442331,1.0004102349999968,4.047387249000003
3,0,2.4276957320000037,1.0007070139999996,4.045187503000001
4,0,2.3982948950000065,1.006366880999991,7.761011848999999
5,0,2.352795763999993,1.029846513999999,4.0003839459999995
6,0,2.3388327239999995,0.9735683130000012,6.045347626000009
7,0,2.3118255939999983,1.0161557929999958,4.005670941000005
8,0,2.339733301999999,0.9969877099999992,4.055557950000008
9,0,2.3127185600000075,1.0171070170000007,4.03358567299999
