data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,49.0,2.1457672119140625e-06,4.553794860839844e-05,4.089726686477661,4.089764595031738
global_t,5,49.0,4.76837158203125e-07,5.793571472167969e-05,3.955807685852051,3.9558627605438232
global_t,6,49.0,4.76837158203125e-07,3.0994415283203125e-05,4.033621788024902,4.033656597137451
global_t,7,49.0,1.9073486328125e-06,4.506111145019531e-05,4.173809766769409,4.173848867416382
global_t,8,49.0,7.152557373046875e-07,3.933906555175781e-05,4.16939115524292,4.169453144073486
global_t,9,49.0,7.152557373046875e-07,3.027915954589844e-05,4.189630031585693,4.189663648605347
global_t,0,3.0,0.0479404926300048,6.0558319091796875e-05,0.8941497802734375,0.8942239284515381
global_t,1,3.0,2.1457672119140625e-06,6.723403930664062e-05,0.8444950580596924,0.8445558547973633
global_t,2,3.0,1.9073486328125e-06,5.9604644775390625e-05,0.8452634811401367,0.845322847366333
global_t,3,3.0,7.152557373046875e-07,3.0040740966796875e-05,0.8587195873260498,0.8587570190429688
global_t,4,3.0,1.9073486328125e-06,5.5789947509765625e-05,0.8741919994354248,0.8742516040802002
global_t,5,3.0,1.6689300537109375e-06,4.601478576660156e-05,0.869891881942749,0.86993408203125
global_t,6,3.0,4.76837158203125e-07,4.76837158203125e-05,0.8539798259735107,0.8540334701538086
global_t,7,3.0,7.152557373046875e-07,3.0994415283203125e-05,0.8761763572692871,0.876213550567627
global_t,8,3.0,4.76837158203125e-07,3.075599670410156e-05,0.835402250289917,0.8354392051696777
global_t,9,3.0,4.76837158203125e-07,3.075599670410156e-05,0.8719491958618164,0.8719851970672607
global_t,0,1.0,0.0474979877471923,9.250640869140624e-05,0.8978374004364014,0.8979089260101318
global_t,1,1.0,4.5299530029296875e-06,5.8650970458984375e-05,0.8670604228973389,0.8671250343322754
global_t,2,1.0,4.5299530029296875e-06,6.079673767089844e-05,0.8781793117523193,0.8782422542572021
global_t,3,1.0,4.5299530029296875e-06,6.413459777832031e-05,0.8695669174194336,0.86962890625
global_t,4,1.0,9.5367431640625e-07,3.0994415283203125e-05,0.8734965324401855,0.8735349178314209
global_t,5,1.0,4.5299530029296875e-06,6.0558319091796875e-05,0.8941726684570312,0.8942441940307617
global_t,6,1.0,9.5367431640625e-07,4.2438507080078125e-05,0.866593599319458,0.8666324615478516
global_t,7,1.0,1.1920928955078125e-06,2.765655517578125e-05,0.8863198757171631,0.8863587379455566
global_t,8,1.0,4.76837158203125e-06,4.38690185546875e-05,0.8721470832824707,0.8721911907196045
global_t,9,1.0,1.1920928955078125e-06,4.410743713378906e-05,0.8860774040222168,0.8861377239227295
global_t,0,47.0,0.0479803085327148,6.4849853515625e-05,4.225547790527344,4.225616693496704
global_t,1,47.0,1.6689300537109375e-06,5.459785461425781e-05,4.547252416610718,4.547325372695923
global_t,2,47.0,1.9073486328125e-06,5.745887756347656e-05,4.6438376903533936,4.643891096115112
global_t,3,47.0,1.9073486328125e-06,5.841255187988281e-05,4.631061553955078,4.631115674972534
global_t,4,47.0,1.430511474609375e-06,6.008148193359375e-05,4.597991228103638,4.598046064376831
global_t,5,47.0,4.76837158203125e-07,3.0040740966796875e-05,4.64007568359375,4.640108346939087
global_t,6,47.0,1.9073486328125e-06,4.458427429199219e-05,4.677846193313599,4.6778857707977295
global_t,7,47.0,4.76837158203125e-07,4.220008850097656e-05,4.654444456100464,4.654495000839233
global_t,8,47.0,9.5367431640625e-07,2.9802322387695312e-05,4.6588499546051025,4.658883333206177
global_t,9,47.0,4.76837158203125e-07,2.956390380859375e-05,4.673366069793701,4.6733996868133545
global_t,0,48.0,0.0471582412719726,8.0108642578125e-05,2.269096612930298,2.269164562225342
global_t,1,48.0,1.6689300537109375e-06,5.2928924560546875e-05,2.273122549057007,2.273179769515991
global_t,2,48.0,1.9073486328125e-06,4.1961669921875e-05,2.26693058013916,2.2669677734375
global_t,3,48.0,7.152557373046875e-07,3.981590270996094e-05,2.273582935333252,2.2736384868621826
global_t,4,48.0,4.76837158203125e-07,3.790855407714844e-05,2.210827350616455,2.2108614444732666
global_t,5,48.0,4.76837158203125e-07,4.9114227294921875e-05,2.2805628776550293,2.280601501464844
global_t,6,48.0,1.9073486328125e-06,4.0531158447265625e-05,2.2860870361328125,2.28613805770874
global_t,7,48.0,4.76837158203125e-07,6.246566772460938e-05,2.278128147125244,2.2781829833984375
global_t,8,48.0,4.76837158203125e-07,4.696846008300781e-05,2.269322395324707,2.2693557739257812
global_t,9,48.0,1.9073486328125e-06,4.0531158447265625e-05,2.2926459312438965,2.2926836013793945
global_t,0,60.0,0.0482048988342285,5.412101745605469e-05,2.3283605575561523,2.3284287452697754
global_t,1,60.0,3.0994415283203125e-06,5.412101745605469e-05,2.2817647457122803,2.281818151473999
global_t,2,60.0,1.6689300537109375e-06,7.62939453125e-05,2.2792282104492188,2.2792911529541016
global_t,3,60.0,3.0994415283203125e-06,6.556510925292969e-05,2.288240671157837,2.2882943153381348
global_t,4,60.0,4.76837158203125e-07,2.5987625122070312e-05,2.284149169921875,2.2841808795928955
global_t,5,60.0,3.0994415283203125e-06,5.53131103515625e-05,2.2772154808044434,2.277268886566162
global_t,6,60.0,7.152557373046875e-07,4.982948303222656e-05,2.276289701461792,2.276322603225708
global_t,7,60.0,7.152557373046875e-07,2.694129943847656e-05,2.2683205604553223,2.2683541774749756
global_t,8,60.0,1.6689300537109375e-06,4.1961669921875e-05,2.3011319637298584,2.3011703491210938
global_t,9,60.0,7.152557373046875e-07,2.694129943847656e-05,2.289292812347412,2.289325475692749
global_t,0,24.0,0.0479416847229003,6.175041198730469e-05,2.3219106197357178,2.321976661682129
global_t,1,24.0,1.6689300537109375e-06,5.364418029785156e-05,2.272043466567993,2.272111177444458
global_t,2,24.0,1.6689300537109375e-06,5.53131103515625e-05,2.2314441204071045,2.2314999103546143
global_t,3,24.0,1.6689300537109375e-06,5.53131103515625e-05,2.275655746459961,2.275712728500366
global_t,4,24.0,4.76837158203125e-07,5.316734313964844e-05,2.286691665649414,2.286724805831909
global_t,5,24.0,1.6689300537109375e-06,5.602836608886719e-05,2.297884941101074,2.2979226112365723
global_t,6,24.0,4.76837158203125e-07,6.794929504394531e-05,2.2964234352111816,2.296473979949951
global_t,7,24.0,4.76837158203125e-07,2.765655517578125e-05,2.258467674255371,2.258498430252075
global_t,8,24.0,1.430511474609375e-06,5.340576171875e-05,2.2608752250671387,2.260946273803711
global_t,9,24.0,7.152557373046875e-07,2.86102294921875e-05,2.294156312942505,2.294187307357788
global_t,0,23.0,0.0482504367828369,8.153915405273438e-05,4.907710075378418,4.90778374671936
global_t,1,23.0,1.430511474609375e-06,5.4836273193359375e-05,4.70488166809082,4.704938650131226
global_t,2,23.0,1.6689300537109375e-06,5.555152893066406e-05,4.852951765060425,4.853009462356567
global_t,3,23.0,4.76837158203125e-07,3.218650817871094e-05,4.879820823669434,4.879854440689087
global_t,4,23.0,1.6689300537109375e-06,5.364418029785156e-05,3.916545867919922,3.916601657867432
global_t,5,23.0,4.76837158203125e-07,3.0517578125e-05,3.761730194091797,3.7617673873901367
global_t,6,23.0,3.337860107421875e-06,4.57763671875e-05,3.970051288604736,3.970091581344605
global_t,7,23.0,4.76837158203125e-07,4.0531158447265625e-05,3.6347036361694336,3.634757280349731
global_t,8,23.0,9.5367431640625e-07,3.170967102050781e-05,3.5624353885650635,3.562469959259033
global_t,9,23.0,7.152557373046875e-07,3.314018249511719e-05,3.51338791847229,3.5134236812591553
global_t,0,28.0,0.0478501319885253,6.580352783203125e-05,3.77616286277771,3.776228189468384
global_t,1,28.0,2.1457672119140625e-06,4.506111145019531e-05,4.165802240371704,4.165841817855835
global_t,2,28.0,4.76837158203125e-07,5.650520324707031e-05,3.9527745246887207,3.952829599380493
global_t,3,28.0,1.430511474609375e-06,6.008148193359375e-05,4.032793998718262,4.032850503921509
global_t,4,28.0,1.6689300537109375e-06,6.365776062011719e-05,4.087421894073486,4.087479829788208
global_t,5,28.0,7.152557373046875e-07,2.8133392333984375e-05,4.070950269699097,4.070983171463013
global_t,6,28.0,1.6689300537109375e-06,5.7697296142578125e-05,4.177410125732422,4.177463531494141
global_t,7,28.0,7.152557373046875e-07,2.6702880859375e-05,4.11029052734375,4.110321998596191
global_t,8,28.0,4.76837158203125e-07,2.6226043701171875e-05,4.239065647125244,4.239116668701172
global_t,9,28.0,3.0994415283203125e-06,5.9604644775390625e-05,4.23716926574707,4.2372260093688965
global_t,0,41.0,0.045644998550415,5.602836608886719e-05,2.4823548793792725,2.482431173324585
global_t,1,41.0,2.1457672119140625e-06,5.817413330078125e-05,2.367311954498291,2.3673741817474365
global_t,2,41.0,1.430511474609375e-06,5.793571472167969e-05,2.376222848892212,2.376279830932617
global_t,3,41.0,4.76837158203125e-07,2.7894973754882812e-05,2.41100549697876,2.4110424518585205
global_t,4,41.0,1.9073486328125e-06,4.482269287109375e-05,2.3895576000213623,2.3895998001098633
global_t,5,41.0,4.76837158203125e-07,4.1961669921875e-05,2.395122528076172,2.395176649093628
global_t,6,41.0,4.76837158203125e-07,2.86102294921875e-05,2.317589521408081,2.317626476287842
global_t,7,41.0,1.6689300537109375e-06,4.6253204345703125e-05,2.3629939556121826,2.3630383014678955
global_t,8,41.0,4.76837158203125e-07,4.3392181396484375e-05,2.3369803428649902,2.337033987045288
global_t,9,41.0,4.76837158203125e-07,3.218650817871094e-05,2.439174175262451,2.4392125606536865
global_t,0,40.0,0.047429084777832,6.651878356933594e-05,5.117034196853638,5.117111921310425
global_t,1,40.0,1.9073486328125e-06,6.914138793945312e-05,5.02522349357605,5.025279760360718
global_t,2,40.0,1.9073486328125e-06,5.984306335449219e-05,5.01942777633667,5.019482135772705
global_t,3,40.0,1.9073486328125e-06,4.38690185546875e-05,5.0257649421691895,5.025800943374634
global_t,4,40.0,4.76837158203125e-07,4.00543212890625e-05,4.9273669719696045,4.92746376991272
global_t,5,40.0,4.76837158203125e-07,2.6226043701171875e-05,5.023281574249268,5.023312091827393
global_t,6,40.0,2.1457672119140625e-06,5.888938903808594e-05,7.0056421756744385,7.00569748878479
global_t,7,40.0,7.152557373046875e-07,2.646446228027344e-05,4.79861044883728,4.798641920089722
global_t,8,40.0,7.152557373046875e-07,2.646446228027344e-05,5.050656080245972,5.05068826675415
global_t,9,40.0,1.9073486328125e-06,5.650520324707031e-05,4.975744724273682,4.975781202316284
global_t,0,32.0,0.0479683876037597,6.413459777832031e-05,4.246318817138672,4.246384859085083
global_t,1,32.0,1.6689300537109375e-06,4.7206878662109375e-05,4.1888108253479,4.1888508796691895
global_t,2,32.0,2.86102294921875e-06,6.151199340820312e-05,4.178718328475952,4.178785562515259
global_t,3,32.0,4.76837158203125e-07,2.9802322387695312e-05,3.9800362586975098,3.980077981948853
global_t,4,32.0,1.6689300537109375e-06,5.817413330078125e-05,8.754043817520142,8.754098892211914
global_t,5,32.0,1.9073486328125e-06,4.744529724121094e-05,4.180555582046509,4.1805925369262695
global_t,6,32.0,4.76837158203125e-07,4.744529724121094e-05,4.182531118392944,4.18258810043335
global_t,7,32.0,4.76837158203125e-07,2.956390380859375e-05,4.168948650360107,4.1690099239349365
global_t,8,32.0,1.6689300537109375e-06,4.6253204345703125e-05,4.182379484176636,4.182420015335083
global_t,9,32.0,7.152557373046875e-07,4.744529724121094e-05,4.198491096496582,4.1985461711883545
global_t,0,44.0,0.0484979152679443,5.1975250244140625e-05,4.723403692245483,4.723469257354736
global_t,1,44.0,2.384185791015625e-06,4.8160552978515625e-05,4.651790142059326,4.651827573776245
global_t,2,44.0,7.152557373046875e-07,5.888938903808594e-05,4.650435924530029,4.65048623085022
global_t,3,44.0,9.5367431640625e-07,6.747245788574219e-05,4.533548593521118,4.533600568771362
global_t,4,44.0,7.152557373046875e-07,2.7894973754882812e-05,4.488048791885376,4.488079786300659
global_t,5,44.0,1.33514404296875e-05,4.076957702636719e-05,4.647989511489868,4.648043870925903
global_t,6,44.0,7.152557373046875e-07,3.7670135498046875e-05,4.660844087600708,4.660897254943848
global_t,7,44.0,7.152557373046875e-07,2.646446228027344e-05,4.650304555892944,4.650355339050293
global_t,8,44.0,7.152557373046875e-07,5.1021575927734375e-05,4.5258378982543945,4.52588415145874
global_t,9,44.0,9.5367431640625e-07,3.838539123535156e-05,4.494520664215088,4.494584083557129
global_t,0,17.0,0.0476999282836914,5.936622619628906e-05,4.720895528793335,4.720964193344116
global_t,1,17.0,1.9073486328125e-06,4.792213439941406e-05,4.666062116622925,4.666100740432739
global_t,2,17.0,1.9073486328125e-06,5.745887756347656e-05,4.658085346221924,4.658144474029541
global_t,3,17.0,1.6689300537109375e-06,5.555152893066406e-05,4.600505590438843,4.600563049316406
global_t,4,17.0,2.6226043701171875e-06,4.410743713378906e-05,4.540724754333496,4.540762662887573
global_t,5,17.0,4.76837158203125e-07,5.1975250244140625e-05,4.594869375228882,4.594926118850708
global_t,6,17.0,4.76837158203125e-07,2.956390380859375e-05,4.651388645172119,4.651421308517456
global_t,7,17.0,1.9073486328125e-06,5.817413330078125e-05,4.63349986076355,4.633557558059692
global_t,8,17.0,4.76837158203125e-07,3.0994415283203125e-05,4.642667770385742,4.642701864242554
global_t,9,17.0,7.152557373046875e-07,3.314018249511719e-05,4.603317022323608,4.60335111618042
global_t,0,25.0,0.0474648475646972,5.602836608886719e-05,4.446432828903198,4.4465014934539795
global_t,1,25.0,1.6689300537109375e-06,6.031990051269531e-05,4.524808883666992,4.524863004684448
global_t,2,25.0,1.430511474609375e-06,6.031990051269531e-05,4.569201469421387,4.569257020950317
global_t,3,25.0,1.6689300537109375e-06,6.0558319091796875e-05,4.595672369003296,4.595726728439331
global_t,4,25.0,1.6689300537109375e-06,6.651878356933594e-05,4.567044258117676,4.567101240158081
global_t,5,25.0,4.76837158203125e-07,3.0040740966796875e-05,4.656720161437988,4.656759023666382
global_t,6,25.0,2.1457672119140625e-06,4.5299530029296875e-05,4.645797491073608,4.645836114883423
global_t,7,25.0,7.152557373046875e-07,4.1961669921875e-05,4.5264060497283936,4.526463508605957
global_t,8,25.0,4.76837158203125e-07,3.0994415283203125e-05,4.485471725463867,4.485504627227783
global_t,9,25.0,4.76837158203125e-07,5.030632019042969e-05,4.6699159145355225,4.669950485229492
global_t,0,39.0,0.0482006072998046,5.817413330078125e-05,4.828003168106079,4.828069686889648
global_t,1,39.0,5.0067901611328125e-06,5.173683166503906e-05,5.045502185821533,5.0455591678619385
global_t,2,39.0,4.76837158203125e-06,5.650520324707031e-05,5.032808303833008,5.032865047454834
global_t,3,39.0,1.1920928955078125e-06,2.956390380859375e-05,5.034865140914917,5.034898281097412
global_t,4,39.0,4.76837158203125e-06,5.078315734863281e-05,4.947629690170288,4.947685956954956
global_t,5,39.0,1.430511474609375e-06,3.147125244140625e-05,4.925042390823364,4.92507791519165
global_t,6,39.0,6.67572021484375e-06,4.696846008300781e-05,4.873311996459961,4.873350143432617
global_t,7,39.0,1.1920928955078125e-06,4.2438507080078125e-05,5.03117036819458,5.031221628189087
global_t,8,39.0,9.5367431640625e-07,3.0517578125e-05,5.0167601108551025,5.016793489456177
global_t,9,39.0,1.1920928955078125e-06,2.9802322387695312e-05,5.055415391921997,5.055448055267334
global_t,0,45.0,0.0479524135589599,8.153915405273438e-05,4.893589496612549,4.8936591148376465
global_t,1,45.0,1.6689300537109375e-06,5.269050598144531e-05,4.788382530212402,4.78844141960144
global_t,2,45.0,2.1457672119140625e-06,5.745887756347656e-05,4.828983545303345,4.82904314994812
global_t,3,45.0,4.76837158203125e-07,3.1948089599609375e-05,4.7651848793029785,4.765218257904053
global_t,4,45.0,1.9073486328125e-06,5.7697296142578125e-05,4.812923908233643,4.8129823207855225
global_t,5,45.0,4.76837158203125e-07,3.24249267578125e-05,4.790125608444214,4.790159702301025
global_t,6,45.0,1.9073486328125e-06,5.7697296142578125e-05,4.8556859493255615,4.855745077133179
global_t,7,45.0,7.152557373046875e-07,3.24249267578125e-05,4.736671686172485,4.736703157424927
global_t,8,45.0,4.76837158203125e-07,3.170967102050781e-05,4.826548337936401,4.826581954956055
global_t,9,45.0,2.1457672119140625e-06,4.839897155761719e-05,4.794239282608032,4.794279098510742
global_t,0,10.0,0.0482263565063476,6.008148193359375e-05,4.43536901473999,4.43543815612793
global_t,1,10.0,1.6689300537109375e-06,5.412101745605469e-05,4.467476844787598,4.467531681060791
global_t,2,10.0,1.6689300537109375e-06,6.079673767089844e-05,4.52661657333374,4.5266711711883545
global_t,3,10.0,4.76837158203125e-07,2.7894973754882812e-05,4.666517496109009,4.6665496826171875
global_t,4,10.0,1.430511474609375e-06,5.8650970458984375e-05,4.612019062042236,4.6120758056640625
global_t,5,10.0,2.384185791015625e-07,2.9325485229492188e-05,4.655709266662598,4.655739784240723
global_t,6,10.0,1.430511474609375e-06,4.2438507080078125e-05,4.671879053115845,4.671915531158447
global_t,7,10.0,4.76837158203125e-07,5.412101745605469e-05,4.6391730308532715,4.639224290847778
global_t,8,10.0,9.5367431640625e-07,3.027915954589844e-05,4.731954336166382,4.731987953186035
global_t,9,10.0,7.152557373046875e-07,2.6702880859375e-05,4.665557146072388,4.66558837890625
global_t,0,38.0,0.048004150390625,7.772445678710938e-05,4.711742877960205,4.711850643157959
global_t,1,38.0,1.9073486328125e-06,5.316734313964844e-05,4.455233573913574,4.455316543579102
global_t,2,38.0,7.152557373046875e-07,2.7179718017578125e-05,4.537780523300171,4.537813186645508
global_t,3,38.0,1.6689300537109375e-06,5.53131103515625e-05,4.520592212677002,4.520662784576416
global_t,4,38.0,9.5367431640625e-07,2.7179718017578125e-05,4.520763635635376,4.520795822143555
global_t,5,38.0,1.9073486328125e-06,6.914138793945312e-05,4.627616882324219,4.627673387527466
global_t,6,38.0,9.5367431640625e-07,2.4318695068359375e-05,4.662175178527832,4.662220001220703
global_t,7,38.0,2.1457672119140625e-06,5.340576171875e-05,4.6635096073150635,4.6635472774505615
global_t,8,38.0,4.76837158203125e-07,4.172325134277344e-05,4.6625447273254395,4.662593841552734
global_t,9,38.0,4.76837158203125e-07,2.5987625122070312e-05,4.6743855476379395,4.674445152282715
global_t,0,57.0,0.0476291179656982,6.318092346191406e-05,4.44207239151001,4.4421422481536865
global_t,1,57.0,1.9073486328125e-06,4.482269287109375e-05,4.5212461948394775,4.521284103393555
global_t,2,57.0,1.6689300537109375e-06,5.53131103515625e-05,4.5052101612091064,4.505267381668091
global_t,3,57.0,4.76837158203125e-07,2.694129943847656e-05,4.3976240158081055,4.397655963897705
global_t,4,57.0,1.9073486328125e-06,5.340576171875e-05,4.3880205154418945,4.388077259063721
global_t,5,57.0,2.1457672119140625e-06,4.2438507080078125e-05,4.540407180786133,4.540445804595947
global_t,6,57.0,9.5367431640625e-07,4.220008850097656e-05,4.669304847717285,4.669355630874634
global_t,7,57.0,1.6689300537109375e-06,4.315376281738281e-05,4.640239477157593,4.640277624130249
global_t,8,57.0,2.384185791015625e-07,3.790855407714844e-05,4.65964937210083,4.659700393676758
global_t,9,57.0,4.76837158203125e-07,3.027915954589844e-05,4.665979385375977,4.666010856628418
global_t,0,12.0,0.0484769344329834,5.650520324707031e-05,4.915732145309448,4.9158501625061035
global_t,1,12.0,1.9073486328125e-06,4.029273986816406e-05,4.739691257476807,4.7397284507751465
global_t,2,12.0,1.9073486328125e-06,5.125999450683594e-05,4.836166143417358,4.8362298011779785
global_t,3,12.0,1.6689300537109375e-06,7.009506225585938e-05,4.803224325180054,4.80328631401062
global_t,4,12.0,9.5367431640625e-07,7.05718994140625e-05,4.770216226577759,4.7702484130859375
global_t,5,12.0,1.9073486328125e-06,9.34600830078125e-05,4.7872984409332275,4.787336349487305
global_t,6,12.0,7.152557373046875e-07,4.124641418457031e-05,4.719494581222534,4.719545841217041
global_t,7,12.0,7.152557373046875e-07,2.7894973754882812e-05,4.826451063156128,4.826502084732056
global_t,8,12.0,2.1457672119140625e-06,4.100799560546875e-05,4.761813640594482,4.761852502822876
global_t,9,12.0,4.76837158203125e-07,3.910064697265625e-05,4.867831468582153,4.86788272857666
global_t,0,2.0,0.0478293895721435,5.364418029785156e-05,1.0122275352478027,1.012287139892578
global_t,1,2.0,5.0067901611328125e-06,5.030632019042969e-05,0.9624004364013672,0.96246337890625
global_t,2,2.0,4.76837158203125e-06,5.53131103515625e-05,0.9295554161071776,0.929612398147583
global_t,3,2.0,4.76837158203125e-06,4.172325134277344e-05,0.966552734375,0.966590166091919
global_t,4,2.0,1.1920928955078125e-06,3.6716461181640625e-05,0.9773027896881104,0.977372407913208
global_t,5,2.0,5.0067901611328125e-06,4.696846008300781e-05,0.9887368679046632,0.9887726306915284
global_t,6,2.0,1.430511474609375e-06,3.933906555175781e-05,0.9661898612976074,0.966240167617798
global_t,7,2.0,1.430511474609375e-06,2.5510787963867188e-05,0.994504690170288,0.994534969329834
global_t,8,2.0,9.298324584960938e-06,6.413459777832031e-05,0.9873042106628418,0.9873607158660888
global_t,9,2.0,1.430511474609375e-06,2.4080276489257812e-05,1.018197536468506,1.018244981765747
global_t,0,56.0,0.0475904941558837,6.29425048828125e-05,3.4354214668273926,3.435490369796753
global_t,1,56.0,1.9073486328125e-06,5.173683166503906e-05,3.3997139930725098,3.3997678756713867
global_t,2,56.0,4.76837158203125e-07,2.574920654296875e-05,3.267892837524414,3.267951250076294
global_t,3,56.0,1.9073486328125e-06,6.937980651855469e-05,3.3794896602630615,3.3795454502105713
global_t,4,56.0,9.5367431640625e-07,2.646446228027344e-05,3.394345283508301,3.394379138946533
global_t,5,56.0,4.76837158203125e-07,2.6226043701171875e-05,3.3780908584594727,3.3781237602233887
global_t,6,56.0,1.9073486328125e-06,4.2438507080078125e-05,3.386486768722534,3.386523723602295
global_t,7,56.0,7.152557373046875e-07,4.1484832763671875e-05,3.377948045730591,3.3779988288879395
global_t,8,56.0,1.1920928955078125e-06,2.6702880859375e-05,3.3767056465148926,3.3767380714416504
global_t,9,56.0,1.6689300537109375e-06,4.220008850097656e-05,3.393465280532837,3.393502950668335
global_t,0,58.0,0.0472047328948974,6.532669067382812e-05,3.654160022735596,3.6542270183563232
global_t,1,58.0,2.1457672119140625e-06,5.8650970458984375e-05,4.05451226234436,4.054589033126831
global_t,2,58.0,7.152557373046875e-07,2.646446228027344e-05,4.033203363418579,4.033236265182495
global_t,3,58.0,2.1457672119140625e-06,7.152557373046875e-05,4.171458005905151,4.171512842178345
global_t,4,58.0,1.6689300537109375e-06,4.267692565917969e-05,3.7948620319366455,3.794899702072144
global_t,5,58.0,9.5367431640625e-07,4.1961669921875e-05,4.12982702255249,4.129878282546997
global_t,6,58.0,1.6689300537109375e-06,5.364418029785156e-05,4.128292083740234,4.128329277038574
global_t,7,58.0,4.76837158203125e-07,5.435943603515625e-05,4.040050506591797,4.040122747421265
global_t,8,58.0,7.152557373046875e-07,2.694129943847656e-05,3.9681708812713623,3.9682047367095943
global_t,9,58.0,7.152557373046875e-07,3.981590270996094e-05,3.9451205730438232,3.9451534748077393
global_t,0,46.0,0.0479700565338134,7.2479248046875e-05,3.441220760345459,3.4413042068481445
global_t,1,46.0,1.6689300537109375e-06,5.340576171875e-05,3.3892734050750732,3.3893346786499023
global_t,2,46.0,1.6689300537109375e-06,5.2928924560546875e-05,3.3894286155700684,3.3894686698913574
global_t,3,46.0,7.152557373046875e-07,3.9577484130859375e-05,3.353806972503662,3.3538882732391357
global_t,4,46.0,1.430511474609375e-06,5.555152893066406e-05,3.388298511505127,3.3883566856384277
global_t,5,46.0,7.152557373046875e-07,2.646446228027344e-05,3.3861029148101807,3.3861355781555176
global_t,6,46.0,4.76837158203125e-07,2.646446228027344e-05,3.388978958129883,3.389011859893799
global_t,7,46.0,1.6689300537109375e-06,5.745887756347656e-05,3.376774311065674,3.3768198490142822
global_t,8,46.0,4.76837158203125e-07,3.910064697265625e-05,3.36727237701416,3.367326021194458
global_t,9,46.0,4.76837158203125e-07,2.7179718017578125e-05,3.3490607738494873,3.3490960597991943
global_t,0,33.0,0.0455391407012939,6.008148193359375e-05,4.242499113082886,4.242575645446777
global_t,1,33.0,1.6689300537109375e-06,5.3882598876953125e-05,4.181356906890869,4.181423902511597
global_t,2,33.0,1.6689300537109375e-06,5.4836273193359375e-05,4.1933674812316895,4.193426609039307
global_t,3,33.0,1.9073486328125e-06,5.4836273193359375e-05,4.178592920303345,4.178645610809326
global_t,4,33.0,4.76837158203125e-07,2.694129943847656e-05,4.143699884414673,4.143734931945801
global_t,5,33.0,1.9073486328125e-06,4.38690185546875e-05,3.990253210067749,3.9902963638305664
global_t,6,33.0,4.76837158203125e-07,4.100799560546875e-05,4.184455156326294,4.184507608413696
global_t,7,33.0,4.76837158203125e-07,2.6226043701171875e-05,4.161153793334961,4.161189794540405
global_t,8,33.0,1.430511474609375e-06,4.100799560546875e-05,4.1755218505859375,4.175563335418701
global_t,9,33.0,4.76837158203125e-07,4.124641418457031e-05,4.170221328735352,4.170278787612915
global_t,0,52.0,0.0477323532104492,6.389617919921875e-05,4.7226643562316895,4.722727060317993
global_t,1,52.0,1.9073486328125e-06,5.507469177246094e-05,4.652925252914429,4.652977228164673
global_t,2,52.0,4.76837158203125e-07,6.532669067382812e-05,4.649970531463623,4.650022268295288
global_t,3,52.0,1.430511474609375e-06,5.507469177246094e-05,4.655746221542358,4.655806064605713
global_t,4,52.0,7.152557373046875e-07,2.9087066650390625e-05,4.602088212966919,4.602119207382202
global_t,5,52.0,1.9073486328125e-06,4.267692565917969e-05,4.581041574478149,4.58109188079834
global_t,6,52.0,7.152557373046875e-07,4.124641418457031e-05,4.482240915298462,4.482299089431763
global_t,7,52.0,7.152557373046875e-07,2.9087066650390625e-05,4.316784858703613,4.316817998886108
global_t,8,52.0,2.1457672119140625e-06,4.220008850097656e-05,4.3951897621154785,4.395227432250977
global_t,9,52.0,7.152557373046875e-07,5.984306335449219e-05,4.616133451461792,4.61622428894043
global_t,0,30.0,0.0483124256134033,5.841255187988281e-05,3.174978256225586,3.1750311851501465
global_t,1,30.0,1.6689300537109375e-06,5.91278076171875e-05,3.357880115509033,3.3579375743865967
global_t,2,30.0,1.430511474609375e-06,5.793571472167969e-05,3.334733724594116,3.334813117980957
global_t,3,30.0,4.76837158203125e-07,2.8371810913085938e-05,3.3783013820648193,3.3783347606658936
global_t,4,30.0,1.6689300537109375e-06,6.103515625e-05,3.398076295852661,3.3981149196624756
global_t,5,30.0,4.76837158203125e-07,4.029273986816406e-05,3.318943738937378,3.3189990520477295
global_t,6,30.0,4.76837158203125e-07,5.030632019042969e-05,3.3992860317230225,3.3993194103240967
global_t,7,30.0,4.76837158203125e-07,4.172325134277344e-05,3.341882705688477,3.341917037963867
global_t,8,30.0,1.6689300537109375e-06,5.650520324707031e-05,3.38472056388855,3.3847813606262207
global_t,9,30.0,4.76837158203125e-07,2.7894973754882812e-05,3.3522372245788574,3.3522696495056152
global_t,0,26.0,0.0477705001831054,5.030632019042969e-05,4.716237783432007,4.716302156448364
global_t,1,26.0,1.9073486328125e-06,5.435943603515625e-05,4.666467666625977,4.666521072387695
global_t,2,26.0,1.6689300537109375e-06,6.532669067382812e-05,4.6438374519348145,4.643893241882324
global_t,3,26.0,1.6689300537109375e-06,5.6743621826171875e-05,4.4694483280181885,4.469506740570068
global_t,4,26.0,1.6689300537109375e-06,5.269050598144531e-05,4.458714962005615,4.458771228790283
global_t,5,26.0,7.152557373046875e-07,4.506111145019531e-05,4.531764030456543,4.5317957401275635
global_t,6,26.0,1.9073486328125e-06,3.8623809814453125e-05,4.400182247161865,4.400219917297363
global_t,7,26.0,7.152557373046875e-07,3.933906555175781e-05,4.265942811965942,4.2659995555877686
global_t,8,26.0,4.76837158203125e-07,4.6253204345703125e-05,4.559506416320801,4.559546232223511
