generation,rank,simulation,PDI,bar
7,15,18.665583008999988,4.146028434999977,0.3315103150000027
8,15,18.406985985999995,3.586745406999995,0.924844405000016
9,15,18.52822597400001,4.534744009000008,0.000142506000003
0,1,21.28114658,4.441453705999997,0.9033654600000034
1,1,19.929930694,4.164299186000001,0.4807922059999967
2,1,19.286344238,4.225454030999998,0.3634735609999922
3,1,18.88512310600001,3.9834457569999984,0.6370615719999932
4,1,18.713243516999995,4.514832300999998,0.0935693710000009
5,1,18.631807038999995,4.294488553000008,0.5585870610000256
6,1,18.53061216899999,4.703076401000004,0.4351890990000129
7,1,18.662843398999996,4.079883042999995,0.400415909000003
8,1,18.449763958999995,3.6865733989999967,0.7822327410000014
9,1,18.545386407999985,3.6595114739999985,0.8582041569999888
0,13,21.28755597,4.501910697,0.8365528580000046
1,13,19.931138112,3.6325730169999986,1.0112913540000008
2,13,19.283587130999997,3.396281445999989,1.195390359000001
3,13,18.869076812999992,3.372912990000003,1.2636311580000097
4,13,18.735685340999993,3.4785248089999925,1.1074466909999785
5,13,18.632488806000023,3.4959777349999968,1.356379263000008
6,13,18.534327819,3.3746555839999814,1.7598791189999758
7,13,18.664833394999988,3.440188321999983,1.0395508150000126
8,13,18.428240688999978,3.3797665209999934,1.109102378000017
9,13,18.539783967000005,3.42002802799999,1.1032667510000067
0,6,21.28385555,3.4754442629999964,1.7809143280000015
1,6,20.041742788,4.404071550000005,0.2155694140000008
2,6,19.281774108000008,4.40901048100001,0.1844785969999947
3,6,18.886775451999995,4.420909796000004,0.1979374619999987
4,6,18.73680556800001,3.741514135999992,0.8433377199999939
5,6,18.63384866299998,4.447216002000005,0.4037776240000141
6,6,18.531475564000004,4.008808179999988,1.1285804409999969
7,6,18.666743849,4.13050177400001,0.345873025000003
8,6,18.450439673999995,3.5806004119999955,0.8875403360000007
9,6,18.546078085000005,3.9883714759999975,0.5286238949999813
0,12,21.269461232,3.2895811540000004,2.067000830000005
1,12,19.928320825,3.8313488929999977,0.8153201220000028
2,12,19.278562979000007,3.131058072000002,1.465634285999997
3,12,18.869481406999995,3.5025979440000015,1.1335463019999992
4,12,18.734651029000005,3.5262832069999916,1.060713039999996
5,12,18.632525423999994,3.976367572000015,0.8759596020000231
6,12,18.534826020000025,3.3786250649999943,1.755409718999999
7,12,18.66103321700001,3.598486101999981,0.8850565519999805
8,12,18.428622534,3.6353605249999816,0.8531240860000082
9,12,18.53865195999998,3.518072348000004,1.0063548660000097
0,4,21.284658317,5.2535082750000015,0.001795009999995
1,4,20.016661295999995,4.5519187359999975,0.0928248050000064
2,4,19.289213908000008,4.557858963000001,0.0282006890000019
3,4,18.88215748799999,4.623439013000009,4.0360999989275115e-05
4,4,18.73558303599999,4.290913107000009,0.295940121000001
5,4,18.633076692000003,4.850962245999995,3.956199998356169e-05
6,4,18.53037621300001,4.482637633000024,0.6558428850000269
7,4,18.66351106900001,4.268852554000006,0.2118030830000066
8,4,18.44838555199999,4.151830029000024,0.3173259210000196
9,4,18.544912377000003,4.295538031000007,0.2226234970000007
0,11,21.288521325,4.5420023119999975,0.795910972999998
1,11,19.954667189,4.118316593000003,0.5020061179999971
2,11,19.283907823000007,4.377029852999996,0.2143175559999974
3,11,18.879712593000008,3.914001380000002,0.7118928680000067
4,11,18.724788704999995,4.350638042,0.2462176820000081
5,11,18.64409625600001,4.589437322000009,0.2512935809999987
6,11,18.512004097000016,4.394441045999997,0.7624224719999972
7,11,18.665445726,4.47717129199998,0.0015161390000173
8,11,18.40591240800001,3.8387737249999816,0.6728379829999938
9,11,18.540000252,4.285401204999999,0.2376658919999954
0,14,21.288982314,4.4859983900000024,0.8516945089999979
1,14,19.954697585999995,4.172593556999999,0.4477307410000009
2,14,19.28368295,3.4867375169999946,1.1048490280000038
3,14,18.867219397,3.5746453929999973,1.0637653420000106
4,14,18.735562266,4.405973380000006,0.1801304170000151
5,14,18.644220890000017,3.698958533999985,1.1416799410000067
6,14,18.513237642000007,4.378489042000012,0.7771558569999968
7,14,18.665701723000012,4.429369854000015,0.0480514440000092
8,14,18.426230507000017,4.389995887999987,0.1023482140000169
9,14,18.53966820299999,4.472306099999997,0.0511409679999985
0,0,21.279512931,4.4760501869999985,0.8688350130000018
1,0,19.929184485,4.428794799999999,0.2170410029999985
2,0,19.286714237999995,3.431335950999994,1.1572340480000065
3,0,18.88118959400001,4.391024908000006,0.2334016529999871
4,0,18.712020502,4.036934663999986,0.5726944310000022
5,0,18.631527500999994,4.139429756999988,0.7139192770000022
6,0,18.529009097,3.381194255000026,1.758676702999992
7,0,18.661958372000015,3.8206108379999937,0.6605660849999992
8,0,18.448174045,4.011199306000009,0.4592017759999862
9,0,18.543918526,3.3839309409999885,1.13524744099999
