generation,rank,simulation,PDI,bar
8,13,9.51335611799999,2.2517749970000125,0.1307619040000105
9,13,9.514694983000012,0.0022829350000108,2.477999998973246e-05
10,13,9.562866135999997,2.25553266499999,0.1177135620000058
11,13,9.63045306299999,0.0083072140000126,1.914900002475406e-05
0,10,10.411913476,3.072087943999998,0.1188616499999994
1,10,9.663150406,0.0028074459999984,0.0003305900000007
2,10,9.648216933000004,2.245697344,0.3469455870000004
3,10,9.421889448000002,0.002792883000005,0.003382037999998
4,10,9.506848801000004,2.1568481979999987,0.2269481169999991
5,10,9.374731381999991,0.0028191249999878,0.0049630030000002
6,10,9.491274155,2.236778892000004,0.3381863860000038
7,10,9.441825445999996,0.0011004140000068,0.0063522319999975
8,10,9.508098255999997,2.255054224999995,0.1323361230000017
9,10,9.509792200000009,0.0018972419999983,0.0053029919999971
10,10,9.557805986999997,2.2733826080000057,0.1049286709999961
11,10,9.622631864000011,0.0043960659999982,0.0117591380000021
0,1,10.412066801,3.0588717730000017,0.1324526269999992
1,1,9.66287994,0.002769562000001,0.0006253869999994
2,1,9.651204961999998,2.007144740000001,0.5825650139999965
3,1,9.423774289999995,0.002885538000001,0.0014167450000002
4,1,9.509310843000002,1.841311725000004,0.5400387319999993
5,1,9.375114307999992,0.0029364680000014,0.0044975069999964
6,1,9.482266155999994,2.145182294999998,0.4388318709999907
7,1,9.443340550000002,0.0012567989999894,0.0042828029999952
8,1,9.512806731000012,2.032038043,0.3915045349999957
9,1,9.471345931999991,0.0033155290000053,0.0019392190000075
10,1,9.559804732999991,2.259243206000008,0.1171540830000026
11,1,9.624687948999991,0.0080421069999943,0.0060304590000157
0,5,10.435274233,2.6616209390000005,0.4820994039999995
1,5,9.710364937,0.0029390119999987,0.0004851929999993
2,5,9.651306812,2.3024803129999967,0.2870918829999951
3,5,9.423844746999997,0.0019841089999985,0.0022082340000011
4,5,9.510333946000005,2.2005478949999997,0.1797438780000035
5,5,9.378754674,0.0029533509999879,0.000801715999998
6,5,9.491912129,2.4219662979999868,0.1523435809999966
7,5,9.446181435,0.0013085579999909,0.0013507629999907
8,5,9.512919079,1.8003816829999977,0.5826053759999894
9,5,9.514161027,0.0013577080000004,0.0014729520000003
10,5,9.56227662100001,1.8889671769999976,0.4848565209999975
11,5,9.630017561000017,0.005163748000001,0.003602738000012
0,14,10.292997261,3.1559004830000017,0.0015475490000014
1,14,9.697614975,0.0028871289999976,0.0132878759999996
2,14,9.645724276999996,2.374032434,0.221115134999998
3,14,9.421328147000004,0.0029623040000004,0.0037540269999993
4,14,9.506763829,2.207284614999999,0.1765833290000031
5,14,9.374662460000003,0.0028709059999982,0.0049783600000097
6,14,9.491884675999998,2.3245497120000067,0.2498028370000042
7,14,9.441795560000005,0.0012004320000045,0.0061835590000072
8,14,9.508208011999995,2.3873120220000033,3.7904999999227584e-05
9,14,9.509820648999993,0.0018971340000035,0.0052755660000087
10,14,9.557808646999987,2.018127530000001,0.3601757509999999
11,14,9.621732581000003,0.0052676480000002,0.0117745009999907
0,12,10.411806845,3.0879443659999986,0.1166375579999972
1,12,9.653058738,0.002991706000003,0.0102170410000006
2,12,9.649788397000002,2.202405573,0.3886928510000018
3,12,9.4250739,0.0029094799999995,6.74419999953102e-05
4,12,9.511679397000002,2.1867208780000027,0.1922370019999988
5,12,9.380217403000003,0.0022833440000056,1.5556000008132287e-05
6,12,9.491978263999997,2.18688066,0.3873823789999875
7,12,9.447578016000008,0.0012019839999908,8.793199999956869e-05
8,12,9.514108362000002,2.233402932000004,0.1483828229999915
9,12,9.515460090000005,0.0012348220000006,0.0003069199999998
10,12,9.563631779999994,2.264100333999991,0.108371366
11,12,9.631661806999986,0.0060864840000078,0.0010322960000053
0,4,10.412413531,1.7318274830000018,1.4247785139999998
1,4,9.699132606,0.0029238669999998,0.0117059689999976
2,4,9.651679033,1.9498330320000008,0.6393632329999974
3,4,9.424200026999998,0.0029030640000016,0.0009330009999999
4,4,9.510675508999997,1.6712511010000028,0.7086994610000019
5,4,9.379098585,0.0023146019999984,0.0011009469999976
6,4,9.491166293999996,2.1246811190000017,0.4503714089999988
7,4,9.446540636999998,0.0013325740000027,0.0009664990000004
8,4,9.513272122000004,1.8416587039999968,0.5409810590000035
9,4,9.514525962000008,0.0023202720000057,0.0001443160000036
10,4,9.562630141000014,1.7643814909999946,0.6090873290000047
11,4,9.630365665999989,0.0049711990000105,0.0034464329999934
0,11,10.411415091,3.058001115999998,0.1329948420000022
1,11,9.663086584000002,0.0029144810000012,0.0002716119999988
2,11,9.645433985999995,2.3600733620000014,0.235369342999995
3,11,9.421507623000004,0.0029586069999965,0.0035966089999988
4,11,9.503932643,2.029760691,0.3569507670000007
5,11,9.371095873999998,0.0029487790000075,0.0084674499999977
6,11,9.477228370000006,1.7241385159999965,0.8648724100000038
7,11,9.437421861999994,0.001273270999988,0.0105817469999891
8,11,9.503806120999997,2.072994022000003,0.3186901710000001
9,11,9.505041207999994,0.002910106999991,0.0090399239999925
10,11,9.552717825000002,2.233854862000001,0.1495441980000009
11,11,9.615472819999994,0.0044454990000133,0.0188686319999931
0,9,10.409864873,1.7696607919999998,1.4218428219999986
1,9,9.662607113,0.0028460649999999,0.0008362790000013
2,9,9.648301249999996,2.255139095000004,0.3373939889999988
3,9,9.42350621,0.0029046659999991,0.0016595170000002
4,9,9.510039220000005,2.2553887390000043,0.125208821000001
5,9,9.378438828999997,0.0028665309999951,0.0012059889999989
6,9,9.491307023000005,2.2505002460000014,0.324424252
7,9,9.445822166,0.0012720000000001,0.0021597890000037
8,9,9.512072658000008,2.260974399999995,0.1224555309999999
9,9,9.513839293000004,0.0028510960000005,0.0002979850000031
10,9,9.561950496000009,2.257684221999994,0.1164809819999987
11,9,9.629786196999987,0.0048240550000002,0.0041654800000117
0,15,10.290380146,1.7811079359999995,1.3777824249999997
1,15,9.689044107,0.002945511,0.0217984639999997
2,15,9.644443844999998,2.264996525000001,0.3314362389999985
3,15,9.419893117,0.0029775389999997,0.0051743369999996
4,15,9.503450811,2.285281873999999,0.1018829010000033
5,15,9.369772372999996,0.0019791679999912,0.0107743459999909
6,15,9.476873373000004,2.292143217000003,0.2972213950000082
7,15,9.436571364000002,0.0022867969999964,0.010320257999993
8,15,9.502718394,2.2686579819999935,0.1241777509999906
9,15,9.503972511,0.001326714000001,0.0116995590000072
10,15,9.551956223000005,2.297964044000011,0.0861901520000003
11,15,9.615403337000004,0.0047068309999929,0.0186657980000006
