generation,rank,simulation,PDI,bar
7,52,1.396805679,0.0022640049999971,0.0011227120000008
8,52,1.2702943999999974,0.321641318000001,0.878389962
9,52,1.3140389959999972,0.0012867839999977,0.0035257469999976
10,52,1.2599861949999998,0.3069848059999991,0.8799665000000019
11,52,1.3010008749999995,0.0039478220000006,0.0098121059999982
0,48,1.350281612,0.4009303300000004,1.3961918109999996
1,48,1.2681146919999993,0.0030456179999998,0.0033177940000008
2,48,1.264002541,0.3862342430000005,0.8007188379999999
3,48,1.3008359160000005,0.0023491359999994,0.0018155200000009
4,48,1.2900706879999984,0.3706376450000004,0.8314843019999998
5,48,1.3085948120000008,0.0023712170000003,0.0014908039999994
6,48,1.3014374019999977,0.4541346730000022,0.7662929040000002
7,48,1.396460170000001,0.0023724700000009,0.0013435350000001
8,48,1.2730857150000006,0.3479934690000021,0.8492740490000017
9,48,1.3166266370000024,0.0012674829999994,0.0009580039999974
10,48,1.2623299900000011,0.4723065959999992,0.7123043279999983
11,48,1.3028387650000006,0.0030776709999997,0.0088313749999997
0,55,1.2820810480000002,1.250074714,0.5461103790000008
1,55,1.2701722039999996,0.003080229,0.0012028859999997
2,55,1.262544212,0.4378365039999998,0.7505721650000012
3,55,1.2981343539999983,0.0023439720000002,0.0045763409999999
4,55,1.287476967,0.413386912,0.7912576399999995
5,55,1.3056868880000003,0.0023927219999997,0.0043790599999979
6,55,1.3000421839999987,0.3489973040000009,0.8728242639999984
7,55,1.3931107099999984,0.0019953430000008,0.0050723290000007
8,55,1.2677071359999983,0.3468535440000018,0.8557759620000027
9,55,1.31166215,0.0021892280000024,0.0049986679999989
10,55,1.257215084000002,0.439977497000001,0.7497432330000002
11,55,1.2987997339999993,0.0044928109999986,0.0114608769999975
0,36,1.3505716959999994,1.6122743340000003,0.1841170709999993
1,36,1.2700344649999984,0.0028209649999997,0.001680198999999
2,36,1.262313158000001,0.9060437649999996,0.2825850459999994
3,36,1.2996508659999986,0.0028694869999998,0.0021001349999991
4,36,1.2893644990000013,0.9043898939999996,0.2988139329999999
5,36,1.3079321910000008,0.0020018569999997,0.002543800999998
6,36,1.3001178420000024,0.8944173410000005,0.3273122579999992
7,36,1.3954063179999991,0.0016170590000008,0.0031850049999988
8,36,1.2700714749999982,0.9098944480000029,0.2903725550000011
9,36,1.313910216,0.0010445519999997,0.0038993910000009
10,36,1.260260995000003,0.9125668010000004,0.2741140430000008
11,36,1.301317226000002,0.0031701220000002,0.0102606259999973
0,17,1.338204321,0.3386979030000008,1.4582074270000005
1,17,1.26743484,0.0022389450000002,0.004873452
2,17,1.2642817930000003,0.3264612279999994,0.8601900190000009
3,17,1.301336417,0.002335287000001,0.0009512009999994
4,17,1.2917417849999993,0.3203085740000002,0.8805277879999984
5,17,1.3101103500000004,0.002159811000002,0.0001968939999983
6,17,1.300411447000002,0.3583452360000017,0.8630846670000025
7,17,1.3978057669999977,0.0023540020000005,4.738300000184381e-05
8,17,1.2767571750000002,0.3406604160000022,0.8529210230000004
9,17,1.316676129000001,0.0013269129999997,0.0008493639999969
10,17,1.2635602329999998,0.3822796519999976,0.8011227759999997
11,17,1.304413015999998,0.0040468239999995,0.0062614550000006
0,43,1.3860516580000004,0.729123822,1.067310556999999
1,43,1.2693733599999997,0.0029485329999996,0.0021722660000005
2,43,1.262633416,0.6962214720000013,0.4920961350000006
3,43,1.2998347060000004,0.0029981669999994,0.0017740709999998
4,43,1.2908654629999994,0.6981795110000011,0.5035292019999993
5,43,1.308221978999999,0.0023370809999967,0.001910414000001
6,43,1.300165798000002,0.7004435740000012,0.5212516919999999
7,43,1.3957374999999992,0.0013225960000013,0.0031192140000015
8,43,1.2709327050000034,0.7083099259999983,0.4910943830000001
9,43,1.315035348000002,0.0019594640000022,0.0018604159999995
10,43,1.2611918049999993,0.6918139510000003,0.4939308289999999
11,43,1.3018060600000003,0.0031532849999997,0.0097951750000007
0,2,1.3384454649999995,0.9146478829999998,0.8817808060000001
1,2,1.2671873789999992,0.0030210849999985,0.0042711469999989
2,2,1.2637136709999996,1.187104218,0.000118123
3,2,1.3007532360000005,0.0023545239999993,0.0018720680000008
4,2,1.2906570019999997,1.196044861999999,0.0001026820000014
5,2,1.3148396859999991,0.0012779499999986,0.0017483630000008
6,2,1.296352473999999,1.2254435280000031,3.659799999766733e-05
7,2,1.397101596999999,0.0010943189999998,0.0020187920000012
8,2,1.2720604390000003,1.1928546870000003,0.0001040270000025
9,2,1.321189719000003,0.0009740600000007,0.0020071270000023
10,2,1.262562766000002,1.175206772999999,0.009167308000002
11,2,1.3104586690000026,0.0040554899999989,0.0003442090000014
0,54,1.2880582040000004,1.2439505530000003,0.5521945099999996
1,54,1.2702127070000009,0.0029953179999999,0.001275489000001
2,54,1.262556245999999,0.4181606139999996,0.7702378079999992
3,54,1.2983454749999996,0.0022266270000006,0.004482995
4,54,1.2875011899999986,0.3840799659999998,0.8205399729999989
5,54,1.306206100999999,0.0023617469999983,0.0038900109999993
6,54,1.3001490889999978,0.4199613450000008,0.8017496960000017
7,54,1.3935965450000012,0.0021182270000004,0.0044682559999991
8,54,1.2684302060000014,0.4015769439999985,0.8003295649999984
9,54,1.312720971000001,0.0019346049999988,0.0041909210000028
10,54,1.257958016,0.3351212219999979,0.8538575470000005
11,54,1.2991048750000012,0.0047071659999993,0.0109461279999969
0,53,1.3503339839999997,1.2838498210000004,0.5124618570000008
1,53,1.2700496609999998,0.0029120770000012,0.0015263160000014
2,53,1.2624133760000014,0.4325189680000001,0.7560183069999997
3,53,1.298825063000001,0.0019746850000004,0.0042203030000003
4,53,1.287879482999999,0.3788909460000003,0.8253909190000002
5,53,1.3070492210000015,0.0019803990000006,0.003426484000002
6,53,1.300168167999999,0.4359374860000002,0.7857542899999999
7,53,1.394374291000002,0.0022534990000018,0.0035667430000003
8,53,1.2692946800000016,0.4050055970000024,0.7960238730000029
9,53,1.313326399000001,0.0019306340000007,0.0035921949999995
10,53,1.2589162720000004,0.3598576400000013,0.8281619380000009
11,53,1.3000517780000005,0.0041614820000006,0.0105537959999999
0,24,1.3850719720000004,1.2562208349999997,0.5411022729999999
1,24,1.2677467599999996,0.0019979469999995,0.0048154749999991
2,24,1.2640594379999983,0.3855162200000013,0.8013510349999997
3,24,1.3011225890000002,0.0027023869999993,0.0007840980000004
4,24,1.2915676690000009,0.3814822199999987,0.819532315
5,24,1.309929124,0.0023063659999991,0.0002251859999979
6,24,1.3005042389999986,0.4034358209999986,0.8178980160000009
7,24,1.3976252470000006,0.0022490539999999,0.0003278309999998
8,24,1.2727400529999997,0.3900219570000018,0.8075916019999987
9,24,1.316431222000002,0.0012475260000002,0.0011633270000004
10,24,1.2633531110000007,0.3605352209999992,0.8230475139999989
11,24,1.3041564549999975,0.0036475749999986,0.0069559569999988
0,22,1.3507623749999995,0.3511925699999993,1.4451396459999994
1,22,1.2698331649999997,0.0031717669999995,0.0015298880000003
2,22,1.2624868090000003,0.3070892790000012,0.8813607769999994
3,22,1.2986000430000004,0.001999993,0.0044608870000004
4,22,1.2874568009999994,0.3106221929999986,0.8940552789999998
5,22,1.3064353499999992,0.0020617799999982,0.0039585479999999
6,22,1.3000995189999998,0.3581354219999966,0.8636084860000004
7,22,1.3938642899999998,0.0020196539999979,0.0043248610000006
8,22,1.2683357029999982,0.3513092009999994,0.8506882840000003
9,22,1.312367639999998,0.0012756019999997,0.0052030019999982
10,22,1.258465668000003,0.3710165280000019,0.8174547220000008
11,22,1.2994042109999988,0.0038141879999997,0.0115373159999982
0,6,1.3858783899999991,0.6450182159999995,1.1514050869999997
1,6,1.2671248429999995,0.0020553910000007,0.005309798999999
2,6,1.2620506749999991,0.6786008219999999,0.5103119430000014
3,6,1.2984845450000009,0.001772829,0.0046358149999985
4,6,1.2873050750000008,0.697884041,0.5016673909999998
5,6,1.3118233970000013,0.0019592270000003,0.0040920020000001
6,6,1.2965299309999985,0.6900914950000008,0.5352123969999987
7,6,1.393875083000001,0.0024499830000017,0.0038970290000008
8,6,1.268357857999998,0.696218678000001,0.5004261470000024
9,6,1.317715305,0.0019651009999996,0.0044980939999987
10,6,1.2641128629999976,0.7008276199999983,0.4819960479999992
11,6,1.299278783000002,0.0047956539999987,0.0106936139999973
0,57,1.3324868519999995,0.4208371839999998,1.3762767300000007
1,57,1.2680827860000008,0.0020785300000003,0.0043279589999993
2,57,1.2639638610000006,0.4457777010000008,0.7412133839999999
3,57,1.3008003749999997,0.002329104000001,0.0014580740000003
4,57,1.290759208999999,0.429255328,0.7725783830000008
5,57,1.3084007799999997,0.0023044679999983,0.0017472850000004
6,57,1.301395566,0.4049500429999995,0.8155166379999983
7,57,1.396175779,0.0023671079999978,0.0016343720000016
8,57,1.2730404599999972,0.464401604999999,0.7328967549999987
9,57,1.316576774999998,0.0019962210000024,0.0002678240000015
10,57,1.2622497870000018,0.4683005559999991,0.7163843800000009
11,57,1.3025699989999993,0.0034948949999993,0.0087058069999983
0,26,1.2808792750000002,0.348278198,1.4481343990000006
1,26,1.2679080749999994,0.0028356579999986,0.0037906410000001
2,26,1.2635642619999992,0.3479074979999996,0.8394738540000013
3,26,1.3006663859999996,0.0018165069999991,0.0025621239999988
4,26,1.2905637080000003,0.3971836549999992,0.8044067819999992
5,26,1.3093094590000014,0.0020263990000017,0.0011168910000023
6,26,1.300104115,0.4080422250000026,0.8136995689999971
7,26,1.3969098839999994,0.002289644000001,0.0010029449999997
8,26,1.277402028000001,0.4018282880000008,0.7911156119999987
9,26,1.3157726789999984,0.001146491,0.0019281089999978
10,26,1.262529819000001,0.3369358909999995,0.8474733539999981
11,26,1.3033251579999998,0.0031785370000001,0.0082508620000005
0,33,1.279994105,0.6524612019999996,1.1443051399999993
1,33,1.2679659169999995,0.0023036469999997,0.0042801390000004
2,33,1.2635167220000003,0.6794218619999999,0.508017305000001
3,33,1.3007225270000011,0.0022968409999997,0.0015745480000006
4,33,1.291222018000001,0.6984967730000005,0.5028892280000008
5,33,1.309381577,0.002070187000001,0.0010021350000002
6,33,1.3010737510000006,0.6774601980000021,0.5433210290000012
7,33,1.397091569999997,0.0022812409999986,0.0008091780000007
8,33,1.2767388830000002,0.699942673999999,0.4936857209999985
9,33,1.316127411,0.0018941330000004,0.0008116919999991
10,33,1.2629880880000002,0.6993844559999971,0.4845681800000001
11,33,1.3034212839999988,0.0043104139999989,0.0070187429999997
0,3,1.338834212,1.7589727919999998,0.037070271000001
1,3,1.2670339129999988,0.0030627699999996,0.0043871160000001
2,3,1.263368632999999,1.1141741420000013,0.0733968779999987
3,3,1.300272420999999,0.0020014830000008,0.0027000669999992
4,3,1.289710157,1.1005832160000004,0.0965175780000002
5,3,1.314117417000002,0.0019932380000007,0.0017496280000024
6,3,1.2964198600000003,1.095748264000001,0.1296644059999998
7,3,1.3962805760000023,0.0018072909999986,0.0021218300000001
8,3,1.2709653500000009,1.1086406040000014,0.0854165919999978
9,3,1.3202382200000002,0.0021621439999996,0.0017698270000003
10,3,1.261472931,1.1060026280000024,0.0794618029999973
11,3,1.3105580679999989,0.0037653129999988,0.0005330739999998
0,20,1.3338850720000002,1.2613245180000003,0.5346170859999999
1,20,1.2697925160000008,0.0030060619999989,0.0017397800000011
2,20,1.2625684909999997,0.3772941779999996,0.811069947
3,20,1.2997835379999998,0.0019405189999996,0.0033626810000004
4,20,1.288902255,0.3740068149999995,0.8291979600000001
5,20,1.3079273979999986,0.0019375379999999,0.0026004440000022
6,20,1.300128045000001,0.3906193699999996,0.8310894869999998
7,20,1.395530504,0.0023348780000027,0.0023406739999991
8,20,1.270106835,0.3900450239999991,0.8101975669999995
9,20,1.3143672100000003,0.0012004230000002,0.003276624999998
10,20,1.2604783809999986,0.381958057000002,0.8045021249999991
11,20,1.3042411800000018,0.0036954690000001,0.0068257690000024
0,59,1.3498841700000002,1.2505796680000003,0.5458734499999993
1,59,1.2693630260000006,0.0019998460000003,0.0031281580000008
2,59,1.2628409739999995,0.4399750879999988,0.7481523380000006
3,59,1.2997484870000005,0.0020537330000003,0.0027528419999995
4,59,1.2908354210000006,0.3964509950000003,0.8053363450000006
5,59,1.3070394709999995,0.002363056,0.0030575169999984
6,59,1.300294572000002,0.4344079829999998,0.7871632439999985
7,59,1.396738324000001,0.002332152000001,0.0011164470000011
8,59,1.2709760460000012,0.3652276759999999,0.8341289950000004
9,59,1.3150152129999988,0.0019744130000027,0.0018580399999983
10,59,1.2601929299999988,0.4544150180000024,0.7323310350000014
11,59,1.300926295,0.0043074929999988,0.0095147579999981
0,21,1.3338673650000006,0.3679982969999997,1.4279567690000006
1,21,1.2698213669999987,0.0023185249999997,0.0024023060000004
2,21,1.262352529000001,0.4091657059999996,0.7794141009999986
3,21,1.2991435320000004,0.0020072530000003,0.0039330900000003
4,21,1.2880621800000007,0.3140051659999994,0.8900415630000005
5,21,1.307252940999998,0.0020514319999982,0.0031611570000009
6,21,1.3001216950000014,0.4475607500000009,0.7741526709999995
7,21,1.3947154389999987,0.0023430770000025,0.0031496850000003
8,21,1.2692083090000033,0.3652556870000012,0.835884238000002
9,21,1.3131127790000008,0.0012866049999971,0.004445835000002
10,21,1.2595080180000018,0.321152141999999,0.8662778359999983
11,21,1.3042204349999975,0.0029661759999974,0.00758231
0,40,1.2814680639999994,0.6188095439999994,1.1783668660000002
1,40,1.267969357,0.0019177600000013,0.004594088000001
2,40,1.2639338649999985,0.5960600879999998,0.590958088999999
3,40,1.300799618000001,0.0029211660000001,0.0008709890000009
4,40,1.2906408559999996,0.6014958460000006,0.6004527890000002
5,40,1.309091833,0.0020485140000019,0.0013316440000004
6,40,1.301426522,0.6030801949999969,0.6173502850000006
7,40,1.396781235999999,0.0012265480000017,0.0021843669999981
8,40,1.2730790790000022,0.604925154,0.5923377629999997
9,40,1.3165859240000015,0.0022492119999988,1.819799999935867e-05
10,40,1.262697181,0.6069925709999993,0.5772522600000016
11,40,1.3030383510000014,0.0031570929999986,0.0085594180000008
0,56,1.332756325,0.3251446620000005,1.471991899999999
1,56,1.268116955,0.0030752449999997,0.0032917389999997
2,56,1.2639964490000004,0.3430389499999986,0.8439162259999993
3,56,1.3008292299999995,0.002976460000001,0.0007747170000005
4,56,1.2904724640000005,0.3751698789999995,0.8269551240000013
5,56,1.3084287450000005,0.001309784,0.0027133759999991
6,56,1.3014250300000008,0.3580996059999997,0.8623408650000002
7,56,1.3962015899999969,0.0012799949999973,0.0026936920000011
8,56,1.273071042999998,0.3972468850000012,0.8000213510000016
9,56,1.316603751999999,0.0020520300000015,0.0001829959999994
10,56,1.2622837569999987,0.3930518270000007,0.7915995490000007
11,56,1.3025927039999985,0.0032252000000028,0.0089518210000001
0,45,1.2879476980000009,0.8252978070000001,0.9708492179999996
1,45,1.2703013789999993,0.0019922199999999,0.0022099040000007
2,45,1.2626953810000003,0.9033609130000002,0.2848963960000006
3,45,1.299095649,0.0028876790000005,0.0026063
4,45,1.2883213219999998,0.905106313000001,0.2991565610000002
5,45,1.307238646,0.0021263700000027,0.0031069180000002
6,45,1.300212518999999,0.9120105279999996,0.309637943000002
7,45,1.394594835000003,0.0020818529999999,0.0035043080000001
8,45,1.269309289999999,0.9037849730000004,0.2972428349999987
9,45,1.3133391529999976,0.0017573559999988,0.0037553880000018
10,45,1.2591422869999995,0.9045842860000022,0.2832103850000003
11,45,1.3002994130000012,0.0045816880000018,0.0098811040000015
0,46,1.3330023779999998,0.6351163910000004,1.1609379270000009
1,46,1.2703977000000002,0.0028721610000008,0.0012019719999987
2,46,1.262813147000001,0.5929324260000008,0.5952108379999999
3,46,1.298488775000001,0.0028508120000001,0.0036859679999992
4,46,1.2875029710000003,0.5830530500000002,0.6215904830000003
5,46,1.3062760759999978,0.0021347889999994,0.0040564990000007
6,46,1.300120358000001,0.6060371660000001,0.6157046659999992
7,46,1.3937920980000025,0.002429854999999,0.0039607010000004
8,46,1.2683762059999992,0.5730999690000012,0.6288647809999972
9,46,1.3126997009999997,0.0019684320000017,0.0041797670000001
10,46,1.2582524220000018,0.595818586,0.5928668260000016
11,46,1.299282218000002,0.004221159,0.011255773000002
0,7,1.3608519319999992,0.5978644309999996,1.1990432169999998
1,7,1.2670326660000004,0.0029805899999999,0.0044614880000004
2,7,1.262051026,0.5908583820000004,0.5980632449999987
3,7,1.298016895,0.0029191769999989,0.0039550080000001
4,7,1.286540088999999,0.5743873550000007,0.6259242269999987
5,7,1.3113020019999997,0.0023370129999982,0.0042394459999997
6,7,1.2965163719999993,0.5741593470000019,0.6511576900000016
7,7,1.3932691129999988,0.0025134159999993,0.0044342079999992
8,7,1.267499861000001,0.6199300669999985,0.5775725770000015
9,7,1.316896088,0.0023284390000029,0.0049592510000024
10,7,1.2641000300000016,0.564106958,0.6187275210000003
11,7,1.2990021150000004,0.0042071780000014,0.0115585170000009
0,41,1.281575547,0.7194290690000003,1.0773900440000004
1,41,1.267937948,0.0020176659999986,0.0044927039999986
2,41,1.2639105730000004,0.7002441869999991,0.4867962759999997
3,41,1.3007777409999992,0.002803398000001,0.0010147339999999
4,41,1.2908408399999995,0.7006388930000007,0.5011088289999996
5,41,1.309067484999998,0.002101391,0.0013039600000013
6,41,1.3013974699999975,0.6947078080000004,0.5257445270000005
7,41,1.3967585380000005,0.0023060530000016,0.0011280060000018
8,41,1.2730493890000003,0.6976068630000007,0.4996903840000009
9,41,1.316564865,0.0018943080000006,0.0003908459999983
10,41,1.2626691490000006,0.6959986690000015,0.4882732520000026
11,41,1.3030147079999992,0.0039258470000014,0.0078149339999988
0,0,1.3088147039999996,1.7188974120000005,0.0784599169999999
1,0,1.2675357970000007,0.00311868,0.0038269179999996
2,0,1.2644094260000005,1.0623586799999991,0.1242012960000007
3,0,1.3013516040000006,0.003075914,0.000166462000001
4,0,1.2994610819999988,1.0377773080000008,0.1553365610000003
5,0,1.3101309280000013,0.0012813549999997,0.0010615809999983
6,0,1.2970297440000031,1.042029448000001,0.1828049289999995
7,0,1.3979134550000012,0.001112416999998,0.0011374960000019
8,0,1.273070765,1.021241321999998,0.1760328619999995
9,0,1.3167278109999998,0.0011248289999983,0.0010004959999996
10,0,1.2636665829999991,1.0315401919999978,0.1517236299999993
11,0,1.3045338280000005,0.0041047120000001,0.0061230310000013
0,61,1.3500250230000006,1.27153311,0.5248736570000005
1,61,1.2699948360000004,0.001936861999999,0.0025598440000003
2,61,1.2622362739999993,0.3883926410000011,0.8003366769999989
3,61,1.2987677180000006,0.002994911,0.0028158559999997
4,61,1.28831701,0.3852626420000007,0.8190204389999991
5,61,1.3065839719999983,0.0019120960000016,0.0039568890000012
6,61,1.3001749309999973,0.3992552429999989,0.8224447730000009
7,61,1.3943140230000033,0.001842732,0.0040198149999994
8,61,1.2693104400000017,0.3826715209999989,0.8183501559999975
9,61,1.3133298339999977,0.0019195880000033,0.0035993370000007
10,61,1.258927098000001,0.3762189479999982,0.8117927989999991
11,61,1.3000470580000003,0.0046419669999977,0.0100712510000029
0,8,1.3328024240000005,1.7901685129999994,0.0018190249999996
1,8,1.272893409,0.0028504740000006,0.0041169840000012
2,8,1.2643864400000009,1.1464180600000002,0.0401416269999987
3,8,1.3013565099999995,0.0022082960000009,0.0014457060000001
4,8,1.29422967,1.1178209339999992,0.0747108709999988
5,8,1.3155509550000009,0.0021302460000001,0.0001861179999984
6,8,1.3001475659999997,1.1136706059999997,0.1080130530000005
7,8,1.3979480869999996,0.0021142990000022,0.0001560179999984
8,8,1.2730527900000013,1.1101068590000018,0.0818474519999981
9,8,1.322061412,0.0018070120000004,0.0003061479999999
10,8,1.2636523359999998,1.102310334000002,0.0809766990000007
11,8,1.3045251799999988,0.0032950770000006,0.0069633050000028
0,50,1.3500611009999997,0.372386649,1.4242522480000002
1,50,1.2679766729999995,0.0028152400000003,0.0036982820000002
2,50,1.2632470710000003,0.4055950770000009,0.7821037109999995
3,50,1.300255237,0.0027568280000007,0.00197189
4,50,1.290458039999999,0.4507921919999997,0.7509486489999997
5,50,1.3080290079999983,0.0020155139999999,0.0024180049999991
6,50,1.3007023269999998,0.4482254820000015,0.7729390109999983
7,50,1.3967424149999983,0.0019509209999988,0.0014934619999991
8,50,1.272064008000001,0.4515732449999987,0.746696140000001
9,50,1.3158199129999986,0.0012213879999976,0.0018164360000021
10,50,1.2613619510000014,0.4460506009999996,0.739529092999998
11,50,1.3021322300000016,0.0044103669999984,0.0082035840000003
0,63,1.3329320420000004,1.22075232,0.5756202170000009
1,63,1.270063996000001,0.0029581760000017,0.0014331419999997
2,63,1.2623461559999996,0.4160711360000011,0.7725607270000001
3,63,1.2978973910000011,0.0023056910000001,0.0047787370000005
4,63,1.287479782,0.3792010700000006,0.8254922460000014
5,63,1.3055148849999991,0.0022948119999988,0.0046466169999987
6,63,1.2999288839999998,0.4598220509999997,0.7621215509999999
7,63,1.3928479370000026,0.0018839479999996,0.0054439660000014
8,63,1.267666944000002,0.4283129830000014,0.77435367
9,63,1.311574623000002,0.0022726500000018,0.0049985479999996
10,63,1.257034632,0.3895921639999997,0.8003086239999995
11,63,1.2982328909999978,0.005622265000003,0.0108919149999984
0,58,1.338461067,1.2420048110000002,0.5547037589999997
1,58,1.2680071319999993,0.0023120389999995,0.0041682149999999
2,58,1.263259411,0.3963364810000005,0.7913653780000001
3,58,1.3002404169999997,0.0030418270000005,0.0012717169999998
4,58,1.2908497200000006,0.3385309290000009,0.8632420550000006
5,58,1.3077709090000005,0.0020623640000003,0.0026239889999999
6,58,1.3006979160000007,0.3715827649999994,0.8495924230000007
7,58,1.3966804830000008,0.0020647209999999,0.0014387469999981
8,58,1.2720614339999976,0.3739114189999988,0.8243597600000001
9,58,1.3158100840000024,0.0012418899999993,0.0018000620000009
10,58,1.2611811859999982,0.413068232999997,0.7726902350000024
11,58,1.3016553080000008,0.004219828,0.0088727479999981
0,13,1.3094230209999995,1.6992280069999994,0.0966920909999995
1,13,1.267424727,0.0030134050000008,0.0041203590000016
2,13,1.262122140000001,0.9661394199999992,0.2226655139999991
3,13,1.299152446999999,0.0028952359999987,0.0029837479999983
4,13,1.2879704449999991,0.965359545,0.2388456449999996
5,13,1.307253599000001,0.0010338389999979,0.0041787960000014
6,13,1.2997289639999998,0.9916829469999976,0.230419556000001
7,13,1.394694072,0.0021542879999998,0.0033673209999989
8,13,1.2692019799999985,0.9766431919999974,0.2244924570000002
9,13,1.3131293590000013,0.0017265980000011,0.0039962990000006
10,13,1.2608278000000013,0.971328948,0.214803180999997
11,13,1.306861343999998,0.0041551849999983,0.0037373930000015
0,47,1.332987673,0.6435392960000001,1.152515406000001
1,47,1.2704014089999998,0.0040375430000008,4.794899999893687e-05
2,47,1.2628013459999998,0.6004676960000008,0.5876869140000007
3,47,1.2981589499999997,0.0030911370000001,0.0037750079999998
4,47,1.28749015,0.5981975889999998,0.6064637519999998
5,47,1.305983787999999,0.0021582199999983,0.0043226499999988
6,47,1.3001069650000012,0.5998673369999992,0.6218864709999998
7,47,1.3931679069999987,0.0024117540000005,0.0046033239999978
8,47,1.2677837529999998,0.5966803270000014,0.6058761199999978
9,47,1.3116854549999992,0.0018197640000003,0.0053535609999997
10,47,1.2573729149999977,0.5871061429999997,0.602446834000002
11,47,1.2992177550000008,0.0041063950000008,0.0114347899999991
0,62,1.3329410470000005,0.3285225519999999,1.4678118509999996
1,62,1.270103714000001,0.0030194839999992,0.0013601919999999
2,62,1.2623585530000003,0.3662051399999999,0.8224231569999993
3,62,1.298309713,0.0019182000000004,0.0047486459999994
4,62,1.2875579780000006,0.3177408610000007,0.8868616289999984
5,62,1.3061236380000023,0.0020131449999993,0.004317597
6,62,1.3001452960000002,0.3344494540000013,0.8872784799999991
7,62,1.393580728,0.0023419139999987,0.0042579099999997
8,62,1.2684185630000009,0.3831777279999997,0.8187376099999994
