generation,rank,simulation,PDI,bar
9,2,2.548091954,0.8940567779999995,1.2974102790000046
0,54,2.5591880509999996,2.0288067319999996,1.210993565999999
1,54,2.646366588999999,1.6463733420000004,0.414837073000001
2,54,2.6225685100000007,2.0852044450000022,0.7489611029999992
3,54,2.599655034999998,2.0280068389999997,0.2794880279999994
4,54,2.5708523539999995,2.0039823140000017,0.1081597119999955
5,54,2.5614261979999995,2.092176932000001,0.139788768999999
6,54,2.5224680109999937,1.8156240170000049,0.1806586140000021
7,54,2.5547781279999953,2.9183173069999953,0.1733199089999999
8,54,2.566340851999996,2.430719333000006,0.2986942599999977
9,54,2.545683933999996,1.9745329080000005,0.2193351590000034
0,53,2.560349678999999,1.487686386,1.7507792650000005
1,53,2.647368696000001,1.1318566259999994,0.9283910119999988
2,53,2.623943366999999,1.873092305,0.9607302749999996
3,53,2.598371863000001,1.5802658240000014,0.7274009960000001
4,53,2.570937213000001,1.6985991190000007,0.4135229389999963
5,53,2.563300284999997,1.498997715999998,0.7311039110000053
6,53,2.5276926989999993,1.3510637150000022,0.6399947590000039
7,53,2.555015707999999,2.4268021790000063,0.6645853799999983
8,53,2.5678957109999985,1.8885202020000025,0.8393319509999984
9,53,2.5458066099999996,1.5027918930000013,0.6909579940000015
0,24,2.5643171199999992,2.7351624799999996,0.5127175309999998
1,24,2.632255520000001,1.6318143860000005,0.4329605999999977
2,24,2.628039709000003,1.869943326999998,0.9587108780000017
3,24,2.616368126000001,1.6909338359999992,0.5996162700000021
4,24,2.572321597000002,1.6785833479999963,0.4323465570000024
5,24,2.570041205999999,1.6814126209999998,0.5419289629999966
6,24,2.5355952680000016,1.377278213000004,0.6058803680000011
7,24,2.5620794700000005,2.4651942469999995,0.6192347730000023
8,24,2.5756979829999977,1.6486289089999957,1.0713154459999998
9,24,2.5514188550000014,1.496695736999996,0.6914607209999986
0,22,2.563697093000001,1.8246344180000005,1.4245823410000007
1,22,2.6381751980000008,1.9989621929999988,0.0598475870000001
2,22,2.623114746999999,2.833473755,0.0001571469999994
3,22,2.601069669000001,2.199608485999999,0.105897352000003
4,22,2.5708522989999985,2.095052931999998,0.0176447109999955
5,22,2.561619125,2.1316571690000004,0.1001184910000034
6,22,2.5221027320000005,1.9834581620000051,0.0131880890000033
7,22,2.5574630449999987,3.0563632560000045,0.0326115439999981
8,22,2.566304050999996,2.584984818999999,0.1444369009999988
9,22,2.545056553000002,2.055975060999998,0.1385589619999976
0,6,2.5591678399999997,1.9477950689999997,1.2927485880000005
1,6,2.647995206000001,1.843682303999998,0.2158609160000004
2,6,2.622237613999999,2.679480011999999,0.1549796360000002
3,6,2.596716236999999,2.0753267039999983,0.2345548239999999
4,6,2.5685818499999975,1.9987092660000023,0.1162518169999984
5,6,2.5614407099999994,2.084717101999999,0.147239631000005
6,6,2.5218660960000037,1.9012950440000012,0.0964823320000007
7,6,2.5514889640000007,2.972947552999998,0.1208121700000006
8,6,2.5665679549999965,2.509972527000002,0.2195167260000019
9,6,2.5411662380000024,1.8695366570000047,0.3287969229999987
0,57,2.5622852400000005,1.435864594,1.8009913350000009
1,57,2.6428434700000007,0.873117766,1.1915830330000006
2,57,2.626994357000001,1.8868074750000012,0.9428912900000022
3,57,2.608027419999999,1.707916796999999,0.590694254999999
4,57,2.573245190999998,1.7121460929999976,0.3981286309999987
5,57,2.5693762929999977,1.590953589999998,0.6330663049999998
6,57,2.535214607999997,1.3466483449999984,0.636885325999998
7,57,2.5624369479999984,2.4702535469999987,0.6138443549999977
8,57,2.5752962420000003,1.632715847,1.087623395999998
9,57,2.552203753000001,1.3858954000000026,0.8014448519999959
0,26,2.564813249,1.6245878850000004,1.623370369
1,26,2.64864852,1.4034447030000017,0.6448992679999996
2,26,2.6267668370000017,1.8724004130000012,0.9575654890000004
3,26,2.6164106690000004,1.6917344310000004,0.5984440870000007
4,26,2.571146916,1.6995640930000029,0.4128545390000013
5,26,2.568218299999998,1.6704602479999977,0.554710790999998
6,26,2.533704743999998,1.4317038180000026,0.5533439669999964
7,26,2.5604242630000016,2.475804855,0.6099268250000023
8,26,2.574163001999999,1.978000074999997,0.7438471339999992
9,26,2.549431529000003,1.4987790760000053,0.6913368780000013
0,33,2.563177336,1.8650677160000004,1.3822293440000006
1,33,2.639034092000001,1.936582947,0.1214450379999974
2,33,2.6279067529999978,2.668969554,0.1598949810000007
3,33,2.6173321190000003,1.9722844590000008,0.3175016799999994
4,33,2.572046311000001,1.9161481019999975,0.1947628550000004
5,33,2.569953808000001,2.0155235289999993,0.2079145069999981
6,33,2.535470986,1.785596139000006,0.197691485
7,33,2.5620599240000033,2.9653196909999977,0.1187808370000027
8,33,2.576021217999994,2.7198911609999996,6.442400000139514e-05
9,33,2.552018150000002,1.9514992360000036,0.2360718959999985
0,3,2.5615548130000008,1.8863811750000004,1.352229015999999
1,3,2.6510300979999997,1.760834144999999,0.295667605000002
2,3,2.635641788000001,2.651846472999999,0.1715511349999978
3,3,2.5986615050000026,2.0741691350000018,0.2318438269999987
4,3,2.567781944,1.885475907,0.2298996899999963
5,3,2.5666567870000065,1.928342979,0.2984520739999965
6,3,2.527024439999998,1.7958723930000031,0.1959202629999978
7,3,2.557311200000001,2.759401667000006,0.3302734829999991
8,3,2.5710406829999997,2.2965514400000018,0.4274567289999993
9,3,2.5462614719999976,1.8428043480000016,0.3504964090000015
0,20,2.562007424000001,2.1045976060000005,1.1443409100000004
1,20,2.6379252409999996,2.058939627000001,0.0001301299999987
2,20,2.6259065390000025,2.7932406439999973,0.0375843170000003
3,20,2.6076388040000005,2.270912216000003,0.0283927060000017
4,20,2.5699374299999995,2.110395930999996,0.0028785860000013
5,20,2.565038649999998,2.214119903000004,0.0142128080000034
6,20,2.5315553599999987,1.9823837550000007,0.0048239199999997
7,20,2.5572736780000014,3.0304227100000034,0.0587150769999951
8,20,2.570124419999999,2.620482239999994,0.1051275800000013
9,20,2.5461496800000063,2.070682629000004,0.1227594990000042
0,59,2.5614308,1.874460805,1.363194299
1,59,2.656986319000002,1.803539809,0.247030788
2,59,2.625679982000001,2.7148868690000008,0.1161401020000028
3,59,2.6062742829999976,2.080081210000003,0.2202754409999983
4,59,2.570949787,1.913093052000001,0.1994880419999987
5,59,2.566475898,1.941097006999996,0.2858247830000024
6,59,2.5327846120000004,1.785185421999998,0.2007790649999989
7,59,2.5589569260000005,2.8868932990000005,0.2005030800000042
8,59,2.5716409979999995,2.431986294000005,0.292198943999999
9,59,2.548294283000004,1.9411533190000017,0.2500942750000021
0,21,2.561545055,2.152284184000001,1.0971379060000004
1,21,2.637947296,2.028966349000001,0.0300580420000002
2,21,2.625774110000002,2.804706770000003,0.0262495230000006
3,21,2.6034037770000005,2.302782494999999,0.0007527209999977
4,21,2.570236771000001,2.112886184000004,9.499499999776616e-05
5,21,2.5635427949999965,2.229772290999996,5.153699999738137e-05
6,21,2.5276716079999986,1.9910203760000016,7.533299999806786e-05
7,21,2.557462534999999,3.013870937,0.0750787230000042
8,21,2.568834036999995,2.5971263260000015,0.1297690940000038
9,21,2.546014098000001,2.0480840510000036,0.1454976999999999
0,40,2.5634572460000005,3.095326642,0.1522400889999993
1,40,2.632325142999999,1.7204322209999994,0.3443137659999991
2,40,2.6278022599999993,2.268856819,0.5601090569999982
3,40,2.6167633460000026,1.9126757539999983,0.3777065309999976
4,40,2.572719196999998,1.885075686000004,0.2251695289999986
5,40,2.569953199000004,1.784067008000001,0.4393676640000024
6,40,2.535511133,1.5372628499999976,0.4459950620000015
7,40,2.5625335960000015,2.594577048000005,0.4893041710000005
8,40,2.575819496000001,2.1826225060000013,0.5372782700000016
9,40,2.552328511000006,1.533842872000001,0.6534153599999968
0,56,2.5622634830000006,1.294602217000001,1.942233217
1,56,2.642812373,0.7598058950000013,1.3049587779999996
2,56,2.627055340000002,1.86880562,0.9608301660000008
3,56,2.607859468000001,1.5745538909999972,0.7242239139999995
4,56,2.573310298999999,1.6783440919999997,0.4318692960000021
5,56,2.5694569739999977,1.509724030000001,0.7142101660000009
6,56,2.5352953969999987,1.2799285030000007,0.7035240509999952
7,56,2.5625134610000018,2.464024965,0.6199933830000006
8,56,2.5753710110000014,1.866004825999994,0.8542720499999987
9,56,2.5522964159999972,1.494143901000001,0.6930912370000044
0,45,2.56294804,1.5508482430000008,1.697774593
1,45,2.6378490510000017,1.4199123389999997,0.6392345010000007
2,45,2.6239057260000003,1.7959929700000004,1.0368207920000003
3,45,2.5992186289999992,1.456451640000001,0.8515067639999998
4,45,2.570022004000002,1.6986903590000004,0.4142158989999984
5,45,2.563317224000002,1.5644104510000003,0.6656610619999981
6,45,2.5277192659999983,1.3780650890000032,0.612967832999999
7,45,2.5556813669999983,2.441442939000005,0.6493023190000002
8,45,2.568162656999995,1.6955773359999995,1.0319799419999995
9,45,2.545847941999994,1.423026335000003,0.7707051630000024
0,46,2.5637010410000007,1.5252061599999998,1.7234404360000006
1,46,2.637881191,1.5309798070000014,0.5281115489999983
2,46,2.622488188000002,1.8400159709999997,0.9942372309999996
3,46,2.5994610970000025,1.709384803999999,0.5983173790000009
4,46,2.570298540000003,1.702241317000002,0.4103902219999966
5,46,2.561655490999996,1.657587631999995,0.5741413579999985
6,46,2.5222936150000024,1.3594181349999983,0.6370474000000002
7,46,2.555301175000004,2.4723441940000015,0.6187711200000052
8,46,2.566451704000002,1.8966828499999977,0.8325975369999981
9,46,2.5456861169999954,1.5026289540000022,0.6912591309999954
0,7,2.559080868000001,1.9205056670000005,1.320116486
1,7,2.647924774,1.841051632000001,0.2185581310000017
2,7,2.621543741,2.575813664000002,0.2593386690000017
3,7,2.5965291830000012,2.0110252919999994,0.2990464420000016
4,7,2.568566477000001,1.8425909089999983,0.2723847649999982
5,7,2.5595776310000034,2.029761586999996,0.2040584109999983
6,7,2.519656923999996,1.5572026600000015,0.4427761959999969
7,7,2.5498275779999986,2.754887482000001,0.3405378619999979
8,7,2.5636656349999996,2.3025592630000062,0.4298327079999993
9,7,2.5391615770000016,1.8188592209999968,0.381478837000003
0,41,2.5635280099999997,2.070883565999999,1.1765957300000007
1,41,2.635246878,2.026239102,0.035564604000001
2,41,2.6277489880000005,2.7464004190000004,0.0826354240000029
3,41,2.618123553,2.238650708999998,0.0503678590000014
4,41,2.572665794999999,2.092333468000003,0.0179667120000033
5,41,2.569886914999998,2.1639509709999984,0.0595504079999997
6,41,2.535441394999999,1.915994581999996,0.067339282000006
7,41,2.5624621870000013,2.9641617400000015,0.119786525000002
8,41,2.5757139460000005,2.5176805139999985,0.2023252759999962
9,41,2.552250293,1.9814118640000016,0.2059252800000024
0,0,2.5592047769999997,1.5049703999999997,1.7336764070000008
1,0,2.642831869,1.4265856370000003,0.6381564070000003
2,0,2.626714337000003,1.8696259380000024,0.9629252879999974
3,0,2.601396131999998,1.7044334190000008,0.5982265390000023
4,0,2.5712248150000008,1.7016362080000036,0.4106485809999967
5,0,2.569718592000001,1.6693097229999978,0.5544231699999997
6,0,2.5302843179999996,1.3587621050000038,0.6297689090000063
7,0,2.560802056,2.4794949540000033,0.6057188589999996
8,0,2.575819338999999,1.981380434000002,0.7388109079999978
9,0,2.550229457999997,1.4974434880000018,0.6918815309999999
0,61,2.5603455200000003,0.7601903399999994,2.478408977999999
1,61,2.656937137,0.7950682449999995,1.255576014999999
2,61,2.6238894879999997,0.7149253360000003,2.1178862470000013
3,61,2.5994864699999987,0.6839937529999993,1.6231732090000008
4,61,2.573187945000001,0.6850132329999994,1.4253157519999995
5,61,2.5632718519999997,0.7036480769999969,1.5265357410000036
6,61,2.5275816910000017,0.6969251550000024,1.2943064719999953
7,61,2.554882892000002,0.594194825999999,2.497161679999998
8,61,2.5679798899999966,0.6817461349999974,2.046086187
9,61,2.5456885880000044,0.7243546820000049,1.4695422610000008
0,8,2.5632198320000006,1.6831576750000004,1.555290758
1,8,2.642804689,1.5755488579999994,0.4891799259999985
2,8,2.627473003000002,2.209107085000003,0.6201143209999991
3,8,2.6075523260000004,1.9187692970000008,0.3807621439999984
4,8,2.5707834650000017,1.8342352459999989,0.2780541079999992
5,8,2.569771990999996,1.889120389999995,0.3345073099999993
6,8,2.532044698,1.6448229989999987,0.3427823809999992
7,8,2.5600624440000033,2.738736699999997,0.3464550839999987
8,8,2.5758202260000047,2.2212606989999983,0.4989196530000015
9,8,2.5505347440000037,1.7500434980000037,0.4389728320000046
0,50,2.562456096,1.3833888959999996,1.853503377000001
1,50,2.6455074100000004,0.874385749,1.1877353490000004
2,50,2.626624658000001,1.8702333299999976,0.9608659370000012
3,50,2.6156752979999993,1.676911619000002,0.6135979169999999
4,50,2.5711461699999987,1.7018533610000048,0.4099303280000015
5,50,2.568225634000001,1.6043383720000008,0.6208196110000017
6,50,2.5338684350000023,1.3292934790000004,0.655597347000004
7,50,2.5615824199999935,2.4638143240000048,0.6210070119999997
8,50,2.573636817999997,1.8256462810000045,0.8964751450000037
9,50,2.550869610999996,1.4977024330000006,0.6910187539999981
0,63,2.559134889000001,0.7436046300000001,2.496541486
1,63,2.644959688,0.8444920879999991,1.2181014579999996
2,63,2.621896951,0.711758906,2.1253835990000027
3,63,2.597151176999997,0.6878129709999996,1.620896683999998
4,63,2.5689817979999994,0.687200843000003,1.4258602280000012
5,63,2.5596804360000007,0.7091250299999956,1.5245700919999976
6,63,2.522122066999998,0.7426520340000025,1.2540410580000056
7,63,2.551514831999995,0.7520275670000061,2.3424846289999977
8,63,2.5656105179999997,0.7162721549999986,2.0141354750000033
9,63,2.540138858000006,0.7970783069999996,1.4024279489999998
0,58,2.5621682970000004,1.9187469860000004,1.318168795
1,58,2.6429228380000005,1.576604732999998,0.4880404600000005
2,58,2.6263018189999983,2.7460979340000016,0.0842951389999981
3,58,2.608006508999999,2.2721119959999996,0.0265134559999999
4,58,2.571731451999998,1.9942933609999969,0.1175102289999969
5,58,2.567769256999995,2.0854532349999957,0.1401707049999956
6,58,2.5338462180000008,1.9302458700000005,0.054656431000005
7,58,2.560672042,3.085378046999999,0.0003069420000016
8,58,2.5735847179999993,2.597398990000002,0.1248384959999953
9,58,2.5503932369999944,2.0645186339999952,0.1246297200000015
0,13,2.561110556000001,1.8091671270000005,1.4304398659999986
1,13,2.648160472999999,1.8573591759999992,0.2019709280000015
2,13,2.632471832,2.6546428489999983,0.1695854359999984
3,13,2.6034201649999993,1.9799467429999993,0.3238211480000004
4,13,2.570108941000001,1.9758800239999983,0.1369890010000034
5,13,2.5633461920000045,2.048080602000006,0.1819769520000065
6,13,2.527567984000001,1.838862236000004,0.1532228059999951
7,13,2.553372332000002,2.808554776000001,0.2833233369999988
8,13,2.568580775000001,2.3829191019999953,0.344513102999997
9,13,2.545663744999999,1.8504513529999969,0.3434466129999975
0,47,2.563172055,1.4954718200000006,1.7537074579999992
1,47,2.637858775,1.6476162779999992,0.4114779140000024
2,47,2.622199631000001,1.592864610000003,1.241691191000001
3,47,2.599444451,1.368702973000001,0.9390151650000008
4,47,2.570254046999999,1.6138085109999984,0.4988737589999985
5,47,2.560035169999999,1.3415749289999963,0.8917741059999997
6,47,2.522241659999999,1.265280996000001,0.7312307449999977
7,47,2.5529775949999944,2.3181502009999946,0.7752922689999977
8,47,2.565361208000006,1.5536627680000024,1.1767061110000014
9,47,2.540342338000002,1.032837267000005,1.1663902079999957
0,62,2.559388085,0.6661737999999993,2.5737003240000007
1,62,2.644998501,0.7516344680000007,1.3109301689999988
2,62,2.6225419520000024,0.5488612330000002,2.2876427759999984
3,62,2.5971708540000016,0.5482505000000018,1.760445880999999
4,62,2.5698682139999995,0.5722742740000015,1.5398959190000028
5,62,2.5613291920000023,0.5644869710000009,1.667558735
6,62,2.5225443199999944,0.5761181200000038,1.4201534299999992
7,62,2.5546414470000016,0.6018817069999969,2.4895045140000036
8,62,2.566484510000002,0.5800523650000002,2.1494844839999985
9,62,2.545664742999996,0.5035949159999973,1.6903810919999955
0,25,2.564328817,1.916936365,1.3309422009999992
1,25,2.648600803000001,1.9261514649999985,0.1222760289999982
2,25,2.6279732350000025,2.6800730570000013,0.148639463000002
3,25,2.616445156000001,2.0051484150000007,0.2853256910000006
4,25,2.572249052,1.966295516999999,0.1447043900000011
5,25,2.5699608830000003,2.0169872339999984,0.2064393440000032
6,25,2.5355222029999993,1.7965643519999972,0.186666652999996
7,25,2.562012365000001,2.9767836639999956,0.1077094359999932
8,25,2.575624826000002,2.5270504849999966,0.1929671199999987
9,25,2.551336423000002,2.1881646670000023,8.061399999803598e-05
0,38,2.5622532330000007,1.848516717999999,1.4000191799999993
1,38,2.637974756,1.7229349270000007,0.3360853689999992
2,38,2.6225366510000008,2.287412048,0.546847844000002
3,38,2.5992431909999993,1.9319321970000016,0.3759486659999993
4,38,2.5699469199999996,1.8771823069999984,0.2358476220000014
5,38,2.5617483660000033,1.8967539880000004,0.3348841629999981
6,38,2.5222854069999983,1.7112726749999965,0.2852029869999981
7,38,2.557475344000004,2.6304982160000066,0.4584494129999967
8,38,2.5664729200000025,2.136092946000005,0.5931634359999975
9,38,2.5455211849999984,1.6423740329999958,0.5516876430000011
0,10,2.5632784740000005,2.05772567,1.180077851
1,10,2.65666873,1.9566874540000008,0.0941574259999988
2,10,2.635383670000003,2.7054546719999983,0.1158619489999992
3,10,2.6064032799999985,2.111299871,0.189520826999999
4,10,2.569087421999999,2.016123347999997,0.0977351850000047
5,10,2.5682391169999974,2.1072151940000055,0.1179482489999941
6,10,2.530560270999999,1.865785209000002,0.1233023610000003
7,10,2.5583643969999983,2.7920815060000024,0.2948184759999961
8,10,2.573849052,2.2918814610000027,0.4302737390000004
9,10,2.548635630999996,1.831751376999996,0.3591712529999995
0,1,2.5630869250000003,1.4126951600000002,1.825800591
1,1,2.6509421920000005,1.4318908760000006,0.6247234219999989
2,1,2.632650561000002,1.8660561069999984,0.9605745529999972
3,1,2.601328889999998,1.6838591660000013,0.6188717500000003
4,1,2.5711644400000004,1.6983979110000007,0.4139504259999995
5,1,2.5696516900000006,1.570443690999994,0.653356346999999
6,1,2.5302133050000037,1.3496481540000005,0.6389528380000016
7,1,2.5607120569999964,2.4584368129999987,0.6268721410000069
8,1,2.575744802999999,1.8758537419999968,0.844411669000003
9,1,2.550132278999996,1.4126378469999992,0.7767843689999978
0,51,2.5616724250000003,1.4482715830000004,1.7893512119999997
1,51,2.6472328349999987,1.6332695889999993,0.4271391779999973
2,51,2.625644426000001,2.3093810900000022,0.5226974589999998
3,51,2.6154671470000004,1.883166954,0.4075510889999982
4,51,2.570317971999998,1.7425129249999998,0.3700982199999956
5,51,2.5665092050000027,1.628009340999995,0.5988652549999998
6,51,2.5330373669999986,1.4193063230000007,0.5664151300000029
7,51,2.5592526929999977,2.541756143999997,0.5453969519999973
8,51,2.571680666999995,2.1120089420000028,0.6120689620000022
9,51,2.548311777000002,1.7821493100000012,0.4091293359999994
0,5,2.5618815450000003,1.2474746109999997,1.9924201420000005
1,5,2.6481972250000005,1.3345405490000015,0.7248318890000007
2,5,2.632391802000001,1.0352673450000012,1.791373343
3,5,2.5960518300000004,1.0430098139999977,1.265209519999999
4,5,2.5684026279999976,1.1938301449999995,0.9213229130000008
5,5,2.563261269999998,1.1077449579999978,1.122388049000001
6,5,2.523913673999999,0.989070868000006,1.0066668370000045
7,5,2.553059077999997,1.401081843,1.691620608000001
8,5,2.567877234000001,1.274619887,1.4530520530000004
9,5,2.542423966000001,0.8946890200000013,1.3023990659999996
0,31,2.5627396969999996,0.5843650060000005,2.664679425000001
1,31,2.637861056,0.5605155010000011,1.4986651269999989
2,31,2.622055114000002,0.6462139830000027,2.1884588449999995
3,31,2.5986964349999973,0.6296675180000015,1.6787496730000022
4,31,2.5704251600000028,0.6182989430000028,1.4942372860000006
5,31,2.5600361180000064,0.6436158230000046,1.5897368899999975
6,31,2.520488352000001,0.6283831829999968,1.3698896030000045
7,31,2.555591780999997,0.628975281999999,2.4616203100000007
8,31,2.564992838000002,0.5895887910000042,2.1414065740000012
9,31,2.540148699999996,0.662321697000003,1.537083967000001
0,14,2.561073402,2.0290658269999984,1.211308205
1,14,2.648313115999999,1.9589737109999987,0.1001916549999997
2,14,2.622374861999998,2.7117633050000016,0.1225603599999978
3,14,2.6010560630000015,2.1087490189999976,0.1973722880000004
4,14,2.5704491480000016,1.9964368339999972,0.1160917810000015
5,14,2.56160603,2.093554398000002,0.1382312629999944
6,14,2.5221797499999994,1.8888445150000024,0.108628718999995
7,14,2.5528044789999953,2.9847030749999988,0.107744014000005
8,14,2.566675961999998,2.525351587000003,0.2039768409999993
9,14,2.5450838810000036,1.9713539489999976,0.2231133880000015
0,32,2.5626091759999996,1.328934748,1.9189301810000003
1,32,2.632295191999999,1.2908132159999983,0.7739867380000014
2,32,2.627879028999999,1.0567014379999975,1.772176084999998
3,32,2.616607761000001,1.039143483,1.2513710450000026
