data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,8.0,1.9688159227371216e-06,6.164237856864929e-05,1.572315763682127,1.572333473712206
global_t,2,8.0,2.0544975996017456e-06,5.852803587913513e-05,2.206610392779112,2.2066255286335945
global_t,3,8.0,7.413327693939209e-07,4.1835010051727295e-05,1.9168638605624435,1.9168747402727604
global_t,4,8.0,1.8551945686340332e-06,6.027147173881531e-05,1.8311522137373688,1.8311667814850807
global_t,5,8.0,7.80448317527771e-07,3.339163959026337e-05,1.887672444805503,1.887703027576208
global_t,6,8.0,1.987442374229431e-06,4.492141306400299e-05,1.6425110027194023,1.6425249818712473
global_t,7,8.0,7.80448317527771e-07,5.4389238357543945e-05,2.736640863120556,2.7366521190851927
global_t,8,8.0,6.966292858123779e-07,2.9500573873519897e-05,2.2200062796473503,2.2200176678597927
global_t,9,8.0,1.8924474716186523e-06,5.726329982280731e-05,1.7453667223453522,1.745382932946086
global_t,0,12.0,0.0459203124046325,7.005780935287476e-05,1.2596010267734528,1.2596164662390947
global_t,1,12.0,2.322718501091003e-06,6.227567791938782e-05,1.2656047008931637,1.265622317790985
global_t,2,12.0,3.5669654607772827e-06,6.88992440700531e-05,1.0176792219281197,1.0176945999264717
global_t,3,12.0,1.0076910257339478e-06,2.4652108550071716e-05,1.031141484156251,1.0311646685004234
global_t,4,12.0,3.725290298461914e-06,4.2071565985679626e-05,1.1779276486486197,1.1779456362128258
global_t,5,12.0,1.6819685697555542e-06,3.742240369319916e-05,1.1083888281136751,1.10839924775064
global_t,6,12.0,1.227483153343201e-06,2.596154808998108e-05,0.985669318586588,0.9856794606894256
global_t,7,12.0,3.6563724279403687e-06,5.819275975227356e-05,1.419943219050765,1.4199595358222723
global_t,8,12.0,1.0281801223754885e-06,3.7243589758872986e-05,1.2811866085976362,1.281197618693113
global_t,9,12.0,1.3206154108047483e-06,2.5257468223571777e-05,0.8901185430586338,0.8901298437267542
global_t,0,17.0,0.0370091840159148,7.336298585869372e-05,1.372425926005235,1.3724473000038415
global_t,1,17.0,1.8249847926199436e-06,5.565900937654078e-05,1.5056685349845793,1.505686851014616
global_t,2,17.0,1.984008122235537e-06,6.296200444921851e-05,1.8694289230043069,1.8694463619904127
global_t,3,17.0,8.050119504332542e-07,4.617200465872884e-05,1.6723780700122006,1.6723908470012248
global_t,4,17.0,1.9250146578997378e-06,6.306701106950641e-05,1.6903803089808207,1.6903980920033064
global_t,5,17.0,7.019843906164169e-07,3.1495990697294474e-05,1.603375478007365,1.6033884420176037
global_t,6,17.0,1.8859864212572577e-06,4.802498733624816e-05,1.3506631210038904,1.350680611009011
global_t,7,17.0,8.729984983801842e-07,4.157301736995578e-05,2.4607547289924696,2.4607672879938036
global_t,8,17.0,1.2870004866272211e-06,3.194401506334543e-05,1.797986157995183,1.7979995030036662
global_t,9,17.0,1.97399640455842e-06,5.6178978411480784e-05,1.4794159280136228,1.4794352010067089
global_t,0,18.0,0.0458855871111154,6.78282231092453e-05,1.655860422179103,1.6558793243020773
global_t,1,18.0,2.0209699869155884e-06,6.675533950328827e-05,1.681317124515772,1.6813337448984385
global_t,2,18.0,1.9297003746032715e-06,5.660392343997955e-05,1.8729214426130056,1.872937310487032
global_t,3,18.0,8.009374141693115e-07,7.363967597484589e-05,1.6812134087085724,1.681223964318633
global_t,4,18.0,2.013519406318665e-06,5.801208317279816e-05,1.6951011382043362,1.6951169427484274
global_t,5,18.0,6.07222318649292e-07,2.7844682335853577e-05,1.6760155856609344,1.676025863736868
global_t,6,18.0,2.2333115339279175e-06,4.632025957107544e-05,1.41290888749063,1.4129312839359045
global_t,7,18.0,7.953494787216187e-07,3.976374864578247e-05,2.4618491251021624,2.4618599992245436
global_t,8,18.0,6.817281246185303e-07,2.5445595383644104e-05,1.6672508995980024,1.6672613490372896
global_t,9,18.0,1.8812716007232664e-06,4.710070788860321e-05,1.4875609558075666,1.487577075138688
global_t,0,25.0,0.0368212386965751,7.538311183452606e-05,1.8778780866414309,1.8778982609510424
global_t,1,25.0,1.7955899238586426e-06,5.508214235305786e-05,1.9233800526708364,1.9233994968235493
global_t,2,25.0,1.7881393432617188e-06,5.757249891757965e-05,2.677113004028797,2.6771320682018995
global_t,3,25.0,7.115304470062256e-07,4.448369145393371e-05,2.0032272282987833,2.003239631652832
global_t,4,25.0,1.942738890647888e-06,5.72986900806427e-05,1.96334994956851,1.9633710645139215
global_t,5,25.0,7.208436727523804e-07,3.081001341342926e-05,2.0158005487173796,2.0158135313540697
global_t,6,25.0,1.864507794380188e-06,4.610233008861542e-05,1.794409042224288,1.7944309208542109
global_t,7,25.0,7.040798664093018e-07,4.163011908531189e-05,2.9748878870159388,2.9749000314623117
global_t,8,25.0,6.183981895446777e-07,3.077276051044464e-05,2.5257002767175436,2.525712864473462
global_t,9,25.0,1.8812716007232664e-06,4.4794753193855286e-05,2.18361952342093,2.1836404856294394
global_t,0,46.0,0.0368732921779155,6.69676810503006e-05,1.4860502760857344,1.48607056774199
global_t,1,46.0,2.0246952772140503e-06,5.899369716644287e-05,1.5280578676611185,1.528075585141778
global_t,2,46.0,1.8347054719924929e-06,6.117112934589386e-05,1.837099129334092,1.8371173106133936
global_t,3,46.0,7.022172212600708e-07,4.336424171924591e-05,1.7074947152286768,1.7075059544295073
global_t,4,46.0,2.0638108253479004e-06,6.601400673389435e-05,1.6991668120026588,1.6991845946758986
global_t,5,46.0,7.711350917816162e-07,2.7867034077644348e-05,1.6561955381184816,1.6562052741646769
global_t,6,46.0,2.056360244750977e-06,4.583410918712616e-05,1.3568664696067572,1.3568838741630316
global_t,7,46.0,6.854534149169922e-07,3.909878432750702e-05,2.4704600777477026,2.470470629632473
global_t,8,46.0,7.394701242446899e-07,2.9221177101135257e-05,1.8953143395483496,1.8953433204442265
global_t,9,46.0,2.099201083183289e-06,4.521384835243225e-05,1.4936386439949274,1.4936552196741104
global_t,0,26.0,0.0364747457206249,0.0001031812280416,1.5857889782637358,1.5858081448823214
global_t,1,26.0,2.650544047355652e-06,5.877390503883362e-05,1.40050364471972,1.4005220364779234
global_t,2,26.0,1.9837170839309692e-06,7.547996938228607e-05,1.8700842056423423,1.8701016530394552
global_t,3,26.0,8.773058652877808e-07,4.1795894503593445e-05,1.6897813845425844,1.68979168869555
global_t,4,26.0,2.0489096641540527e-06,4.9600377678871155e-05,1.6972531601786611,1.6972695719450712
global_t,5,26.0,6.686896085739136e-07,3.937259316444397e-05,1.6685079373419285,1.6685187555849552
global_t,6,26.0,1.9334256649017334e-06,4.958361387252808e-05,1.4291657749563456,1.4291828125715256
global_t,7,26.0,5.19677996635437e-07,3.906339406967163e-05,2.4739328492432833,2.4739433024078608
global_t,8,26.0,6.034970283508301e-07,2.7159228920936584e-05,1.9768650569021704,1.9768762663006785
global_t,9,26.0,1.9166618585586548e-06,4.7730281949043274e-05,1.4929469544440508,1.4929648209363222
global_t,0,59.0,0.045916037634015,7.997453212738037e-05,1.8262882865965369,1.826309853233397
global_t,1,59.0,7.739290595054626e-07,6.14682212471962e-05,1.8006771160289643,1.8006935119628906
global_t,2,59.0,1.0421499609947205e-06,6.529595702886581e-05,2.711900661699474,2.711918057873845
global_t,3,59.0,1.019798219203949e-06,4.921667277812958e-05,2.0781230852007866,2.078135572373867
global_t,4,59.0,2.2510066628456116e-06,6.767082959413528e-05,1.910453581251204,1.910470406524837
global_t,5,59.0,9.266659617424012e-07,3.100559115409851e-05,1.9397876607254148,1.939799277111888
global_t,6,59.0,9.639188647270205e-07,5.002506077289581e-05,1.782856261357665,1.782873802818358
global_t,7,59.0,8.67992639541626e-07,4.736706614494324e-05,2.8851048750802875,2.885116759687662
global_t,8,59.0,9.676441550254822e-07,3.090221434831619e-05,2.4306448101997375,2.430656793527305
global_t,9,59.0,8.4657222032547e-07,5.130097270011902e-05,1.935555580072105,1.9355728486552837
global_t,0,50.0,0.0457581393420696,7.062777876853943e-05,1.335413464345038,1.3354342272505164
global_t,1,50.0,1.9622966647148132e-06,6.0852617025375366e-05,0.8714520204812288,0.8714713416993618
global_t,2,50.0,1.9688159227371216e-06,5.9409067034721375e-05,1.86741828545928,1.8674353463575244
global_t,3,50.0,6.575137376785278e-07,4.175957292318344e-05,1.6749847866594791,1.6749954875558617
global_t,4,50.0,2.103857696056366e-06,6.205867975950241e-05,1.6989006884396076,1.6989161241799593
global_t,5,50.0,7.487833499908447e-07,2.5278888642787933e-05,1.6030770549550653,1.603088427335024
global_t,6,50.0,1.9473955035209656e-06,4.610326141119003e-05,1.3270789664238691,1.3270949721336365
global_t,7,50.0,6.901100277900696e-07,5.9973448514938354e-05,2.461992989294231,2.4620038773864508
global_t,8,50.0,6.398186087608337e-07,2.8116628527641296e-05,1.8244252242147925,1.8244355488568544
global_t,9,50.0,3.0603259801864624e-06,6.092153489589691e-05,1.4763738550245762,1.4763894937932491
global_t,0,32.0,0.0457587260752916,6.993114948272705e-05,1.280854957178235,1.280873253941536
global_t,1,32.0,2.3692846298217773e-06,5.446933209896088e-05,1.2876885645091534,1.2877050004899502
global_t,2,32.0,9.611248970031738e-07,4.125945270061493e-05,1.0547416675835848,1.05475315451622
global_t,3,32.0,2.0600855350494385e-06,6.741844117641449e-05,1.0354373641312122,1.035453038290143
global_t,4,32.0,2.0675361156463623e-06,4.628859460353851e-05,1.2399614341557026,1.2399762719869614
global_t,5,32.0,8.456408977508545e-07,4.02648001909256e-05,1.1381921898573637,1.13820293918252
global_t,6,32.0,2.117827534675598e-06,6.180442869663239e-05,0.9965756367892028,0.9965906627476216
global_t,7,32.0,6.817281246185303e-07,3.978423774242401e-05,1.4510485548526049,1.4510596301406622
global_t,8,32.0,9.57399606704712e-07,2.6591122150421143e-05,1.2837968226522207,1.2838080897927284
global_t,9,32.0,2.0526349544525142e-06,4.546903073787689e-05,0.9244322665035724,0.92444721236825
global_t,0,63.0,0.0475518079474568,7.86883756518364e-05,0.6938008945435286,0.6938211992383003
global_t,1,63.0,1.9632279872894287e-06,6.340071558952332e-05,0.8416294157505035,0.8416473576799035
global_t,2,63.0,7.012858986854553e-07,4.5161694288253784e-05,0.7097592810168862,0.7097708657383919
global_t,3,63.0,1.945532858371734e-06,6.09327107667923e-05,0.6850271448493004,0.6850433517247438
global_t,4,63.0,2.1513551473617554e-06,5.176570266485214e-05,0.6847823429852724,0.6847989372909069
global_t,5,63.0,6.463378667831421e-07,4.4208019971847534e-05,0.7072169864550233,0.7072285488247871
global_t,6,63.0,8.074566721916199e-07,3.119371831417084e-05,0.741354743950069,0.7413657894358039
global_t,7,63.0,3.371387720108032e-06,5.2493996918201447e-05,0.7498153075575829,0.7498334720730782
global_t,8,63.0,7.133930921554565e-07,4.482083022594452e-05,0.7142926137894392,0.7143036108464003
global_t,9,63.0,8.204951882362366e-07,3.1521543860435486e-05,0.7882300708442926,0.7882419610396028
global_t,0,41.0,0.0456191590055823,7.234001532196999e-05,2.0229708871338516,2.022992106853053
global_t,1,41.0,2.023065462708473e-06,7.502594962716103e-05,2.0231631780043244,2.023178458912298
global_t,2,41.0,1.989072188735008e-06,6.886501796543598e-05,2.7433601568918675,2.743376382160932
global_t,3,41.0,7.851049304008484e-07,4.436494782567024e-05,2.236696729902178,2.2367080789990723
global_t,4,41.0,2.02888622879982e-06,6.676698103547096e-05,2.089341117069125,2.089357249904424
global_t,5,41.0,7.620546966791153e-07,3.1182076781988144e-05,2.162653559120372,2.162665250012651
global_t,6,41.0,1.9490253180265427e-06,4.8080924898386e-05,1.913607040885836,1.913623052183539
global_t,7,41.0,7.59027898311615e-07,4.575401544570923e-05,2.9622015070635825,2.9622124671004713
global_t,8,41.0,9.210780262947084e-07,3.051082603633404e-05,2.516337560955435,2.5163496951572597
global_t,9,41.0,2.3711472749710083e-06,5.1233917474746704e-05,1.9765023021027448,1.9765198370441792
global_t,0,27.0,0.0366521254181861,7.574819028377533e-05,1.727169942110777,1.7271895296871662
global_t,1,27.0,2.365559339523315e-06,7.748417556285858e-05,1.685503089800477,1.6855254974216225
global_t,2,27.0,1.9632279872894287e-06,6.020441651344299e-05,1.8173900805413723,1.8174105677753687
global_t,3,27.0,1.9632279872894287e-06,4.4284388422966e-05,1.6509912107139826,1.6510079614818096
global_t,4,27.0,6.92903995513916e-07,4.195608198642731e-05,1.6966666113585234,1.6966835875064137
global_t,5,27.0,7.729977369308472e-07,2.7861446142196655e-05,1.5714465752243996,1.5714591462165115
global_t,6,27.0,2.3134052753448486e-06,4.857964813709259e-05,1.4970557522028685,1.4970734044909475
global_t,7,27.0,1.1008232831954956e-06,4.162825644016266e-05,2.434824826195836,2.4348418097943068
global_t,8,27.0,1.259148120880127e-06,2.707540988922119e-05,1.6956000477075577,1.6956127230077982
global_t,9,27.0,2.0042061805725098e-06,5.696527659893036e-05,1.4597635678946972,1.4597811810672283
global_t,0,2.0,0.0460169650614261,6.934069097042084e-05,1.1339900307357311,1.1340121570974588
global_t,1,2.0,1.816079020500183e-06,5.480088293552399e-05,1.1014986298978329,1.1015148609876633
global_t,2,2.0,1.871958374977112e-06,5.8278441429138184e-05,1.0447935834527016,1.0448106490075588
global_t,3,2.0,6.631016731262207e-07,3.839470446109772e-05,1.036300303414464,1.0363113526254892
global_t,4,2.0,6.593763828277588e-07,4.045665264129639e-05,1.1929215360432863,1.192932162433863
global_t,5,2.0,2.08243727684021e-06,5.842931568622589e-05,1.1023658886551857,1.1023833602666857
global_t,6,2.0,6.92903995513916e-07,3.891251981258392e-05,0.9829327315092088,0.9829440675675868
global_t,7,2.0,6.798654794692993e-07,2.6868656277656555e-05,1.422042179852724,1.4220536295324564
global_t,8,2.0,1.993030309677124e-06,4.3861567974090576e-05,1.2711565662175417,1.2711740601807833
global_t,9,2.0,6.48200511932373e-07,3.99518758058548e-05,0.8894972316920757,0.8895080126821995
global_t,0,15.0,0.0371886279899627,7.586018182337284e-05,1.9009915059432387,1.901011577108875
global_t,1,15.0,5.035893991589546e-06,5.871802568435669e-05,1.9287630780600011,1.9287838339805603
global_t,2,15.0,5.094101652503014e-06,6.234296597540379e-05,2.7011621189303696,2.7011818739119917
global_t,3,15.0,1.3369135558605194e-06,4.440592601895332e-05,1.915887743001804,1.915902619017288
global_t,4,15.0,5.224021151661873e-06,5.778786726295948e-05,1.7791603251826018,1.7791808359324932
global_t,5,15.0,1.27498060464859e-06,3.1417934224009514e-05,1.8699217231478544,1.8699345579370856
global_t,6,15.0,5.305977538228035e-06,5.039991810917854e-05,1.452828241046518,1.452845781808719
global_t,7,15.0,1.424923539161682e-06,4.624109715223312e-05,2.5246301519218832,2.524645813042298
global_t,8,15.0,1.2640375643968582e-06,2.9339920729398727e-05,2.295035907998681,2.2950484838802367
global_t,9,15.0,5.366979166865349e-06,5.8742938563227654e-05,1.6155047710053625,1.6155250570736823
global_t,0,44.0,0.0459609255194664,7.264316082000732e-05,1.6352740712463856,1.635290578007698
global_t,1,44.0,1.9390136003494263e-06,6.01205974817276e-05,1.6348633840680122,1.6348796840757132
global_t,2,44.0,9.164214134216308e-07,4.6534463763237e-05,1.8670256156474352,1.8670377917587755
global_t,3,44.0,1.7024576663970947e-06,5.681626498699188e-05,1.6912786103785038,1.6912941373884678
global_t,4,44.0,1.909211277961731e-06,4.6836212277412415e-05,1.699129439890385,1.6991472728550434
global_t,5,44.0,1.1622905731201172e-06,4.03914600610733e-05,1.6759997457265854,1.6760107837617395
global_t,6,44.0,6.854534149169922e-07,2.754107117652893e-05,1.4542035851627588,1.454214142635465
global_t,7,44.0,1.816079020500183e-06,4.4832006096839905e-05,2.475078217685222,2.475096059963107
global_t,8,44.0,1.0244548320770264e-06,5.682744085788727e-05,1.9867384005337951,1.9867499005049467
global_t,9,44.0,7.711350917816162e-07,2.6265159249305725e-05,1.4953046385198832,1.495316255837679
global_t,0,22.0,0.0372570902109146,6.122514605522156e-05,1.7852204088121653,1.7852388992905617
global_t,1,22.0,4.7925859689712524e-06,5.30686229467392e-05,1.9960992597043512,1.996114522218704
global_t,2,22.0,4.837289452552795e-06,5.908869206905365e-05,2.830693619325757,2.830725947394967
global_t,3,22.0,5.058944225311279e-06,4.1117891669273376e-05,2.1973210610449314,2.19733695499599
global_t,4,22.0,1.1529773473739624e-06,3.629550337791443e-05,2.093291060999036,2.093301510438323
global_t,5,22.0,1.0170042514801023e-06,2.6376917958259583e-05,2.1303693801164627,2.1303800009191036
global_t,6,22.0,5.329027771949768e-06,4.233419895172119e-05,1.9812113512307403,1.9812252465635536
global_t,7,22.0,1.3783574104309082e-06,5.00604510307312e-05,3.054540788754821,3.054551038891077
global_t,8,22.0,8.326023817062378e-07,2.524629235267639e-05,2.583754701539874,2.583764662966132
global_t,9,22.0,4.7031790018081665e-06,4.217028617858887e-05,2.0514438338577747,2.051457589492202
global_t,0,49.0,0.0360025838017463,7.96876847743988e-05,1.7703673355281353,1.7703923732042313
global_t,1,49.0,2.078711986541748e-06,5.9643760323524475e-05,1.7953445445746183,1.795362962409854
global_t,2,49.0,2.421438694000244e-06,6.812624633312225e-05,2.376728627830744,2.376747326925397
global_t,3,49.0,8.828938007354736e-07,4.5513734221458435e-05,1.9551129043102264,1.9551253654062748
global_t,4,49.0,2.0973384380340576e-06,7.41276890039444e-05,2.0098759438842535,2.0098930951207876
global_t,5,49.0,8.139759302139282e-07,3.2551586627960205e-05,2.0044932570308447,2.0045210234820843
global_t,6,49.0,2.2388994693756104e-06,5.3005293011665344e-05,1.7461858596652746,1.7462063189595938
global_t,7,49.0,8.810311555862427e-07,4.438869655132294e-05,2.791079169139266,2.7910912558436394
global_t,8,49.0,9.275972843170166e-07,3.2300129532814026e-05,2.268893487751484,2.2689071726053953
global_t,9,49.0,2.427026629447937e-06,4.998594522476196e-05,1.7859562002122402,1.7859765458852053
global_t,0,62.0,0.0474103214219212,6.80088996887207e-05,0.6165649592876434,0.6165828807279468
global_t,1,62.0,1.9082799553871155e-06,5.587097257375717e-05,0.7487756023183465,0.7487908853217959
global_t,2,62.0,2.2174790501594543e-06,4.268251359462738e-05,0.5465069515630603,0.5465225838124752
global_t,3,62.0,9.629875421524048e-07,4.01567667722702e-05,0.5464692739769816,0.5464807180687785
global_t,4,62.0,1.924112439155578e-06,4.2086467146873474e-05,0.5698842946439981,0.5698991706594825
global_t,5,62.0,9.024515748023988e-07,3.9847567677497864e-05,0.5625988189131021,0.5626096222549677
global_t,6,62.0,7.348135113716125e-07,2.597551792860031e-05,0.574932649731636,0.5749433822929859
global_t,7,62.0,6.94766640663147e-07,2.5925226509571075e-05,0.6008102018386126,0.6008216589689255
global_t,8,62.0,1.955777406692505e-06,4.394352436065674e-05,0.57786834705621,0.5778841245919466
global_t,9,62.0,8.270144462585449e-07,4.182010889053345e-05,0.4985768022015691,0.498587486334145
global_t,0,19.0,0.0458452738821506,7.106363773345947e-05,1.9045674204826355,1.904590291902423
global_t,1,19.0,2.0209699869155884e-06,6.363354623317719e-05,1.8355471510440111,1.835564162582159
global_t,2,19.0,2.0489096641540527e-06,6.346777081489563e-05,2.3660519272089005,2.3660693746060133
global_t,3,19.0,1.0263174772262571e-06,4.66667115688324e-05,1.9611432533711195,1.9611551631242037
global_t,4,19.0,2.1941959857940674e-06,6.531551480293274e-05,1.9448632281273603,1.944880357012153
global_t,5,19.0,9.778887033462524e-07,3.243982791900635e-05,1.946749934926629,1.9467611126601696
global_t,6,19.0,2.248212695121765e-06,4.933960735797882e-05,1.7815807703882456,1.781607424840331
global_t,7,19.0,7.841736078262329e-07,4.529021680355072e-05,2.6927861720323563,2.69279751740396
global_t,8,19.0,8.381903171539307e-07,3.0662864446640015e-05,2.2829587273299694,2.282971378415823
global_t,9,19.0,2.1923333406448364e-06,5.026906728744507e-05,1.6088273786008358,1.608845517039299
global_t,0,3.0,0.0461926199495792,8.202344179153442e-05,1.8379495348781347,1.837965663522482
global_t,1,3.0,2.132728695869446e-06,6.225518882274628e-05,1.7577570490539074,1.757773233577609
global_t,2,3.0,8.884817361831665e-07,4.726089537143707e-05,2.649845376610756,2.649855852127075
global_t,3,3.0,2.300366759300232e-06,6.466731429100037e-05,2.0711285956203938,2.071144824847579
global_t,4,3.0,2.028420567512512e-06,4.77079302072525e-05,1.883130419999361,1.8831456527113912
global_t,5,3.0,9.313225746154784e-07,4.633516073226929e-05,1.9263507016003132,1.9263621643185616
global_t,6,3.0,8.344650268554688e-07,2.9921531677246097e-05,1.7945684753358364,1.794579228386283
global_t,7,3.0,2.0507723093032837e-06,4.922784864902496e-05,2.757198328152299,2.7572148479521275
global_t,8,3.0,7.282942533493042e-07,4.492327570915222e-05,2.294736184179783,2.294747119769454
global_t,9,3.0,8.773058652877808e-07,2.9824674129486084e-05,1.8381006233394144,1.8381117321550848
global_t,0,51.0,0.0459254616871476,7.783062756061554e-05,1.400080549530685,1.40009868144989
global_t,1,51.0,6.388872861862183e-07,6.064586341381073e-05,1.6304198456928134,1.630438250489533
global_t,2,51.0,1.994892954826355e-06,6.582215428352356e-05,2.3065706714987755,2.306587095372379
global_t,3,51.0,6.966292858123779e-07,4.730746150016785e-05,1.881356111727655,1.8813675167039037
global_t,4,51.0,1.973472535610199e-06,6.472598761320114e-05,1.739726509898901,1.7397431740537286
global_t,5,51.0,7.078051567077637e-07,3.0345283448696136e-05,1.6266859387978911,1.626698344014585
global_t,6,51.0,1.9390136003494263e-06,5.048885941505432e-05,1.4170750621706247,1.4170921500772238
global_t,7,51.0,7.618218660354614e-07,5.7958997786045074e-05,2.539890286512673,2.539901035837829
global_t,8,51.0,7.078051567077637e-07,3.231223672628403e-05,2.110712245106697,2.1107232943177223
global_t,9,51.0,1.9548460841178894e-06,4.696846008300781e-05,1.7767522549256682,1.7767678909003737
global_t,0,28.0,0.0367649774998426,6.874836981296539e-05,0.6156761832535267,0.6156974695622921
global_t,1,28.0,1.9762665033340454e-06,6.348080933094025e-05,0.5022245477885008,0.5022427625954151
global_t,2,28.0,1.8756836652755735e-06,6.120651960372925e-05,0.5730797834694386,0.5730950757861137
global_t,3,28.0,2.125278115272522e-06,7.16187059879303e-05,0.5544239729642868,0.554438654333353
global_t,4,28.0,6.780028343200684e-07,2.8215348720550537e-05,0.4633233211934566,0.4633590634912252
global_t,5,28.0,1.9855797290802e-06,4.87789511680603e-05,0.5227202400565147,0.5227365363389254
global_t,6,28.0,6.798654794692993e-07,4.826299846172333e-05,0.5782426334917545,0.5782545041292906
global_t,7,28.0,6.817281246185303e-07,2.6600435376167297e-05,0.5854194518178701,0.58542968519032
global_t,8,28.0,1.7601996660232544e-06,5.9118494391441345e-05,0.4981965273618698,0.4982122033834457
global_t,9,28.0,7.282942533493042e-07,3.998354077339173e-05,0.465748568996787,0.4657594878226518
global_t,0,47.0,0.0369589459151029,8.145533502101898e-05,1.4562081582844255,1.456228319555521
global_t,1,47.0,9.648501873016355e-07,6.164051592350006e-05,1.6447766106575727,1.6447932869195938
global_t,2,47.0,1.000240445137024e-06,6.689503788948059e-05,1.589704116806388,1.5897226743400097
global_t,3,47.0,1.0523945093154907e-06,6.128288805484772e-05,1.3658059071749449,1.3658223431557417
global_t,4,47.0,9.201467037200928e-07,2.7019530534744263e-05,1.6126633919775486,1.6126746460795405
global_t,5,47.0,9.08970832824707e-07,4.835054278373718e-05,1.339336983859539,1.3393538817763329
global_t,6,47.0,1.0300427675247192e-06,4.5027583837509155e-05,1.2634318228811026,1.2634439915418625
global_t,7,47.0,1.0654330253601074e-06,2.8382986783981323e-05,2.316832410171628,2.316843995824456
global_t,8,47.0,1.3206154108047483e-06,5.874410271644592e-05,1.5513700433075428,1.551387106999755
global_t,9,47.0,9.55536961555481e-07,4.67151403427124e-05,1.028102995827794,1.0281146634370089
global_t,0,57.0,0.0462316339835524,6.866498733870685e-05,1.387439240992535,1.3874587150057778
global_t,1,57.0,2.1650048438459635e-06,6.359998951666057e-05,0.8701265749987215,0.8701451460074168
global_t,2,57.0,2.0709994714707136e-06,6.113399285823107e-05,1.8840210469788872,1.8840376610169187
global_t,3,57.0,7.540220394730568e-07,4.665102460421622e-05,1.7061265349911992,1.706140016001882
global_t,4,57.0,2.248998498544097e-06,6.070901872590184e-05,1.7094060450035613,1.7094227969937492
global_t,5,57.0,7.119961082935333e-07,3.221599035896361e-05,1.5896432189911138,1.589654918992892
global_t,6,57.0,2.0239967852830887e-06,4.735399852506816e-05,1.3445097749936394,1.3445263349858578
global_t,7,57.0,9.280047379434108e-07,4.595000064000487e-05,2.468301323999185,2.4683146010211203
global_t,8,57.0,6.410118658095598e-07,3.210201975889504e-05,1.6314379620016553,1.6314504079928156
global_t,9,57.0,2.1320011001080275e-06,5.396598135121167e-05,1.381371495022904,1.381389941991074
global_t,0,30.0,0.0367210379918105,7.116500637494028e-05,0.4474877589964308,0.4475053829955868
global_t,1,30.0,1.7919810488820076e-06,6.141100311651826e-05,0.4886025590240024,0.4886186299845576
global_t,2,30.0,7.179914973676205e-07,4.197299131192267e-05,0.5510947940056212,0.5511050500208512
global_t,3,30.0,1.9919825717806816e-06,7.83449795562774e-05,0.5575918389949948,0.5576074570126366
global_t,4,30.0,5.899928510189056e-07,2.5125977117568254e-05,0.5626140660024248,0.5626491569855716
global_t,5,30.0,2.141983713954687e-06,6.339297397062182e-05,0.5585520449967589,0.5585675940092187
global_t,6,30.0,9.399955160915852e-07,3.942498005926609e-05,0.5607306129822973,0.560740896005882
global_t,7,30.0,6.229965947568417e-07,2.604100154712796e-05,0.5133003829978406,0.5133101580140647
global_t,8,30.0,7.759954314678907e-07,2.648500958457589e-05,0.5489791350264568,0.5489894160127733
global_t,9,30.0,2.1239975467324257e-06,4.726601764559746e-05,0.5931160309992265,0.593130902008852
global_t,0,52.0,0.0460210125893354,0.0003853198140859,1.7594122029840946,1.759429531171918
global_t,1,52.0,2.0246952772140503e-06,6.888248026371002e-05,1.8765542544424536,1.876570835709572
global_t,2,52.0,2.2742897272109985e-06,6.0187652707099915e-05,2.719598986208439,2.7196148205548525
global_t,3,52.0,7.711350917816162e-07,4.0803104639053345e-05,2.102157808840275,2.1021680664271116
global_t,4,52.0,1.864507794380188e-06,7.834471762180328e-05,1.960147339850664,1.9601635970175264
global_t,5,52.0,8.475035429000854e-07,3.996863961219787e-05,2.0780252628028393,2.078036515042186
global_t,6,52.0,6.314367055892944e-07,2.544000744819641e-05,1.8914147038012743,1.8914245460182428
global_t,7,52.0,1.9185245037078857e-06,4.5103952288627625e-05,2.9727164078503847,2.972731990739703
global_t,8,52.0,6.835907697677612e-07,4.0685757994651794e-05,2.513230549171567,2.513240760192275
global_t,9,52.0,6.034970283508301e-07,2.636946737766266e-05,1.8989507406949997,1.8989616949111223
global_t,0,23.0,0.0371821653097868,7.978640496730804e-05,1.5584352929145098,1.5584554057568312
global_t,1,23.0,1.924112439155578e-06,5.747750401496887e-05,1.637320302426815,1.6373367942869663
global_t,2,23.0,1.8887221813201904e-06,6.096065044403076e-05,1.872825276106596,1.8728418089449408
global_t,3,23.0,7.82310962677002e-07,4.612468183040619e-05,1.6107761543244123,1.6107894834131002
global_t,4,23.0,1.9613653421401978e-06,5.9429556131362915e-05,1.6909446474164724,1.6909608859568834
global_t,5,23.0,8.21426510810852e-07,3.127194941043854e-05,1.6037402637302876,1.603754110634327
global_t,6,23.0,1.9334256649017334e-06,4.979781806468963e-05,1.361252000555396,1.3612703699618578
global_t,7,23.0,8.046627044677734e-07,4.518590867519379e-05,2.422140644863248,2.422152930870652
global_t,8,23.0,1.2721866369247437e-06,3.189593553543091e-05,1.9957888070493937,1.9958019591867924
global_t,9,23.0,2.04332172870636e-06,4.996359348297119e-05,1.301864743232727,1.3018825482577083
global_t,0,48.0,0.0361150801181793,7.225014269351959e-05,1.893861236050725,1.893880032002926
global_t,1,48.0,1.911073923110962e-06,5.764514207839966e-05,1.8553430009633305,1.8553581424057484
