generation,rank,simulation,PDI,bar
2,99,9.915532435000005,2.5717241639999955,4.102969442000003
3,99,9.669270298,2.3602659480000057,4.245358969999998
4,99,9.629290939,2.363563978000002,4.260091158999998
5,99,9.590893324000008,1.914205873,4.657249811999989
6,99,9.571612165000005,2.612918464999993,3.911547304999999
7,99,9.56054239399998,1.8381252709999956,4.813335385000016
8,99,9.573035274999995,1.8664219069999888,4.747809625000002
9,99,9.559311955999988,2.091936479999987,4.450411284000012
10,99,9.613780072999988,2.411842031999982,4.235889039999989
11,99,9.61483511900002,30.038706152999993,0.0001531689999865
0,71,10.877049208000004,1.8560754309999972,6.742747260999998
1,71,10.200627851,2.1354337440000037,4.469860885999999
2,71,9.912884286,2.150663766000001,4.526672699000002
3,71,9.682225392000008,1.703874024000001,4.889324671000011
4,71,9.624103859000002,1.858981333000003,4.769316142000008
5,71,9.605593173000004,1.9402199480000064,4.616530440000005
6,71,9.545437899000008,2.2242876549999977,4.3263636820000215
7,71,9.546397622,2.207076973999989,4.458549715999993
8,71,9.576487805999989,2.194632776999981,4.416150999999985
9,71,9.540243496999976,2.2291057639999963,4.3322974089999775
10,71,9.590032602000008,2.2071542889999876,4.464333089999997
11,71,9.599159318000003,30.053095624999997,0.001465005
0,69,10.882831614,2.599994703,5.997488465
1,69,10.200062864000005,2.3163012590000065,4.2895574530000005
2,69,9.921815795999995,2.179121462000005,4.489299838999997
3,69,9.682748343,2.15417732600001,4.437958835000003
4,69,9.62544677000001,2.417305748000004,4.210191467000001
5,69,9.606991535999995,2.3124887150000006,4.242853389000004
6,69,9.549963387999997,2.1662781960000075,4.37984735500001
7,69,9.553594335000014,2.022090057000014,4.6363360869999894
8,69,9.576202393999978,2.321242182999981,4.289824461999984
9,69,9.546526158000006,2.308899997999987,4.246208195000008
10,69,9.608086775999992,2.30226743899999,4.351161956999988
11,69,9.61220390599999,30.003735197999987,0.0377579499999853
0,59,10.883973988,8.245347190000004,0.3470303260000023
1,59,10.194207921999997,6.124080900999999,0.4876718180000026
2,59,9.921344597,6.041502371000007,0.6273939310000003
3,59,9.686868847,6.072225066999991,0.5158071500000005
4,59,9.626336929999994,6.118152493000011,0.5084626889999981
5,59,9.606227671,6.040708076000001,0.5154076500000002
6,59,9.554438348999994,6.0709069009999865,0.4707463670000038
7,59,9.558728766000002,6.095255737000002,0.5580406609999784
8,59,9.574221891999995,6.135976230000011,0.4770780439999953
9,59,9.547288492000009,6.231192410999995,0.323165849999981
10,59,9.620668532000025,6.064783804000001,0.5760754380000037
11,59,9.613974650000015,30.003422905000008,0.0363374249999992
0,21,10.889249547000002,7.665053095999998,0.9238671160000038
1,21,10.191298472,2.4749774110000047,4.139612972999998
2,21,9.895809567,1.917170364999997,4.777232244000004
3,21,9.657803041000008,1.9336268370000056,4.684013790000009
4,21,9.610957994999993,1.85873797699999,4.782654612999991
5,21,9.584666507000009,1.830082297000004,4.747573750000001
6,21,9.552498974999992,2.033789892999991,4.509807612999992
7,21,9.546386546999996,1.8991240050000044,4.766456852000005
8,21,9.567325667000006,2.0565833770000097,4.563359319
9,21,9.530006206999984,1.946636912999992,4.624983069000024
10,21,9.586934001999992,1.9449521519999848,4.7296434360000035
11,21,9.601347632,30.051574954000017,0.0007000669999968
0,101,10.891251027,4.98314336,3.6054637570000025
1,101,10.195544925,5.031545256000001,1.5788298140000023
2,101,9.916197464,4.961906915,1.712115929999996
3,101,9.667094786000009,5.001360188999996,1.6064445970000063
4,101,9.627319721000006,4.984657605999999,1.6409556660000106
5,101,9.588225363999996,4.962980086999991,1.6111206650000014
6,101,9.572402869,5.020963920999989,1.5027204019999942
7,101,9.566546203,4.944901523999988,1.7005609440000171
8,101,9.572244296000008,5.011081950999994,1.603928916000001
9,101,9.559841027000004,5.028847000999974,1.512956915000018
10,101,9.594452404999998,5.042294497,1.6247722500000066
11,101,9.611082203999985,30.00383643500001,0.0387733009999919
0,40,10.890861082,4.520429344,4.0718232589999985
1,40,10.187722743999998,4.369995401000004,2.2478608629999997
2,40,9.904247518999997,4.337933344,2.348038146999997
3,40,9.677251968000007,4.392117625999987,2.205524523000008
4,40,9.610213364000003,4.155680881999999,2.4870567889999933
5,40,9.594294454000009,4.384762836000007,2.1832751459999997
6,40,9.55925936,4.403630009999986,2.133209617999995
7,40,9.564051178,4.386029825999998,2.2619329260000143
8,40,9.589128718000012,4.394584886999979,2.203549855999995
9,40,9.548693754,4.405040597999999,2.147912141000006
10,40,9.605433121999994,4.376754152000018,2.2793273999999997
11,40,9.62695422600001,30.00371475999998,0.0230359210000017
0,116,10.903748704000002,7.390591332999996,1.189612984
1,116,10.198709819,5.025869055999998,1.5813519610000029
2,116,9.917798102999996,4.96908754799999,1.7033090590000055
3,116,9.656207389000002,5.045459612000002,1.573214802999999
4,116,9.62674105100001,4.908995215999994,1.7172007119999932
5,116,9.58516933300001,5.0061969850000025,1.5709676510000037
6,116,9.550956673000002,5.035178372000004,1.5099640239999983
7,116,9.562311744999988,5.049336541000002,1.6003512810000018
8,116,9.570768835999983,5.014136229000002,1.602361065999986
9,116,9.546097430999993,5.093907539000014,1.461630896999992
10,116,9.608508212000004,5.048093445999996,1.604914941000004
11,116,9.612218077999984,30.00421147199998,0.0372480329999973
0,118,10.898238821,8.254918335,0.3284808619999992
1,118,10.190368641,6.1112527619999994,0.5042955480000018
2,118,9.915633063,6.059865343999995,0.6147030850000021
3,118,9.650764097999996,6.201412884000007,0.4227203660000072
4,118,9.628057898999998,6.098109693000012,0.5267442530000039
5,118,9.583016,6.167434248999996,0.4118830940000038
6,118,9.552314226000007,5.991679014999988,0.55208464399999
7,118,9.560760302999997,6.071102087000014,0.5801329410000164
8,118,9.572306089000024,6.159487296999998,0.4554796179999982
9,118,9.54491231099999,6.127023393999991,0.4296976649999919
10,118,9.585549369999995,6.2404432829999905,0.4355215610000016
11,118,9.609530867000018,30.042263528999996,0.0018583959999887
0,56,10.882208107,4.946404423000001,3.6479771759999977
1,56,10.191921999999998,4.964082280000007,1.6499331500000023
2,56,9.906233511000003,4.932798228999999,1.751200948999994
3,56,9.680691651000004,5.02352913,1.5707239369999968
4,56,9.610527439999998,4.89111117600001,1.751304439000009
5,56,9.594818685999996,5.004614193000009,1.5629044610000022
6,56,9.561030094999992,5.050288558999995,1.4847758209999995
7,56,9.565783003000009,5.019361763000006,1.6268788479999898
8,56,9.580229347,5.047443928000007,1.5596264029999816
9,56,9.551664756000008,4.694935856000001,1.8550078510000103
10,56,9.618789436000014,4.999431931000004,1.6433078910000063
11,56,9.622260788999997,30.003459323000016,0.0280006440000022
0,122,10.902682686,5.004211252999998,3.576886659000003
1,122,10.203402904,5.070002467999998,1.5325100299999974
2,122,9.914858468000006,5.0710404369999935,1.6043019789999988
3,122,9.659891297,5.046882280999995,1.5681067869999907
4,122,9.624224597000008,5.239419733000005,1.3892896950000022
5,122,9.592944132,5.041015787000006,1.5283823299999997
6,122,9.554713889,5.051057462000003,1.4903095789999838
7,122,9.564156921999995,5.263404016999999,1.3844217369999967
8,122,9.572328493999976,5.054962672000016,1.559970265000004
9,122,9.546408869000004,5.083107610000013,1.4721260879999818
10,122,9.613548236000014,5.044123995000007,1.6038532230000158
11,122,9.613477597000012,30.00386923100001,0.0363082749999819
0,45,10.884312801,8.141218630000001,0.4571738500000037
1,45,10.197024477999996,6.425589318,0.1829215580000038
2,45,9.909463988999995,6.548543655000003,0.1322165690000076
3,45,9.665428902000002,6.486151511999992,0.1233627969999986
4,45,9.638148431999994,6.54191922599999,0.0728651780000007
5,45,9.607228402000004,6.435499606999997,0.1195784719999863
6,45,9.556579369000003,6.526453253000014,0.0130848819999869
7,45,9.548513302000003,6.591192981000006,0.0723281509999935
8,45,9.572672687999985,6.528268419,0.0863312669999913
9,45,9.539878193999982,6.363774876999997,0.197965694000004
10,45,9.587861538,6.415105385000004,0.2585635620000062
11,45,9.602138141999973,30.004054349,0.0475378330000069
0,75,10.893073554,7.376161397000001,1.2145413339999962
1,75,10.206509308999998,1.856049102,4.7433595459999935
2,75,9.931699702000005,1.976551611000005,4.681966208999995
3,75,9.679714536999995,1.798666695999998,4.79648610400001
4,75,9.61326492900001,1.763306798000002,4.876368065999998
5,75,9.604909133000008,1.817281151000003,4.740160967999998
6,75,9.555879865000009,2.269849356000009,4.270322864999997
7,75,9.560364167999978,2.196895310000002,4.454764224000002
8,75,9.575661704999987,1.9490801709999912,4.662512772000014
9,75,9.547965063999982,2.207830991999998,4.345861790000015
10,75,9.635295982999992,2.205140290000003,4.421052879999991
11,75,9.615753367999986,30.003433849999993,0.0344903299999828
0,46,10.887217684000005,8.011685645999997,0.5856553129999966
1,46,10.197298157,6.019627817,0.5890011599999951
2,46,9.909097208,6.034408814999999,0.6467093410000047
3,46,9.665306952999998,5.929084775000007,0.6805526390000125
4,46,9.63894367200001,5.884543097000005,0.7294513510000087
5,46,9.606944250000012,5.966669994,0.5886887080000065
6,46,9.557286253,5.905585781999989,0.6332379139999773
7,46,9.545890110000016,5.9655245149999985,0.7006124250000028
8,46,9.572363379999985,5.919444041999981,0.6954772070000104
9,46,9.53697905300001,5.97008905200002,0.5945395679999876
10,46,9.583537406000003,5.8816824550000035,0.7963152250000007
11,46,9.597771362000003,30.05391657600001,0.0020253560000185
0,7,10.888774967,7.636119232000002,0.9524143940000016
1,7,10.179654137,2.0817452709999955,4.544506164000005
2,7,9.881657964,1.715018827999998,4.993513614999998
3,7,9.648734903000005,2.218910900999987,4.407743651000004
4,7,9.60948703999999,2.1885616559999903,4.454373712999995
5,7,9.56765539,2.1919861160000096,4.4026805689999975
6,7,9.551724061000002,1.9343813790000013,4.609994300000011
7,7,9.535642432000005,2.135603648,4.540740148999987
8,7,9.558051385,1.6851170619999891,4.9440970790000165
9,7,9.522569019000002,1.9710486920000108,4.608035956000009
10,7,9.577080531000007,2.23244283599999,4.451999005999994
11,7,9.590429342000022,30.00352719099999,0.0597002639999857
0,113,10.889050456,8.327753146000003,0.2608177530000048
1,113,10.202889641,6.356841463000002,0.2461715330000018
2,113,9.911424926000002,6.364583253999996,0.3142190549999952
3,113,9.662402225000008,6.4270255419999955,0.1854511109999919
4,113,9.632569148000002,6.254922385,0.3654707770000129
5,113,9.592440773999996,6.340679571999999,0.2292208869999967
6,113,9.55813448100001,6.363259167999985,0.1747049039999808
7,113,9.567788037000014,6.3121747680000055,0.3320381759999975
8,113,9.576478011999995,6.484557080000002,0.1262517140000056
9,113,9.550869621999992,6.229825043999995,0.3209497470000144
10,113,9.619549938999995,6.4337363770000024,0.2082413230000099
11,113,9.617692234999993,30.03543029799999,0.0005800670000155
0,93,10.888572448999998,7.695580790999998,0.8936869180000002
1,93,10.207464025,2.0629293659999988,4.5355238920000005
2,93,9.920875304,1.8090023110000075,4.860340404999988
3,93,9.689383262999996,1.9931034310000089,4.592409529999998
4,93,9.622484470000003,2.038990240000004,4.591463235999996
5,93,9.594993678000009,2.150225679000002,4.417117489000006
6,93,9.572703270000003,2.3364081300000095,4.186978667000005
7,93,9.566899863000003,1.922178147999972,4.722934167000005
8,93,9.574833826000004,1.8605703679999976,4.751849329999999
9,93,9.560162417999976,2.214360507000009,4.327127083000022
10,93,9.607318907999996,2.153058486999982,4.501143118000016
11,93,9.61162692000002,30.004085816000018,0.0379783859999918
0,123,10.903671237,3.7110420799999986,4.869073693999997
1,123,10.203184108000002,3.6082321629999967,2.9944979220000008
2,123,9.916374304999998,3.6157584710000066,3.0580678930000005
3,123,9.658483257,3.516537901000006,3.0998594960000077
4,123,9.624143353999996,3.5934059109999907,3.0353892790000003
5,123,9.579930735999994,3.4639314350000063,3.118468564000011
6,123,9.551322627000005,3.5520445699999925,2.9927208309999855
7,123,9.560998808999985,3.5685423930000013,3.082440200999997
8,123,9.568348112999985,3.5668802350000135,3.0520271599999944
9,123,9.542563854999996,3.6068093490000024,2.9522704360000205
10,123,9.610317382999996,3.5947375410000006,3.056464452
11,123,9.61233578300002,30.004530929,0.036787653999994
0,127,10.895595206,7.919126487,0.664425087000005
1,127,10.188965662999998,5.799799084,0.8171563479999975
2,127,9.910972376000004,5.672350893999997,1.0069011639999983
3,127,9.64782555699999,5.705497197,0.9215779190000006
4,127,9.613524835999996,5.760950342000001,0.8784704199999993
5,127,9.563055562999992,5.6921367439999955,0.907144168000002
6,127,9.552194883,5.732419351999994,0.8114983870000003
7,127,9.556774289000003,5.724459467999992,0.930771051000022
8,127,9.567307099000004,5.75501144499998,0.8649473279999995
9,127,9.539520213000005,5.796881711999987,0.7652503420000016
10,127,9.579397056000005,5.836562113000014,0.8455787019999832
11,127,9.597083982000015,30.054710462999992,0.0019126059999905
0,41,10.890241097999995,5.248087299000002,3.344510520999997
1,41,10.189467083000004,5.650059657,0.966054419999999
2,41,9.904549939,5.020642941999995,1.6650278120000053
3,41,9.678022030999998,5.024007964000006,1.572862167000011
4,41,9.614630470999998,4.963880946000003,1.6744401069999952
5,41,9.599926984999996,5.158567684000005,1.4038338800000076
6,41,9.558773687,5.064157058999996,1.473174398999987
7,41,9.563573047000006,5.203778204999992,1.4446627869999986
8,41,9.588676763999985,5.133256248000009,1.4653308169999946
9,41,9.54818792399999,5.187138919999995,1.3663192530000003
10,41,9.60495814699999,5.0251146079999955,1.6314430660000028
11,41,9.627439540000012,30.003358477999996,0.0229081319999977
0,120,10.883083279,7.698695086000001,0.9033512090000002
1,120,10.189087954,5.092193418000001,1.5246390789999964
2,120,9.898489181000002,4.985111472000007,1.706604740000003
3,120,9.661730810999998,5.133263139000007,1.4799005469999995
4,120,9.63346649799999,5.307892535000008,1.3115660130000035
5,120,9.592795287,5.208568911,1.3609763500000014
6,120,9.557162863000002,5.177706107000006,1.361210892999992
7,120,9.566809180999996,5.090030299000006,1.5551730190000228
8,120,9.575466969000018,5.063305044999993,1.5484964329999968
9,120,9.549237427999998,5.090864775999989,1.4615326480000022
10,120,9.616352118999998,5.057161762999982,1.5880100079999977
11,120,9.616873297000012,30.035369476000028,0.0014280789999929
0,108,10.900063829,8.015747939999997,0.5651805889999935
1,108,10.193793875999994,6.4050872489999975,0.2070409689999977
2,108,9.916913526999998,6.493745729000004,0.1795645280000002
3,108,9.664147960999998,6.556087611999999,0.0546665050000001
4,108,9.626343012000008,6.420430095,0.2061703020000038
5,108,9.58665632200001,6.515747970000007,0.0599288810000047
6,108,9.572346384999989,6.4305941240000095,0.0931645109999976
7,108,9.561446820999976,6.522684315999982,0.1278921850000074
8,108,9.570991876999985,6.480372541000008,0.1359033969999927
9,108,9.546672766,6.5088856430000135,0.046100822999989
10,108,9.60777121000001,6.4176785699999925,0.2360769199999879
11,108,9.611422824000016,30.04046931000002,0.0018170849999989
0,0,10.85938227,1.943295195000001,6.659247277999995
1,0,10.171502007999996,1.6937095199999987,4.940727101999997
2,0,9.900949061,2.031384709000008,4.657866752999993
3,0,9.66374296699999,1.8119443789999965,4.7996950870000035
4,0,9.616543194999991,1.7928516350000052,4.843058983999995
5,0,9.578036097999998,2.289380711000007,4.294918182999993
6,0,9.566122674,2.070240926000011,4.459743657000018
7,0,9.546104294999992,2.091463903999994,4.574419202000001
8,0,9.590026277999982,2.058597024999983,4.53865305399998
9,0,9.53961778500002,2.260717332000013,4.301337099000023
10,0,9.60394196599998,1.8380290599999969,4.8195430060000035
11,0,9.617375613999997,30.004449891000007,0.0318534979999753
0,61,10.878653844,7.689121347,0.9085085489999968
1,61,10.199149605000002,5.007699709999997,1.5991193790000011
2,61,9.919258944,5.002951067000005,1.6680257109999983
3,61,9.68283934,5.027169732000004,1.564890380999998
4,61,9.632370457999995,5.018301011999995,1.602292288000001
5,61,9.606506604000003,4.861136316,1.6947087620000048
6,61,9.550098441000005,5.024248702999998,1.5217462100000034
7,61,9.551505378999993,4.996789204999999,1.6637408720000053
8,61,9.574957452999996,5.018103549000017,1.5942153470000164
9,61,9.544205706000014,5.096848564999988,1.4606076029999997
10,61,9.606379724999982,4.998580325000006,1.6565677099999905
11,61,9.605066926000006,30.00348008200001,0.0452052439999874
0,8,10.897296639,2.076821699,6.508160231999998
1,8,10.178961586999996,2.2110827459999953,4.415897261999994
2,8,9.903503053,1.7545209280000051,4.932197343999988
3,8,9.667119669000002,2.687990110000001,3.919765354999995
4,8,9.617542274000002,2.1726853410000047,4.462719411999998
5,8,9.578472398000002,1.8034395810000063,4.780420384999999
6,8,9.566589815,2.093734737999995,4.435780230000006
7,8,9.551297729000026,2.147232207000002,4.513485424999999
8,8,9.590752492000007,2.139981461000019,4.456511447000025
9,8,9.54028797799998,2.2812375360000203,4.280127063000009
10,8,9.604430051000008,1.98723129199999,4.669877385999996
11,8,9.617843550000003,30.035768604,7.011000002421497e-05
0,85,10.885922075,2.3170409089999993,6.276084967999999
1,85,10.207784014000003,2.3949704350000047,4.203185390000002
2,85,9.922212973,2.042386771000004,4.625622121000006
3,85,9.682158813,1.961259102999989,4.631482747000007
4,85,9.612282967,2.1795270520000116,4.461128962999993
5,85,9.602752171999995,2.045845753000009,4.513741863999996
6,85,9.556141673,2.086364458999981,4.453569832999989
7,85,9.566565217999994,2.0046732210000187,4.64079086000001
8,85,9.576862347000002,1.8607948490000012,4.749607580999992
9,85,9.560419093999997,1.9405325140000116,4.600693930999995
10,85,9.608317800999998,2.224850932999999,4.428346737999988
11,85,9.611667797999983,30.039783853000017,0.0022620869999911
0,98,10.885822453,7.678564613999999,0.9139734739999952
1,98,10.19706705,2.2396226889999937,4.369241641000002
2,98,9.913545189000004,1.8219454280000065,4.85473589499999
3,98,9.670428785000013,2.2774522450000063,4.327012922999998
4,98,9.629451504999992,1.7615282980000018,4.8619675479999955
5,98,9.592370684999992,1.9292194840000008,4.640762648000006
6,98,9.559274988,2.275373461000001,4.261423986000011
7,98,9.56436884499999,2.22503608400001,4.422602052999991
8,98,9.575433113999992,2.235458803,4.376374800000008
9,98,9.548017759000004,2.187029061000004,4.36661817800001
10,98,9.618177491000012,1.8363672880000197,4.806960631999999
11,98,9.617112706,30.035565966000007,0.0010178349999989
0,50,10.889175275,4.487214224000002,4.104632771999999
1,50,10.191454597000003,4.402402313000003,2.2119990099999995
2,50,9.907275253000002,4.372968128000004,2.309909998000009
3,50,9.687189176000004,4.358631240000008,2.2290586780000012
4,50,9.615958812000002,4.357975780000004,2.278944131000003
5,50,9.606127684,4.426051185000006,2.130080570000004
6,50,9.556472301,4.383583873000006,2.156003169999991
7,50,9.560936360999987,4.376191836999993,2.274851223000013
8,50,9.583708450000016,4.343229992999994,2.2603093040000033
9,50,9.546472187000006,4.398131972000016,2.1569515109999884
10,50,9.602301886999982,4.382942479999997,2.2762419759999943
11,50,9.627224898999998,30.025414184,0.0009765349999781
0,68,10.88469556,7.643845352999996,0.9517643069999976
1,68,10.199414721999991,2.156090067000001,4.450439399000004
2,68,9.921860447999997,2.187357791999993,4.480993561000005
3,68,9.682268034000003,2.1805682780000097,4.412049904
4,68,9.624691201000005,2.183884586000005,4.444368947000001
5,68,9.606121544000004,2.1763243959999983,4.37988842899999
6,68,9.551676074,2.216517490000001,4.327895106
7,68,9.555985118999985,2.195570666000009,4.460465429999999
8,68,9.575856051999978,2.210752597999999,4.400660226000014
9,68,9.54672677900001,2.1776044099999865,4.377302971999995
10,68,9.62044544600002,2.1820939059999773,4.458978408999997
11,68,9.612264947,30.040228289,0.0012030439999932
0,84,10.886428927,1.825281952000001,6.767357519000001
1,84,10.207931712000004,2.0213950189999963,4.5766063720000005
2,84,9.922403484,1.910102671000004,4.757715755000007
3,84,9.681928301999989,2.1665690310000087,4.426405098000004
4,84,9.614639017000002,2.1923403830000012,4.445964939999996
5,84,9.602900309999995,1.787037103000003,4.7723957249999955
6,84,9.556287962,1.7719812269999975,4.767803227000002
7,84,9.56617077300001,2.1955582949999837,4.450295483000019
8,84,9.577006299000004,1.6794381409999914,4.930821943000012
9,84,9.560561067000007,2.197146685000007,4.343941629
10,84,9.635502269,2.032566757000012,4.593447405999996
11,84,9.61219127199999,30.039242209000008,0.0022747299999821
0,63,10.876509463999998,3.7087734800000014,4.8900854270000025
1,63,10.198941755,3.6099451620000025,2.997025698999998
2,63,9.9157328,3.609438630999996,3.0650621440000094
3,63,9.681294238000008,3.443889163999998,3.1497004229999988
4,63,9.625777758000012,3.5867634919999887,3.0404179299999896
5,63,9.605820455,3.3850321930000007,3.171487464000009
6,63,9.544884682000005,3.453903896,3.097302870000022
7,63,9.545754167000013,3.562670135000019,3.1035956449999844
8,63,9.574911864,3.575833526999986,3.0365268609999987
9,63,9.539697439000008,3.543425485,3.018528244999999
10,63,9.588823364000008,3.4890467799999954,3.1836561530000154
11,63,9.59803848300001,30.005364931000003,0.050316883000022
0,82,10.900787312000002,7.907844799999996,0.6721699930000042
1,82,10.197252462999998,1.9643676119999969,4.644317256999997
2,82,9.931156897999998,1.9516406400000008,4.707415879999999
3,82,9.672835835,2.0912506350000086,4.510795879
4,82,9.617178199999998,2.3016749300000043,4.334076069999995
5,82,9.596795952999996,1.8972891460000056,4.668254258000005
6,82,9.559009902,2.336369918999992,4.2006923269999845
7,82,9.56369074700001,2.2032810500000153,4.445038302
8,82,9.577804002999985,2.307268941999979,4.302186569000014
9,82,9.54946924699999,1.6906428099999855,4.861528139000001
10,82,9.634331720000006,2.0605082799999934,4.566667663000004
11,82,9.619643109999998,30.003776305,0.0302678270000171
0,76,10.885153575,2.1612995050000023,6.432214288999997
1,76,10.207204518000005,2.2372178239999982,4.361497231000001
2,76,9.921869238,2.216900183,4.451446712000006
3,76,9.682158523000012,1.8113066359999976,4.781415403000011
4,76,9.613806886999996,2.216972600999995,4.422158029000002
5,76,9.606145026000007,2.2021464910000077,4.354047371000007
6,76,9.555373586000002,2.234212910999986,4.306496127999992
7,76,9.555889871999996,2.228892769999987,4.427241579999986
8,76,9.575816177999997,2.225450214999995,4.386004931000002
9,76,9.546778690999986,2.1934159190000173,4.361444688000006
10,76,9.63517514199998,1.8888331949999897,4.737508712999983
11,76,9.612329085,30.039604755,0.001762943000017
0,110,10.899619037,4.839394552000005,3.744095649000002
1,110,10.193608104000006,4.985509825999998,1.6267828240000028
2,110,9.915028736000004,5.025065064000003,1.6501105290000029
3,110,9.663215108999992,5.017455173000002,1.5942015110000085
4,110,9.626966006000004,5.0471979139999945,1.578769868000009
5,110,9.584001137,5.019095742999994,1.5592256430000049
6,110,9.559185488999988,5.0203333430000185,1.5165684730000066
7,110,9.560207316999993,5.029931484000002,1.621849510000004
8,110,9.572512023000002,5.057011203000002,1.5577415030000168
9,110,9.544289714,4.601684489999997,1.955658034999999
10,110,9.58478652399998,5.005195894000025,1.6715328139999883
11,110,9.608700140999986,30.00395600799999,0.0410088189999839
0,100,10.890590968,4.873651178999996,3.715622902
1,100,10.197714532999996,5.074019610000001,1.5341823840000046
2,100,9.916247767999998,4.981557055999993,1.692412864000005
3,100,9.667384034999998,5.050792371999989,1.5567228400000062
4,100,9.626377613000002,5.0207588869999995,1.6057944880000008
5,100,9.590743956000011,5.032556826999993,1.5390252360000003
6,100,9.572473128999988,5.010323650000004,1.513291788999993
7,100,9.565490618000013,5.015328713999992,1.6311887939999965
8,100,9.572758494,5.009522641999979,1.6049764039999843
9,100,9.560007071,4.939836418999988,1.6017976360000148
10,100,9.608808752000016,5.011337271999992,1.641372528000005
11,100,9.61210820300002,30.040023794000007,0.0015596980000225
0,58,10.883871884,7.471431609,1.120917157000001
1,58,10.194240649999998,5.7737243199999995,0.8379967890000017
2,58,9.920722545000004,5.665369613999992,1.004118442999996
3,58,9.686899263,5.665576066,0.9224270659999974
4,58,9.615817138999986,5.673313495000002,0.9638211980000052
5,58,9.605962311,5.435210588999993,1.1211717730000004
6,58,9.55768628,5.790873679000015,0.7475314289999915
7,58,9.562171363000004,5.723157183000012,0.9266968129999782
8,58,9.576443960999995,5.788811201000016,0.8220027389999984
9,58,9.54792981700001,5.824113417000007,0.7296077599999933
10,58,9.620398547999995,5.826143779000006,0.8149840609999899
11,58,9.618070396000007,30.034568878000016,0.0010967900000196
0,13,10.889201401999998,7.528537076999999,1.0601567950000046
1,13,10.189543493000002,2.3157786069999986,4.300601696999998
2,13,9.890623850000004,2.060505044000003,4.639082657000003
3,13,9.653809081000006,2.1645715679999995,4.457018901000012
4,13,9.610701324000004,1.930774446000001,4.710947515000001
5,13,9.577268470000009,1.8286571040000013,4.756408973000006
6,13,9.551214005000006,1.875005798999993,4.669880043999996
7,13,9.539872701000007,2.0396592750000195,4.632455366000016
8,13,9.567110022000008,2.745067533999986,3.87508932099999
9,13,9.526073439000015,2.100055936000018,4.475517900999989
10,13,9.586278536000007,2.3527744269999857,4.322478625000002
11,13,9.598409637999993,30.003690097000003,0.051564409000008
0,87,10.901447609000002,7.669680736999997,0.9095407000000008
1,87,10.20021172,2.1959939700000035,4.409727044
2,87,9.910005182000006,2.1107870040000023,4.569443856000007
3,87,9.682121452999992,2.1965878329999953,4.396183235000009
4,87,9.607000878999996,1.8022712280000093,4.843653971000009
5,87,9.592947732,2.198110489000001,4.3712914679999955
6,87,9.545308605000002,2.0689742720000055,4.481801509999997
7,87,9.554891164999988,2.2036709989999963,4.4534336149999945
8,87,9.576191516999984,2.0521398439999814,4.558946587999998
9,87,9.540095813999985,2.198685280999996,4.362863742000002
10,87,9.589965213999989,2.211332878999997,4.460217738000011
11,87,9.607515696000007,30.044978086000015,0.00120522200001
0,73,10.910695065000002,7.6341979830000035,0.938642611000006
1,73,10.196427924999997,2.0602364100000017,4.5492707800000005
2,73,9.930722827000004,1.8652390649999973,4.794260135000002
3,73,9.678777853,2.1979887329999883,4.3981142129999995
4,73,9.616122570999991,1.9719678139999957,4.66486135000001
5,73,9.59770177899999,2.199370642999994,4.365273039000002
6,73,9.563572465000007,2.224156151999992,4.308360919999984
7,73,9.568546297000012,2.016551991,4.626928805999995
8,73,9.582966303999996,2.2285234160000016,4.375786274999996
9,73,9.554449786999982,1.8306453330000068,4.716556174999994
10,73,9.621833561999978,2.2285547639999947,4.411127475000001
11,73,9.625031946999997,30.003349911000015,0.0253305889999921
0,105,10.891136845999998,7.512539589999996,1.0758650199999948
1,105,10.188430726,5.809972984000005,0.8075396859999984
2,105,9.91146218,5.687919304000005,0.9908524399999976
3,105,9.668683994000006,5.770994786000003,0.8352282049999928
4,105,9.632568709000012,5.798275583000006,0.8221087720000071
5,105,9.593022325999996,5.769732458000007,0.7995916039999997
6,105,9.558231778999996,5.826206687999999,0.711656932000011
7,105,9.567869056000006,5.776990858999994,0.8671610209999869
8,105,9.576813031,5.809649863000004,0.8008101109999757
9,105,9.551055423000008,5.801467422000002,0.7491347389999987
10,105,9.620716716999992,5.835339443999999,0.8054751470000099
11,105,9.618435309000006,30.003974132000025,0.0313061789999835
0,96,10.878667937000005,7.825397340000002,0.7732998730000062
1,96,10.191201109999994,2.0507039829999982,4.564021584999999
2,96,9.903973763000003,2.160790888000001,4.525465385000004
3,96,9.671851340999993,2.2525546720000023,4.3504932430000025
4,96,9.623973578000005,1.9865676099999945,4.6424211559999975
5,96,9.594149351,1.784752387999987,4.783424209000003
6,96,9.559167191,2.4378226590000054,4.0991049019999934
7,96,9.568115690999974,1.8772628179999913,4.766625868999995
8,96,9.578207168999995,1.9213504980000096,4.687718423000007
9,96,9.551149339999997,1.996841528999994,4.553663763000003
10,96,9.621633042000012,2.098409048999997,4.5414806080000005
11,96,9.620262980000009,30.032784588999988,0.0006495160000099
0,47,10.887132615000002,8.595913589000002,0.0015051080000034
1,47,10.195941478000002,6.463569131999996,0.1464265540000013
2,47,9.908243073,6.381384103999999,0.3005897820000029
3,47,9.663873668000008,6.385546898999991,0.2255233519999961
4,47,9.63887257399999,6.41700423799999,0.1970581019999997
5,47,9.606234791000006,6.382566937000007,0.1735014369999987
6,47,9.557201171000004,6.504219270000007,0.0346887400000071
