generation,rank,simulation,PDI,bar
2,96,9.693927271999996,20.747208398999987,2.392597395000024
3,96,9.584334829,40.59790812899999,0.002071141000016
4,96,9.622568682000008,104.46549196400002,0.0041711299999747
5,96,9.607223655999974,105.607130106,0.0016419479999854
6,96,9.586139977000016,105.50254978999992,0.0018870029999789
7,96,9.525058433000028,114.65624289000004,0.002214245999994
8,96,9.543770099000085,104.76085507099992,0.0018097680000437
9,96,9.532830181000008,107.061884716,0.0018490239999664
0,23,10.750420354,17.758455568000002,8.072341201
1,23,9.987460616999996,17.291791591999996,5.452546663000007
2,23,9.723169861000002,19.16975414700001,3.9408450969999937
3,23,9.59592786799999,40.58219190700001,0.0066425189999961
4,23,9.621628117,104.461746276,0.0084936439999978
5,23,9.605321206999974,105.604715832,0.005991090000009
6,23,9.564458418000015,105.52036457999998,0.0057883169999968
7,23,9.50266711200004,114.674306601,0.0065901909999865
8,23,9.514414708999992,104.78575276200002,0.006311772999993
9,23,9.504678806000015,107.08615835,0.0057700919999206
0,25,10.725185375000002,18.161149126999995,7.691770553000005
1,25,9.98565478799999,17.307461477000004,5.438710342999997
2,25,9.709743056999995,17.203850259000006,5.920171409000005
3,25,9.611315904999998,40.56717079500001,0.0063978480000059
4,25,9.632041098000002,104.45140926099998,0.0082774570000196
5,25,9.622689965999996,105.58775361199996,0.0055810670000369
6,25,9.584492736000016,105.50007289200003,0.0060400679999474
7,25,9.524306841999987,114.65288312799998,0.0063590749999775
8,25,9.541297966000002,104.759025522,0.0061483209999551
9,25,9.532115679999947,107.05849269500004,0.0059797640000169
0,46,10.751626338999998,15.423026592,10.412991335999996
1,46,9.996927157999991,16.924135827,5.810639496999997
2,46,9.715807397999995,16.86551305499998,6.252327581000003
3,46,9.606541875999994,40.572740944,0.005368586000003
4,46,9.621330635999982,104.462765515,0.0071905429999787
5,46,9.608269979,105.60287896199998,0.004458081999985
6,46,9.572756099000005,105.51266741100004,0.0047812850000354
7,46,9.505092671000057,114.672813366,0.0052385560001084
8,46,9.531149730000038,104.769834338,0.0051191029999699
9,46,9.510451053999986,107.08126651300006,0.004531128999929
0,117,10.769672575,20.608478905,5.213040040000003
1,117,9.991041948000005,20.432966320999995,2.3079303049999993
2,117,9.699644996000004,20.309365059000015,2.8246892939999952
3,117,9.592215033999992,40.59152283999998,0.0005842110000173
4,117,9.628722822999976,104.460775826,0.0027155999999877
5,117,9.604799280000009,105.610693534,0.0005229789999816
6,117,9.570647029000042,105.51958013999996,0.0002877010000474
7,117,9.513476322999963,114.66931039099995,0.0007386949999954
8,117,9.526810781999984,104.77910536399996,0.0005629259999295
9,117,9.515407847000006,107.08052522999992,0.0005812929999819
0,51,10.761714207999994,15.937017257,9.884957065000002
1,51,10.003178651,16.839399633,5.889177204999996
2,51,9.710624456000003,16.91548323699999,6.207646724999989
3,51,9.600075723999993,40.57979344399999,0.0044553279999774
4,51,9.621829878,104.46344591499997,0.0068353789999946
5,51,9.614507844999991,105.59729085700002,0.0041273239999668
6,51,9.577257506000024,105.508989696,0.004276351000044
7,51,9.531102224000051,114.64737212299995,0.004993421999984
8,51,9.534929560000023,104.76674888800004,0.0047314170000163
9,51,9.522029681000047,107.07031979499992,0.0042054090000647
0,82,10.752055017999991,18.1895168,7.641666041000008
1,82,9.999931933,18.401041846,4.330874954000009
2,82,9.703272412999992,19.318121092000013,3.812344663999994
3,82,9.593574668000002,40.58801128800002,0.0027910579999854
4,82,9.626466115999987,104.460827714,0.0049139349999904
5,82,9.610904205999988,105.602680238,0.0024408770000263
6,82,9.584813757999996,105.50307091499997,0.0027187740000726
7,82,9.520796577000056,114.65963460900002,0.0030785409999225
8,82,9.541795666999974,104.76184996899995,0.0027987859999711
9,82,9.531062246000031,107.06278844100008,0.0027227690000017
0,104,10.769188693000004,16.832362862000004,8.984517838999999
1,104,9.987490340999996,15.582743214999994,7.161612783999999
2,104,9.688973796,16.422707846999998,6.722078347999997
3,104,9.582444167000006,40.600586929,0.0012986849999947
4,104,9.62063823699998,104.46782262800002,0.0037449820000006
5,104,9.60712065399997,105.60735423200003,0.0015451090000055
6,104,9.585288563000006,105.50410689100003,0.0011919099999886
7,104,9.526302266000016,114.655605863,0.0016268130000298
8,104,9.54283925499999,104.76211647900004,0.0015166690000114
9,104,9.532105169000031,107.06329049100007,0.0012033450000217
0,78,10.749786362999998,19.181964549,6.652156593999997
1,78,9.991330562000002,19.214140948000008,3.526331872
2,78,9.700450316,19.239499269999985,3.893805710999999
3,78,9.59539717200002,40.585985424,0.0029502790000037
4,78,9.635882339000004,104.45114879599998,0.0050922289999562
5,78,9.608453864000012,105.60463892800004,0.0028522610000436
6,78,9.566887285000009,105.52076626100006,0.0028775629999699
7,78,9.508123489000011,114.67187222000008,0.0034554410000282
8,78,9.522562015000062,104.78085706800005,0.0029843439999694
9,78,9.509902618999943,107.08368963300006,0.0029351190000852
0,67,10.763148154,20.61179710899999,5.210386573000001
1,67,10.002266707000004,20.62912120099999,2.1003490520000128
2,67,9.703779799000005,20.08799220200001,3.041957248000017
3,67,9.598205449999996,40.58248071400001,0.0035939089999885
4,67,9.621684428000007,104.4643748,0.0059885809999968
5,67,9.612818756999957,105.599827666,0.0032073460000106
6,67,9.57823872800003,105.50880704399998,0.0033993469999131
7,67,9.530489816999989,114.64891070400006,0.0039781250000032
8,67,9.535048759999995,104.76758279300007,0.0036989940000466
9,67,9.523985618000095,107.06918337900004,0.0032966320000014
0,102,10.760927866000005,19.282721114000005,6.544175858000003
1,102,9.990543106000004,18.74767534999999,3.9936288690000055
2,102,9.69424798099999,18.320365179999996,4.819117495
3,102,9.592308102000004,40.590292644000016,0.0017171659999917
4,102,9.618021354999996,104.470165273,0.0039809610000247
5,102,9.605250721999994,105.609223035,0.001491910000027
6,102,9.565902961999996,105.52329062500002,0.0013551690000213
7,102,9.50812431600002,114.673653425,0.0017069209999363
8,102,9.521684112000004,104.782901229,0.0018442199999526
9,102,9.509307943000069,107.08576466,0.0014766200000622
0,101,10.770105031999996,20.606038407,5.212481385999993
1,101,9.98998307299999,19.926738819000008,2.8151067830000045
2,101,9.694936295999996,20.631077575999996,2.5077042469999924
3,101,9.591662564000018,40.591144060999994,0.0015306429999952
4,101,9.639035581000002,104.449250362,0.0038534519999871
5,101,9.607717761000004,105.60677820800004,0.0014442039999948
6,101,9.571189050000044,105.51781961900002,0.0015320180000344
7,101,9.512795904000086,114.66886659500004,0.0018299209999668
8,101,9.52764673799993,104.77720654100006,0.00157362799996
9,101,9.51604695900005,107.079009338,0.0015083590000131
0,33,10.746724643999997,21.989326626999997,3.848394577000008
1,33,9.990774811999998,22.740877447999992,0.0001187049999913
2,33,9.708592187999995,22.059630599,1.0655322359999957
3,33,9.611416606999995,40.567170831,0.0057419560000084
4,33,9.632743767999983,104.451345864,0.0079973750000021
5,33,9.622804072999998,105.58789739899998,0.0051992120000363
6,33,9.584485081999958,105.500535873,0.0054577180000023
7,33,9.524375286999998,114.653040464,0.0060224040000775
8,33,9.541386009999997,104.75939591600002,0.0055865980000362
9,33,9.532091076999905,107.05875270800004,0.0056443580000404
0,52,10.762328218,9.623625521999998,16.198505927999996
1,52,9.991151290000005,10.048676059999991,12.691985878000011
2,52,9.711172284,10.07481040399999,13.047769704000004
3,52,9.599932914999982,40.57972353699998,0.0046852160000128
4,52,9.621694848000004,104.463631995,0.006838010000024
5,52,9.611851084000024,105.60016575900003,0.0039588489999573
6,52,9.577408096999989,105.508811579,0.004339601999959
7,52,9.530901025000048,114.647562957,0.0050444609998976
8,52,9.53474573699998,104.76708137799994,0.0045985609999661
9,52,9.518611976000102,107.07351862500002,0.0044393059999947
0,124,10.766713340000004,16.837119152,8.986860682000007
1,124,9.991749658000003,9.682529128,13.057696854999987
2,124,9.698587281000002,15.717607868999991,7.417548859999997
3,124,9.58844682100002,40.595762839,0.0001670409999974
4,124,9.621646752999991,104.46785081399996,0.0027263869999956
5,124,9.584672124000008,105.63104781000004,0.0003103430000237
6,124,9.573646954000026,105.51683223100002,0.0001570379999975
7,124,9.51627728799997,114.66690410700004,0.0003726740000047
8,124,9.52933408499996,104.77668013899996,0.0004876799999919
9,124,9.517344606000051,107.07924396500005,4.613199996583717e-05
0,37,10.752956451000005,18.585722278999995,7.244686154999997
1,37,9.998619329999997,21.314147703000003,1.4189326129999955
2,37,9.715993694999996,21.324954853999984,1.7927104520000228
3,37,9.60585660000001,40.573004157000014,0.0053290719999949
4,37,9.622094316000016,104.462058432,0.0077710350000188
5,37,9.616897010999992,105.594006384,0.0048235049999902
6,37,9.577983365999955,105.507045935,0.0053175640000517
7,37,9.508435757999903,114.66920773699997,0.0056772210000417
8,37,9.53384118200006,104.767055681,0.0053968999999369
9,37,9.514635881999991,107.07651858399991,0.0052886380000245
0,42,10.744776168,14.492140128000004,11.345968406000004
1,42,9.991559784000003,16.323149176,6.416995319999998
2,42,9.708316017,16.90692054999998,6.218475506999994
3,42,9.609281957999997,40.569941331999985,0.0050301260000082
4,42,9.632378684000004,104.452222861,0.0073402680000072
5,42,9.618998681999985,105.592059189,0.0047026909999772
6,42,9.58160523700002,105.503747669,0.0050080589999197
7,42,9.529966742999932,114.64787633799996,0.0053495349999366
8,42,9.536942845999988,104.76406640300002,0.0051679079999757
9,42,9.52792191200001,107.063506179,0.0048766069999146
0,13,10.757760118,14.786345755,11.041584479
1,13,9.987410870999994,16.307215674000005,6.4373069319999985
2,13,9.722288408999988,16.188275179,6.923169938000001
3,13,9.596303661999997,40.581454143,0.0070353229999966
4,13,9.621686067000011,104.46103254200004,0.0090548659999853
5,13,9.608574623000038,105.60122973899996,0.0062303689999794
6,13,9.568298346999995,105.515643656,0.0066737160000229
7,13,9.507800023000073,114.66851424000004,0.0072620939999978
8,13,9.523838437999984,104.775695327,0.0069310569999743
9,13,9.513757282000029,107.07612463500004,0.0067233439999654
0,62,10.747834087999998,18.867781459,6.9664099729999975
1,62,9.996824301000004,19.144264726000003,3.5906783650000023
2,62,9.703068907000002,17.78059822899999,5.3501045019999935
3,62,9.605846669999975,40.57470946000001,0.0042569059999948
4,62,9.613620431000015,104.471758251,0.0063250929999867
5,62,9.606519746000004,105.606084668,0.0033705719999943
6,62,9.569476591000011,105.51725021599998,0.0036899149999953
7,62,9.502540889999976,114.67658473200004,0.0042018269999744
8,62,9.52646370599996,104.77545568200004,0.0043673750000152
9,62,9.508507731999998,107.08422161200008,0.003693050000038
0,72,10.751063179999996,19.915348097,5.920920531
1,72,9.992401806999991,20.189504555,2.5499213620000063
2,72,9.708961529000009,20.42345875300001,2.7013640229999965
3,72,9.595201486999995,40.58597913,0.0031939400000169
4,72,9.626314878000017,104.46031408800002,0.0056138630000077
5,72,9.61888435100002,105.594134087,0.0030035560000101
6,72,9.589817098999958,105.49742811399994,0.0033708040000419
7,72,9.529636854000046,114.64995598300004,0.003950355000029
8,72,9.546991109999908,104.756077077,0.00341856
9,72,9.536597239000002,107.05655131499998,0.0034552949999806
0,55,10.743349627,9.211889271999992,16.622700755000004
1,55,9.996724696,10.074906946,12.660123913999996
2,55,9.710271978999998,10.053588441999992,13.069852310000016
3,55,9.606259259000012,40.57376586500001,0.0042461570000114
4,55,9.619455301000016,104.46601608600002,0.0065241270000342
5,55,9.606185320000009,105.60575593600004,0.0038668689999781
6,55,9.565928469000028,105.52025710900006,0.0042214810000587
7,55,9.501997549999942,114.676413034,0.0045813049999878
8,55,9.530997235999962,104.7704508060001,0.004394120000029
9,55,9.505920062999962,107.08588423699996,0.0042256049999878
0,35,10.739215181,22.203569741999992,3.636799362000005
1,35,9.991629728000008,22.62387757100001,0.1161302750000032
2,35,9.710598665000006,23.122957474000003,0.0001113309999993
3,35,9.601098121000009,40.57751729199998,0.005554816
4,35,9.619188898999994,104.46496706699998,0.0076599740000347
5,35,9.616592348999973,105.593738299,0.0050413040000307
6,35,9.577361529999962,105.50731614799996,0.0054128650000393
7,35,9.517034487000046,114.66014808800004,0.0057483790000105
8,35,9.534537348000072,104.76580888,0.0056671769999638
9,35,9.523224453000012,107.067493571,0.0054978099999516
0,84,10.758432082999995,18.341783907,7.486484016000006
1,84,9.991208518999995,16.728353417000008,6.012287667999999
2,84,9.700229317999998,19.321502205000016,3.812011697000002
3,84,9.596639764999992,40.58491240500001,0.0028199049999955
4,84,9.639875963000009,104.447368894,0.0049871610000309
5,84,9.609938100999956,105.60359606699996,0.0024922919999994
6,84,9.576762616999986,105.511262385,0.0025848589999668
7,84,9.513021525999989,114.66763234000008,0.0028904910000164
8,84,9.532391716000006,104.77142849300004,0.0026472150000245
9,84,9.521166891999997,107.07285127,0.0025839820000328
0,115,10.767973112,18.393255128,7.429693962000002
1,115,9.987817272,18.09187272,4.652091164999987
2,115,9.698393056,16.445910407,6.689421066999998
3,115,9.590005174999988,40.593398046999994,0.0008968829999957
4,115,9.627514055000006,104.4616569,0.0030800470000258
5,115,9.603712411999991,105.61160498500004,0.0007047880000072
6,115,9.576872361000028,105.51303866399996,0.0006224569999631
7,115,9.519932684999958,114.662655062,0.0009529940000447
8,115,9.533220968000023,104.77225510900008,0.0010152920000336
9,115,9.52230956699998,107.073497276,0.0007206359999827
0,127,10.758385751,18.527614455999995,7.304315524000003
1,127,9.989330758999998,17.852416233,4.8902073520000044
2,127,9.680297424000004,19.138062859000016,4.015367448999996
3,127,9.591226758999994,40.592910304000014,0.0002037389999998
4,127,9.616688537999975,104.473122265,0.0024305930000423
5,127,9.58184412600002,105.63392086199995,0.0002565049999816
6,127,9.559983722000029,105.530605197,6.271300003390934e-05
7,127,9.502710247999971,114.680698689,0.0001240379999671
8,127,9.51868176700009,104.78778085600004,5.879399998320878e-05
9,127,9.50349625800004,107.092901892,0.0001856730000326
0,19,10.740633982000006,19.288511679000003,6.5539689249999995
1,19,9.987264049000004,18.643687798,4.100849674000003
2,19,9.727155052,20.314097056999984,2.7925490899999943
3,19,9.600400601000018,40.577570009,0.0064225259999943
4,19,9.619022387,104.464577946,0.0085714580000058
5,19,9.616789359999984,105.593167015,0.0060558369999625
6,19,9.576687822999986,105.50753999299997,0.0063615829999434
7,19,9.517325443000004,114.659616185,0.0066007149999904
8,19,9.532865336999976,104.76708295100002,0.0065107700000908
9,19,9.523524799000027,107.06676655500009,0.0062949589998879
0,24,10.723480897999998,18.274672474,7.579936090000004
1,24,9.985989222,18.341892904000005,4.40397089999999
2,24,9.70814275299999,19.329630728000012,3.795994551000007
3,24,9.611568753,40.566596360000005,0.0067153150000081
4,24,9.631454835,104.451847328,0.0084274260000256
5,24,9.62299563800002,105.587087801,0.005935657000009
6,24,9.584807767999962,105.49968310400004,0.0061130020000064
7,24,9.524627830999975,114.65245318299992,0.0064698219999854
8,24,9.541608284999938,104.758687486,0.0061765079999531
9,24,9.532455453000011,107.058090762,0.006048359000033
0,99,10.763604948999998,17.323321576999994,8.495922581999999
1,99,9.996673464000011,19.149117464,3.5860208229999984
2,99,9.69433346400001,20.112288696000007,3.0271258809999892
3,99,9.589654738000007,40.592759141000016,0.0019191009999985
4,99,9.638367218000012,104.44965565400004,0.0041837219999933
5,99,9.607008278000023,105.607407697,0.0015774369999803
6,99,9.579268273000023,105.50969489100004,0.0016140899999754
7,99,9.519852629999946,114.66178177999996,0.0018885009999394
8,99,9.535966387999906,104.76894495700004,0.0015321079999921
9,99,9.525188423000031,107.06959269599996,0.0018016970000189
0,61,10.742851985999998,22.401083736999993,3.433594124999999
1,61,9.996328391000006,22.481897554,0.2535661309999995
2,61,9.702581991000002,22.458407354,0.6727938810000182
3,61,9.605329995000004,40.57492473900001,0.004100367999996
4,61,9.615765124999996,104.470354015,0.0061082550000151
5,61,9.611905358,105.60055905399996,0.003553117000024
6,61,9.575486737000006,105.51111919199997,0.0039986150000004
7,61,9.507399558999964,114.67174283500005,0.0044029999999111
8,61,9.532586280000032,104.76978873300004,0.0040978689999064
9,61,9.51500124000006,107.0778514,0.0037536059999183
0,69,10.754636227,20.532358674,5.302365275000007
1,69,9.990900646,21.393677439,1.3472321429999994
2,69,9.701915289,20.817021373999992,2.31485004999999
3,69,9.598874539999995,40.581931061000006,0.0035608780000018
4,69,9.61689899800001,104.46953796600002,0.0057786589999864
5,69,9.611318649000054,105.601608,0.0030923769999731
6,69,9.574875142999986,105.51248285400004,0.0032445960000586
7,69,9.509223582999994,114.67040489800002,0.0038989299999911
8,69,9.527035021000074,104.77592953599992,0.0035248220000312
9,69,9.515398220000066,107.0777459709999,0.0034368489999678
0,63,10.747521720999998,20.045831997999997,5.788409618999999
1,63,9.996772917,20.620198607999995,2.1148114819999932
2,63,9.702985463000005,20.04872281100002,3.082058455000009
3,63,9.605798065000016,40.57484359700001,0.0041699479999977
4,63,9.613553875000008,104.47190522000002,0.006244702999993
5,63,9.605496381000023,105.60711544600002,0.0033658419999937
6,63,9.565462292999996,105.521200917,0.0037538509999421
7,63,9.500848483000029,114.67826526199995,0.0042139520001001
8,63,9.517669515999955,104.78491492100012,0.0037023409998937
9,63,9.505438768999966,107.08722009999995,0.0037643269999989
0,43,10.742214175,22.575038252,3.2650559509999937
1,43,9.992669433000003,22.670227360999988,0.0687805520000068
2,43,9.710861027000009,22.532869327,0.5899757139999906
3,43,9.60160065400001,40.57765815100001,0.0049945659999934
4,43,9.619521627000012,104.46519619100002,0.0072239950000039
5,43,9.614196194999977,105.597144211,0.0044203449999713
6,43,9.577454708000005,105.50795729699996,0.0049508910000213
7,43,9.529770781000025,114.64799836099996,0.0054239980000829
8,43,9.535206631999928,104.76607955100008,0.0048904720000564
9,43,9.521669217999944,107.06957721699996,0.0050612479999472
0,80,10.750820991999994,18.4829437,7.352638461000005
1,80,9.991839297,18.48664131599999,4.253380501000009
2,80,9.703309425,18.911313815000018,4.219106341000014
3,80,9.593004487000002,40.58833144800002,0.0029850239999973
4,80,9.62518541099999,104.461950402,0.0050598340000078
5,80,9.612746608999998,105.60052598700004,0.0027305600000318
6,80,9.589120248000029,105.498810075,0.0026519309999457
7,80,9.524725672000043,114.65554156100006,0.0032444099999793
8,80,9.546268562000025,104.75725481400002,0.0029331609999871
9,80,9.535886669000092,107.05786510300004,0.0028258529999902
0,39,10.756045171999991,22.650064862999997,3.179832816000001
1,39,9.986875603,22.300892085,0.4440126390000074
2,39,9.715433133999994,22.417449432,0.7008949270000073
3,39,9.606495152999996,40.57272391199999,0.0056652210000152
4,39,9.62111999999999,104.463037215,0.0075558380000302
5,39,9.606288785999991,105.604936667,0.0047930419999602
6,39,9.566095478000022,105.51932222899995,0.0051829200000383
7,39,9.502329882000026,114.67534003100002,0.0058276709999063
8,39,9.531075491000024,104.76959061899991,0.0055057759999499
9,39,9.506005487999914,107.08549222600004,0.0048125739999704
0,6,10.738894793999997,22.619390748,3.2309543669999954
1,6,9.98295349099999,21.824498562,0.924465911999988
2,6,9.722980381,22.184852730000003,0.9258982799999842
3,6,9.592675323000009,40.584275201,0.0078705749999983
4,6,9.620071853000011,104.46230752000002,0.0092884339999841
5,6,9.605982306999977,105.603117085,0.0068773899999996
6,6,9.563455272,105.51988217900004,0.0072259840000015
7,6,9.503239624000004,114.67236966199994,0.0079210260000763
8,6,9.517671869999958,104.78146693099995,0.0072981769999387
9,6,9.50837350300003,107.08097538599998,0.0072177559999317
0,12,10.757265685999997,18.954281478,6.874428740000006
1,12,9.987074846,20.39360517599999,2.351258834999996
2,12,9.726910552999996,20.26678905700001,2.84003742500002
3,12,9.595663626999992,40.58200112099999,0.0071405260000005
4,12,9.620086952000008,104.46261356200004,0.0090609299999755
5,12,9.612311522000027,105.597388519,0.0063356219999946
6,12,9.57265394000001,105.51114682600009,0.0068150920000107
7,12,9.51379353699997,114.66248787399992,0.0072978079999757
8,12,9.528548175999958,104.77106567400006,0.0068516659999886
9,12,9.518734533000044,107.07137016299998,0.0064970139999331
0,123,10.765824582999995,21.212085547999997,4.664878399000003
1,123,9.938529531,21.007987083000003,1.7324820279999926
2,123,9.697818587,21.07404323600001,2.0618829010000184
3,123,9.588203255999986,40.59564633900001,0.0005183950000002
4,123,9.620972733000002,104.46869355099996,0.0025715500000274
5,123,9.585818165000036,105.630114455,9.963999997353312e-05
6,123,9.57511440099995,105.51516791199998,0.0003393749999531
7,123,9.5193680430001,114.66372573899991,0.0004463110000187
8,123,9.531860650999988,104.77398632400002,0.0006566270000121
9,123,9.520184083999991,107.07627532700008,0.0001363879999871
0,27,10.744652214999997,19.62604107,6.216567922000003
1,27,9.987025020000004,20.597559108000013,2.147229422999999
2,27,9.710474782999995,20.175056554000008,2.948258406000008
3,27,9.601152740999993,40.577402624,0.0064587729999914
4,27,9.618302569999996,104.46502244200002,0.0082920300000068
5,27,9.61667710400002,105.59355363999998,0.005809427000031
6,27,9.576494927999988,105.50840405400004,0.005718225999999
7,27,9.517155634000003,114.66015179099998,0.0062521199999991
8,27,9.534703734000004,104.76546750499996,0.0063000559999863
9,27,9.523388832000023,107.06747923900002,0.0057038510000211
0,16,10.723689666,19.136769907,6.728186424999997
1,16,9.991211722000005,19.020943540000005,3.71971360900001
2,16,9.708428178000004,18.902668739000006,4.222783213000014
3,16,9.611185691000005,40.566724666,0.0064820039999915
4,16,9.619933068999984,104.46359553800002,0.0088370390000136
5,16,9.622725663999972,105.58701460099996,0.0064201200000297
6,16,9.584246946000007,105.49999031699996,0.0065135060000329
7,16,9.524551635999956,114.652175617,0.0069139340000674
8,16,9.541065345999982,104.7586404440001,0.0067853830000785
9,16,9.531965592000006,107.05820323800005,0.0064421879999372
0,105,10.768854939,18.50263753199999,7.314580251000002
1,105,9.987775056000004,15.991817145000011,6.752229782000001
2,105,9.688662043999996,19.32077798600001,3.8243086470000094
3,105,9.585958070999991,40.596827507,0.0015501289999804
4,105,9.627420451999996,104.461025875,0.0037607169999773
5,105,9.606797319000009,105.607872348,0.0013478340000006
6,105,9.58496605099998,105.50430675899996,0.0013231079999513
7,105,9.525983166999936,114.655983452,0.0015665149999222
8,105,9.54251499299994,104.76262063599997,0.0013385419999849
9,105,9.531797415000028,107.06368969999994,0.0011115150000478
0,60,10.755703004000004,22.21048169900001,3.611318427000001
1,60,9.990989293000013,22.57425467100001,0.1665803289999985
2,60,9.702199131,22.344032967999993,0.7875519690000203
3,60,9.599289465999988,40.58085566599999,0.0042141240000148
4,60,9.622209620000008,104.463882265,0.0061305979999701
5,60,9.612319498999966,105.60022665699996,0.0034762050000267
6,60,9.576472373,105.50998355299998,0.0041459569999915
7,60,9.53092233999996,114.64800639199996,0.0046177520000583
8,60,9.53309075599998,104.769201619,0.0041787860000113
9,60,9.519427931999983,107.07314890000008,0.0040310040000122
0,83,10.753852557000002,16.856979736,8.972403782999997
1,83,9.99972464999999,16.506051681000002,6.226067880999992
2,83,9.702979391,16.968208863,6.162558173999997
3,83,9.595696532000003,40.586077827999986,0.0025899320000064
4,83,9.639202258000012,104.44813775199998,0.0048801659999639
5,83,9.609165276,105.60464322899998,0.002211950000003
6,83,9.58016378000002,105.508065633,0.0023782069999924
7,83,9.51756195300004,114.66314020599998,0.0028043150000485
8,83,9.536867511000082,104.766792881,0.0027837099999032
9,83,9.525875466999992,107.068160702,0.0025364779999108
0,4,10.729018949999997,15.743797551,10.106020289
1,4,9.980459436999991,16.878412991000005,5.873051971999999
2,4,9.727128627,16.866303775999995,6.240262386000012
3,4,9.593329417000009,40.58347506499999,0.007996917000014
4,4,9.61675353999999,104.45470092100004,0.0202325519999817
5,4,9.61284293,105.584591559,0.0185285160000034
6,4,9.573233592999998,105.499041347,0.0182677550000107
7,4,9.514443553000092,114.66128282399995,0.0077633999999306
8,4,9.529051471999992,104.76984120600002,0.0075074580000773
9,4,9.519363833999932,107.07017076,0.0069968160000826
0,79,10.749693447,20.326294208,5.507917029999994
1,79,9.991233628000003,21.26246349099999,1.478076594000001
2,79,9.700389424999996,21.308986436999987,1.8243784459999972
3,79,9.593902991999984,40.587584668000005,0.0028481630000101
4,79,9.63574599499998,104.451274636,0.0051031959999932
5,79,9.604713349999995,105.608745183,0.0024884640000095
6,79,9.562675042000023,105.525413754,0.0024416589999418
7,79,9.50296026500007,114.67731608500004,0.0031794110000191
8,79,9.518299530000036,104.78540463900003,0.0027042760000313
9,79,9.50538265399996,107.08843278199993,0.002707973999918
0,98,10.759406803000005,16.138807999,9.685043673999992
1,98,9.995879551000002,15.336857459,7.399105538000001
2,98,9.693717144999994,16.967662364999995,6.172365704000015
3,98,9.587740144999998,40.594735531000026,0.0018576749999965
4,98,9.63153397299999,104.45665116799998,0.0040229969999927
5,98,9.604640130999996,105.60981916099996,0.001535452999974
6,98,9.583795159000031,105.50531534100004,0.0014695099999926
7,98,9.521706799999947,114.659648566,0.0021677400000044
8,98,9.540769267999964,104.76371837099998,0.0019576790000428
9,98,9.529989591000003,107.06474224399994,0.0018513520000169
0,32,10.746160564999997,21.37519668400001,4.463100870999995
1,32,9.990737291000002,20.910845146,1.8301802290000069
2,32,9.708815823000007,21.15861265299999,1.9663253209999991
3,32,9.61186811600001,40.566815537999986,0.0056447219999995
4,32,9.632212049999993,104.45202747499997,0.0078457409999828
5,32,9.623269827,105.58735793300002,0.0052703999999721
6,32,9.58495514599997,105.500088625,0.0054380070000661
7,32,9.52484533200004,114.652538864,0.0060528360000944
8,32,9.541847428999972,104.75868185900003,0.0058393919999844
9,32,9.532553191000034,107.05833655000004,0.0056044069999643
0,21,10.753691208999996,16.90744701,8.920086791000003
1,21,9.998606608999992,15.424838172999998,7.308113354
2,21,9.722533870000008,16.442014842999995,6.669211677999982
3,21,9.600165000999992,40.577779418000006,0.0069269740000095
4,21,9.622035939,104.461082485,0.0086307239999996
5,21,9.61706049899999,105.59281484500002,0.0061425260000191
6,21,9.569058891999989,105.51536772500005,0.0061802909999642
7,21,9.508535404999977,114.668452076,0.006560348999983
8,21,9.52933263600005,104.770654228,0.0064804090000052
9,21,9.514270408000016,107.076228067,0.0060988459999862
0,36,10.746667506999998,22.213183705,3.623517390000003
1,36,9.997557926999988,22.534934933999992,0.1992084729999987
2,36,9.715232709999997,22.290828968,0.8275970290000032
3,36,9.601001029999992,40.57761537900001,0.0055795669999838
4,36,9.621411018999993,104.46287762000004,0.0076268029999937
5,36,9.615729672999976,105.595183517,0.0048189689999844
6,36,9.578050297000004,105.50689917800004,0.0053976229999079
7,36,9.513417637999964,114.66403174899996,0.0058715069999379
8,36,9.534519533999967,104.7660581419999,0.0057125519999772
9,36,9.51851723599998,107.07258430499996,0.0053424339999992
0,112,10.765473082,20.478227619,5.338068168999996
1,112,9.986396489,20.14274320600001,2.602668098999999
2,112,9.687227016000008,20.591667658999995,2.554815383999994
3,112,9.581485582999989,40.601639686,0.0011600390000126
4,112,9.617068810999996,104.471810361,0.0032406089999881
5,112,9.599231461000045,105.615660226,0.0010396929999956
6,112,9.58287104799996,105.50685508499998,0.0007887269999855
7,112,9.526873868000052,114.65552054,0.0010428959999444
8,112,9.540657329000055,104.76455717600004,0.0011893690000306
9,112,9.529725017000032,107.06580853499996,0.0009827049999557
0,91,10.763255655999998,19.34147379,6.477734873000003
1,91,9.996728207999992,17.426346492999997,5.308728881999997
2,91,9.694447764000005,19.219284328,3.9199990939999902
3,91,9.59029129199999,40.59177655099998,0.0022759089999908
4,91,9.638446165999994,104.449158431,0.0045993080000243
5,91,9.60709230599997,105.60684427899996,0.0020550579999962
6,91,9.579608949000033,105.50893584000004,0.0020353749999912
7,91,9.516953948999912,114.66414630600002,0.0024429659999896
8,91,9.536173089000044,104.76804236300006,0.0022074789999351
9,91,9.525304873999971,107.06903339099996,0.0022214690000055
0,58,10.759396218,10.131139809000004,15.691585338000005
1,58,10.002633775999996,10.155918827999995,12.57321675899999
2,58,9.708756574000006,10.132516320999995,12.992477184999984
3,58,9.597771385999977,40.58230501400001,0.0042380959999945
4,58,9.620898236000016,104.46470707100002,0.0064837819999752
