data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,268.0,1.9073486328125e-06,4.38690185546875e-05,3.68090295791626,0.0
global_t,6,268.0,4.76837158203125e-07,2.7894973754882812e-05,3.621617317199707,3.62165904045105
global_t,7,268.0,4.76837158203125e-07,4.267692565917969e-05,3.621617317199707,2.384185791015625e-07
global_t,8,268.0,4.76837158203125e-07,2.694129943847656e-05,3.410691022872925,3.4107487201690674
global_t,9,268.0,1.6689300537109375e-06,5.936622619628906e-05,3.410691022872925,2.384185791015625e-07
global_t,10,268.0,7.152557373046875e-07,2.7179718017578125e-05,3.193305730819702,3.193367719650269
global_t,11,268.0,4.76837158203125e-07,2.694129943847656e-05,3.193305730819702,2.384185791015625e-07
global_t,0,299.0,2.80078125,8.058547973632812e-05,4.8810460567474365,4.881110429763794
global_t,1,299.0,5.245208740234375e-06,6.151199340820312e-05,4.8810460567474365,2.384185791015625e-07
global_t,2,299.0,2.384185791015625e-07,4.124641418457031e-05,3.2825019359588623,3.2825794219970703
global_t,3,299.0,5.0067901611328125e-06,5.888938903808594e-05,3.2825019359588623,2.384185791015625e-07
global_t,4,299.0,7.152557373046875e-07,4.57763671875e-05,3.6342077255249023,3.6342718601226807
global_t,5,299.0,4.76837158203125e-06,4.9114227294921875e-05,3.6342077255249023,2.384185791015625e-07
global_t,6,299.0,4.76837158203125e-07,3.4332275390625e-05,3.714275121688843,3.714318037033081
global_t,7,299.0,9.5367431640625e-07,4.4345855712890625e-05,3.714275121688843,2.384185791015625e-07
global_t,8,299.0,4.76837158203125e-07,3.266334533691406e-05,3.144195556640625,3.144249200820923
global_t,9,299.0,6.198883056640625e-06,4.839897155761719e-05,3.144195556640625,2.384185791015625e-07
global_t,10,299.0,9.5367431640625e-07,3.24249267578125e-05,3.340106248855591,3.340149164199829
global_t,11,299.0,9.5367431640625e-07,3.1948089599609375e-05,3.340106248855591,4.76837158203125e-07
global_t,0,113.0,2.810508728027344,9.608268737792967e-05,0.6922814846038818,0.6923556327819824
global_t,1,113.0,1.9073486328125e-06,5.888938903808594e-05,0.6922814846038818,1.1920928955078125e-06
global_t,2,113.0,7.152557373046875e-07,3.0994415283203125e-05,1.357889175415039,1.357947587966919
global_t,3,113.0,1.9073486328125e-06,7.343292236328125e-05,1.357889175415039,1.6689300537109375e-06
global_t,4,113.0,2.1457672119140625e-06,4.76837158203125e-05,1.2921061515808103,1.29217791557312
global_t,5,113.0,4.76837158203125e-07,4.673004150390625e-05,1.2921061515808103,1.430511474609375e-06
global_t,6,113.0,1.6689300537109375e-06,4.601478576660156e-05,1.1004095077514648,1.1004741191864014
global_t,7,113.0,7.152557373046875e-07,4.38690185546875e-05,1.1004095077514648,1.430511474609375e-06
global_t,8,113.0,1.6689300537109375e-06,4.649162292480469e-05,1.237628698348999,1.2376868724822998
global_t,9,113.0,7.152557373046875e-07,2.9087066650390625e-05,1.237628698348999,2.384185791015625e-07
global_t,10,113.0,9.5367431640625e-07,4.3392181396484375e-05,1.1360795497894287,1.1361472606658936
global_t,11,113.0,3.337860107421875e-06,4.649162292480469e-05,1.1360795497894287,2.384185791015625e-07
global_t,0,508.0,2.7910802364349365,6.866455078125e-05,5.057676553726196,5.057737827301025
global_t,1,508.0,3.814697265625e-06,5.3882598876953125e-05,5.057676553726196,2.384185791015625e-07
global_t,2,508.0,1.6689300537109375e-06,5.650520324707031e-05,1.1118903160095217,1.1119465827941897
global_t,3,508.0,3.337860107421875e-06,5.626678466796875e-05,1.1118903160095217,2.384185791015625e-07
global_t,4,508.0,7.152557373046875e-07,3.981590270996094e-05,3.863916158676147,3.8639707565307617
global_t,5,508.0,3.5762786865234375e-06,4.3392181396484375e-05,3.863916158676147,2.384185791015625e-07
global_t,6,508.0,7.152557373046875e-07,2.6702880859375e-05,3.7689523696899414,3.7689921855926514
global_t,7,508.0,4.76837158203125e-07,4.076957702636719e-05,3.7689523696899414,2.384185791015625e-07
global_t,8,508.0,7.152557373046875e-07,2.7894973754882812e-05,3.5285613536834717,3.5286314487457275
global_t,9,508.0,3.337860107421875e-06,5.173683166503906e-05,3.5285613536834717,4.76837158203125e-07
global_t,10,508.0,7.152557373046875e-07,2.765655517578125e-05,3.4982216358184814,3.4982750415802
global_t,11,508.0,7.152557373046875e-07,3.838539123535156e-05,3.4982216358184814,2.384185791015625e-07
global_t,0,61.0,2.81294846534729,6.699562072753906e-05,0.7211654186248779,0.7212378978729248
global_t,1,61.0,1.6689300537109375e-06,5.8650970458984375e-05,0.7211654186248779,2.384185791015625e-07
global_t,2,61.0,9.5367431640625e-07,4.3392181396484375e-05,1.2906696796417236,1.2907254695892334
global_t,3,61.0,1.9073486328125e-06,6.67572021484375e-05,1.2906696796417236,2.384185791015625e-07
global_t,4,61.0,1.6689300537109375e-06,5.626678466796875e-05,0.956878900527954,0.956953763961792
global_t,5,61.0,7.152557373046875e-07,4.553794860839844e-05,0.956878900527954,2.384185791015625e-07
global_t,6,61.0,4.76837158203125e-07,3.3855438232421875e-05,1.085339069366455,1.0854051113128662
global_t,7,61.0,1.9073486328125e-06,5.1021575927734375e-05,1.085339069366455,0.0
global_t,8,61.0,1.1920928955078125e-06,3.147125244140625e-05,0.9475386142730712,0.9476096630096436
global_t,9,61.0,7.152557373046875e-07,6.437301635742188e-05,0.9475386142730712,2.384185791015625e-07
global_t,10,61.0,7.152557373046875e-07,3.266334533691406e-05,0.922438144683838,0.9225077629089355
global_t,11,61.0,4.76837158203125e-07,3.075599670410156e-05,0.922438144683838,0.0
global_t,0,93.0,2.8127641677856445,7.700920104980469e-05,0.6985852718353271,0.69869065284729
global_t,1,93.0,1.6689300537109375e-06,6.008148193359375e-05,0.6985852718353271,2.384185791015625e-07
global_t,2,93.0,7.152557373046875e-07,4.220008850097656e-05,1.272789716720581,1.2728464603424072
global_t,3,93.0,1.6689300537109375e-06,4.744529724121094e-05,1.272789716720581,2.384185791015625e-07
global_t,4,93.0,4.76837158203125e-07,4.553794860839844e-05,1.1934044361114502,1.1934993267059326
global_t,5,93.0,2.1457672119140625e-06,4.601478576660156e-05,1.1934044361114502,4.76837158203125e-07
global_t,6,93.0,4.76837158203125e-07,3.123283386230469e-05,1.084524154663086,1.0845751762390137
global_t,7,93.0,4.76837158203125e-07,3.8623809814453125e-05,1.084524154663086,2.384185791015625e-07
global_t,8,93.0,7.152557373046875e-07,5.340576171875e-05,0.9730398654937744,0.97310209274292
global_t,9,93.0,1.9073486328125e-06,6.556510925292969e-05,0.9730398654937744,2.384185791015625e-07
global_t,10,93.0,7.152557373046875e-07,3.147125244140625e-05,0.9212088584899902,0.9212591648101808
global_t,11,93.0,7.152557373046875e-07,4.744529724121094e-05,0.9212088584899902,2.384185791015625e-07
global_t,0,402.0,2.79092788696289,7.009506225585938e-05,5.130809545516968,5.130873441696167
global_t,1,402.0,1.6689300537109375e-06,5.793571472167969e-05,5.130809545516968,1.6689300537109375e-06
global_t,2,402.0,1.6689300537109375e-06,5.7220458984375e-05,3.749073266983032,3.7491393089294434
global_t,3,402.0,7.152557373046875e-07,4.863739013671875e-05,3.749073266983032,1.6689300537109375e-06
global_t,4,402.0,2.1457672119140625e-06,5.245208740234375e-05,3.9374465942382817,3.937528133392334
global_t,5,402.0,4.76837158203125e-07,4.1961669921875e-05,3.9374465942382817,1.430511474609375e-06
global_t,6,402.0,1.6689300537109375e-06,4.649162292480469e-05,4.095733880996704,4.095790863037109
global_t,7,402.0,4.76837158203125e-07,2.6702880859375e-05,4.095733880996704,2.384185791015625e-07
global_t,8,402.0,7.152557373046875e-07,5.7697296142578125e-05,3.788933515548706,3.788985252380371
global_t,9,402.0,1.9073486328125e-06,4.3392181396484375e-05,3.788933515548706,2.384185791015625e-07
global_t,10,402.0,4.76837158203125e-07,2.8848648071289062e-05,3.890296697616577,3.890337228775024
global_t,11,402.0,4.76837158203125e-07,4.1484832763671875e-05,3.890296697616577,1.430511474609375e-06
global_t,0,350.0,2.793787717819214,6.771087646484375e-05,4.035025119781494,4.035089731216431
global_t,1,350.0,1.9073486328125e-06,5.459785461425781e-05,4.035025119781494,2.384185791015625e-07
global_t,2,350.0,7.152557373046875e-07,2.86102294921875e-05,2.8465733528137207,2.8466296195983887
global_t,3,350.0,1.9073486328125e-06,5.8650970458984375e-05,2.8465733528137207,0.0
global_t,4,350.0,7.152557373046875e-07,4.1961669921875e-05,3.2457895278930664,3.245844602584839
global_t,5,350.0,1.9073486328125e-06,4.363059997558594e-05,3.2457895278930664,2.384185791015625e-07
global_t,6,350.0,4.76837158203125e-07,4.267692565917969e-05,2.286142349243164,2.2861971855163574
global_t,7,350.0,1.9073486328125e-06,4.3392181396484375e-05,2.286142349243164,2.384185791015625e-07
global_t,8,350.0,4.76837158203125e-07,2.694129943847656e-05,0.8923254013061523,0.892371416091919
global_t,9,350.0,4.76837158203125e-07,4.220008850097656e-05,0.8923254013061523,2.384185791015625e-07
global_t,10,350.0,7.152557373046875e-07,2.8848648071289062e-05,2.8964576721191406,2.896505832672119
global_t,11,350.0,7.867813110351562e-06,2.765655517578125e-05,2.8964576721191406,2.384185791015625e-07
global_t,0,280.0,2.8048057556152344,6.604194641113281e-05,3.8451523780822754,3.845235586166382
global_t,1,280.0,1.6689300537109375e-06,7.224082946777344e-05,3.8451523780822754,2.384185791015625e-07
global_t,2,280.0,4.76837158203125e-07,4.124641418457031e-05,3.282447099685669,3.2825076580047607
global_t,3,280.0,1.6689300537109375e-06,4.1484832763671875e-05,3.282447099685669,2.384185791015625e-07
global_t,4,280.0,7.152557373046875e-07,2.7894973754882812e-05,3.60833191871643,3.608375072479248
global_t,5,280.0,9.5367431640625e-07,5.364418029785156e-05,3.60833191871643,2.384185791015625e-07
global_t,6,280.0,1.1920928955078125e-06,2.646446228027344e-05,3.6774728298187256,3.677522659301758
global_t,7,280.0,1.430511474609375e-06,4.267692565917969e-05,3.6774728298187256,2.384185791015625e-07
global_t,8,280.0,4.76837158203125e-07,2.8133392333984375e-05,3.351069927215576,3.351112365722656
global_t,9,280.0,7.152557373046875e-07,2.4080276489257812e-05,3.351069927215576,2.384185791015625e-07
global_t,10,280.0,7.152557373046875e-07,4.220008850097656e-05,3.117097854614258,3.117147207260132
global_t,11,280.0,1.6689300537109375e-06,4.2438507080078125e-05,3.117097854614258,2.384185791015625e-07
global_t,0,43.0,2.795360326766968,7.43865966796875e-05,0.7114319801330566,0.7115259170532227
global_t,1,43.0,1.9073486328125e-06,6.175041198730469e-05,0.7114319801330566,2.384185791015625e-07
global_t,2,43.0,7.152557373046875e-07,5.173683166503906e-05,1.2895593643188477,1.2896177768707275
global_t,3,43.0,1.6689300537109375e-06,4.887580871582031e-05,1.2895593643188477,2.384185791015625e-07
global_t,4,43.0,7.152557373046875e-07,4.124641418457031e-05,1.1903693675994873,1.1904420852661133
global_t,5,43.0,1.9073486328125e-06,4.982948303222656e-05,1.1903693675994873,2.384185791015625e-07
global_t,6,43.0,4.76837158203125e-07,3.409385681152344e-05,1.0822362899780271,1.0822930335998535
global_t,7,43.0,7.152557373046875e-07,5.173683166503906e-05,1.0822362899780271,0.0
global_t,8,43.0,7.152557373046875e-07,3.123283386230469e-05,1.0480411052703855,1.04809832572937
global_t,9,43.0,4.76837158203125e-07,3.075599670410156e-05,1.0480411052703855,2.384185791015625e-07
global_t,10,43.0,2.1457672119140625e-06,5.2928924560546875e-05,0.9438815116882324,0.9439318180084229
global_t,11,43.0,4.76837158203125e-07,3.123283386230469e-05,0.9438815116882324,2.384185791015625e-07
global_t,0,414.0,2.793312311172486,7.653236389160156e-05,4.092717170715332,4.092794179916382
global_t,1,414.0,4.5299530029296875e-06,5.555152893066406e-05,4.092717170715332,4.76837158203125e-07
global_t,2,414.0,4.76837158203125e-07,3.8623809814453125e-05,1.4516217708587646,1.4516770839691162
global_t,3,414.0,5.0067901611328125e-06,4.2438507080078125e-05,1.4516217708587646,4.76837158203125e-07
global_t,4,414.0,4.76837158203125e-07,3.886222839355469e-05,2.498530387878418,2.498602390289306
global_t,5,414.0,5.245208740234375e-06,4.410743713378906e-05,2.498530387878418,4.76837158203125e-07
global_t,6,414.0,4.76837158203125e-07,2.8133392333984375e-05,1.9679572582244873,1.9679970741271973
global_t,7,414.0,9.5367431640625e-07,3.838539123535156e-05,1.9679572582244873,2.384185791015625e-07
global_t,8,414.0,7.152557373046875e-07,2.6702880859375e-05,0.8096134662628174,0.8096621036529541
global_t,9,414.0,4.76837158203125e-06,4.38690185546875e-05,0.8096134662628174,7.152557373046875e-07
global_t,10,414.0,4.76837158203125e-07,2.7179718017578125e-05,1.982311487197876,1.982367992401123
global_t,11,414.0,1.430511474609375e-06,2.47955322265625e-05,1.982311487197876,2.384185791015625e-07
global_t,0,381.0,2.794929265975952,8.606910705566406e-05,4.101865768432617,4.101931810379028
global_t,1,381.0,1.6689300537109375e-06,5.221366882324219e-05,4.101865768432617,2.384185791015625e-07
global_t,2,381.0,2.1457672119140625e-06,4.506111145019531e-05,3.2932779788970947,3.2933387756347656
global_t,3,381.0,1.6689300537109375e-06,5.626678466796875e-05,3.2932779788970947,2.384185791015625e-07
global_t,4,381.0,4.76837158203125e-07,4.2438507080078125e-05,3.526216983795166,3.5262744426727295
global_t,5,381.0,1.6689300537109375e-06,4.792213439941406e-05,3.526216983795166,2.384185791015625e-07
global_t,6,381.0,4.76837158203125e-07,3.123283386230469e-05,3.4836318492889404,3.483672857284546
global_t,7,381.0,4.76837158203125e-07,4.029273986816406e-05,3.4836318492889404,2.384185791015625e-07
global_t,8,381.0,7.152557373046875e-07,3.075599670410156e-05,1.1759088039398191,1.1759676933288574
global_t,9,381.0,1.6689300537109375e-06,4.601478576660156e-05,1.1759088039398191,2.384185791015625e-07
global_t,10,381.0,7.152557373046875e-07,3.266334533691406e-05,3.283902406692505,3.2839443683624268
global_t,11,381.0,4.76837158203125e-07,4.482269287109375e-05,3.283902406692505,2.384185791015625e-07
global_t,0,130.0,2.8070688247680664,5.7220458984375e-05,0.7117445468902588,0.7118098735809326
global_t,1,130.0,4.76837158203125e-06,5.435943603515625e-05,0.7117445468902588,2.384185791015625e-07
global_t,2,130.0,1.1920928955078125e-06,2.765655517578125e-05,1.2677710056304932,1.2678229808807373
global_t,3,130.0,1.430511474609375e-06,3.790855407714844e-05,1.2677710056304932,2.384185791015625e-07
global_t,4,130.0,3.814697265625e-06,4.553794860839844e-05,1.303670883178711,1.303725242614746
global_t,5,130.0,1.430511474609375e-06,2.384185791015625e-05,1.303670883178711,2.384185791015625e-07
global_t,6,130.0,9.5367431640625e-07,4.220008850097656e-05,1.1106245517730713,1.1106736660003662
global_t,7,130.0,5.0067901611328125e-06,4.38690185546875e-05,1.1106245517730713,4.76837158203125e-07
global_t,8,130.0,1.430511474609375e-06,2.646446228027344e-05,0.9785037040710448,0.978564977645874
global_t,9,130.0,9.5367431640625e-07,4.220008850097656e-05,0.9785037040710448,0.0
global_t,10,130.0,1.6689300537109375e-06,2.8133392333984375e-05,1.1404669284820557,1.1405248641967771
global_t,11,130.0,1.1920928955078125e-06,3.886222839355469e-05,1.1404669284820557,2.384185791015625e-07
global_t,0,322.0,2.80362606048584,5.6743621826171875e-05,4.770206451416016,4.770266056060791
global_t,1,322.0,1.6689300537109375e-06,6.699562072753906e-05,4.770206451416016,2.384185791015625e-07
global_t,2,322.0,1.9073486328125e-06,5.888938903808594e-05,3.1184632778167725,3.118518352508545
global_t,3,322.0,7.152557373046875e-07,3.6716461181640625e-05,3.1184632778167725,2.384185791015625e-07
global_t,4,322.0,2.1457672119140625e-06,5.221366882324219e-05,2.994283437728882,2.9943392276763916
global_t,5,322.0,4.76837158203125e-07,3.6716461181640625e-05,2.994283437728882,0.0
global_t,6,322.0,1.6689300537109375e-06,4.8160552978515625e-05,3.4176855087280273,3.4177422523498535
global_t,7,322.0,7.152557373046875e-07,2.646446228027344e-05,3.4176855087280273,2.384185791015625e-07
global_t,8,322.0,4.76837158203125e-07,4.0531158447265625e-05,2.9023735523223877,2.9024407863616943
global_t,9,322.0,3.337860107421875e-06,4.5299530029296875e-05,2.9023735523223877,2.384185791015625e-07
global_t,10,322.0,4.76837158203125e-07,2.8133392333984375e-05,3.2800214290618896,3.280064582824707
global_t,11,322.0,4.76837158203125e-07,3.910064697265625e-05,3.2800214290618896,2.384185791015625e-07
global_t,0,60.0,2.812793254852295,5.269050598144531e-05,0.6927018165588379,0.6927683353424072
global_t,1,60.0,1.6689300537109375e-06,5.817413330078125e-05,0.6927018165588379,2.384185791015625e-07
global_t,2,60.0,1.6689300537109375e-06,4.3392181396484375e-05,1.2758162021636963,1.2758660316467283
global_t,3,60.0,1.6689300537109375e-06,6.270408630371094e-05,1.2758162021636963,2.384185791015625e-07
global_t,4,60.0,4.76837158203125e-07,2.7179718017578125e-05,0.9949219226837158,0.9949796199798584
global_t,5,60.0,7.152557373046875e-07,4.220008850097656e-05,0.9949219226837158,2.384185791015625e-07
global_t,6,60.0,4.76837158203125e-07,2.6702880859375e-05,1.0838215351104736,1.083879470825195
global_t,7,60.0,1.9073486328125e-06,4.482269287109375e-05,1.0838215351104736,2.384185791015625e-07
global_t,8,60.0,7.152557373046875e-07,4.029273986816406e-05,1.045320987701416,1.0453801155090332
global_t,9,60.0,3.0994415283203125e-06,4.553794860839844e-05,1.045320987701416,2.384185791015625e-07
global_t,10,60.0,7.152557373046875e-07,2.646446228027344e-05,0.9319255352020264,0.9319753646850586
global_t,11,60.0,4.76837158203125e-07,2.574920654296875e-05,0.9319255352020264,2.384185791015625e-07
global_t,0,303.0,2.793508529663086,8.606910705566406e-05,5.128166437149048,5.128230094909668
global_t,1,303.0,1.9073486328125e-06,5.888938903808594e-05,5.128166437149048,2.384185791015625e-07
global_t,2,303.0,1.1920928955078125e-06,4.4345855712890625e-05,3.739494562149048,3.7395546436309814
global_t,3,303.0,1.9073486328125e-06,5.125999450683594e-05,3.739494562149048,2.384185791015625e-07
global_t,4,303.0,1.430511474609375e-06,4.410743713378906e-05,3.680544137954712,3.680603265762329
global_t,5,303.0,2.1457672119140625e-06,4.887580871582031e-05,3.680544137954712,2.384185791015625e-07
global_t,6,303.0,1.1920928955078125e-06,3.266334533691406e-05,2.447171926498413,2.447216510772705
global_t,7,303.0,4.76837158203125e-07,4.506111145019531e-05,2.447171926498413,2.384185791015625e-07
global_t,8,303.0,9.5367431640625e-07,3.123283386230469e-05,1.2476258277893066,1.2476792335510254
global_t,9,303.0,4.76837158203125e-07,2.9325485229492188e-05,1.2476258277893066,2.384185791015625e-07
global_t,10,303.0,4.0531158447265625e-06,5.221366882324219e-05,3.19958233833313,3.1996312141418457
global_t,11,303.0,4.76837158203125e-07,4.4345855712890625e-05,3.19958233833313,4.76837158203125e-07
global_t,0,368.0,2.801536798477173,6.580352783203125e-05,5.27974271774292,5.279797554016113
global_t,1,368.0,1.9073486328125e-06,5.5789947509765625e-05,5.27974271774292,2.384185791015625e-07
global_t,2,368.0,4.76837158203125e-07,4.172325134277344e-05,3.904902696609497,3.9049811363220215
global_t,3,368.0,1.9073486328125e-06,4.6253204345703125e-05,3.904902696609497,4.76837158203125e-07
global_t,4,368.0,4.76837158203125e-07,3.886222839355469e-05,4.006863117218018,4.006935119628906
global_t,5,368.0,1.9073486328125e-06,3.981590270996094e-05,4.006863117218018,2.384185791015625e-07
global_t,6,368.0,4.76837158203125e-07,2.7179718017578125e-05,4.116549015045166,4.1165854930877686
global_t,7,368.0,4.76837158203125e-07,4.124641418457031e-05,4.116549015045166,0.0
global_t,8,368.0,7.152557373046875e-07,2.8371810913085938e-05,3.790574073791504,3.790623426437378
global_t,9,368.0,1.6689300537109375e-06,4.172325134277344e-05,3.790574073791504,2.384185791015625e-07
global_t,10,368.0,4.76837158203125e-07,2.6226043701171875e-05,3.9013845920562744,3.901422262191773
global_t,11,368.0,4.76837158203125e-07,4.029273986816406e-05,3.9013845920562744,2.384185791015625e-07
global_t,0,88.0,2.812732696533203,6.580352783203125e-05,0.7002229690551758,0.7002918720245361
global_t,1,88.0,1.9073486328125e-06,5.340576171875e-05,0.7002229690551758,2.384185791015625e-07
global_t,2,88.0,9.5367431640625e-07,3.361701965332031e-05,1.2741682529449463,1.2742247581481934
global_t,3,88.0,1.6689300537109375e-06,5.1975250244140625e-05,1.2741682529449463,2.384185791015625e-07
global_t,4,88.0,4.76837158203125e-07,3.7670135498046875e-05,1.2691099643707275,1.269176959991455
global_t,5,88.0,1.6689300537109375e-06,4.172325134277344e-05,1.2691099643707275,2.384185791015625e-07
global_t,6,88.0,7.152557373046875e-07,3.886222839355469e-05,1.092499017715454,1.092564821243286
global_t,7,88.0,1.6689300537109375e-06,4.38690185546875e-05,1.092499017715454,2.384185791015625e-07
global_t,8,88.0,7.152557373046875e-07,3.695487976074219e-05,1.3684813976287842,1.3685481548309326
global_t,9,88.0,1.6689300537109375e-06,4.482269287109375e-05,1.3684813976287842,2.384185791015625e-07
global_t,10,88.0,4.76837158203125e-07,2.765655517578125e-05,1.0109660625457764,1.0110156536102295
global_t,11,88.0,9.5367431640625e-07,3.600120544433594e-05,1.0109660625457764,2.384185791015625e-07
global_t,0,451.0,2.790602445602417,6.341934204101562e-05,1.4949898719787598,1.495063543319702
global_t,1,451.0,1.9073486328125e-06,6.151199340820312e-05,1.4949898719787598,2.384185791015625e-07
global_t,2,451.0,7.152557373046875e-07,2.9087066650390625e-05,1.9509053230285645,1.9509601593017576
global_t,3,451.0,1.9073486328125e-06,6.4849853515625e-05,1.9509053230285645,2.384185791015625e-07
global_t,4,451.0,1.9073486328125e-06,6.0558319091796875e-05,2.9518966674804688,2.9519588947296143
global_t,5,451.0,4.76837158203125e-07,4.458427429199219e-05,2.9518966674804688,2.384185791015625e-07
global_t,6,451.0,4.76837158203125e-07,3.075599670410156e-05,3.0401079654693604,3.040163516998291
global_t,7,451.0,1.9073486328125e-06,5.054473876953125e-05,3.0401079654693604,2.384185791015625e-07
global_t,8,451.0,4.76837158203125e-07,3.218650817871094e-05,2.8046188354492188,2.804666757583618
global_t,9,451.0,7.152557373046875e-07,4.220008850097656e-05,2.8046188354492188,2.384185791015625e-07
global_t,10,451.0,7.152557373046875e-07,3.147125244140625e-05,2.579010009765625,2.579066038131714
global_t,11,451.0,3.337860107421875e-06,5.364418029785156e-05,2.579010009765625,2.384185791015625e-07
global_t,0,304.0,2.8052845001220703,7.104873657226562e-05,4.449955463409424,4.450032472610474
global_t,1,304.0,4.76837158203125e-07,3.886222839355469e-05,4.449955463409424,0.0
global_t,2,304.0,4.76837158203125e-07,2.765655517578125e-05,3.1460721492767334,3.1461191177368164
global_t,3,304.0,1.9073486328125e-06,5.5789947509765625e-05,3.1460721492767334,2.384185791015625e-07
global_t,4,304.0,4.76837158203125e-07,4.0531158447265625e-05,3.395102262496948,3.395159959793091
global_t,5,304.0,1.6689300537109375e-06,4.7206878662109375e-05,3.395102262496948,2.384185791015625e-07
global_t,6,304.0,7.152557373046875e-07,4.3392181396484375e-05,3.4086201190948486,3.4086742401123047
global_t,7,304.0,1.6689300537109375e-06,4.839897155761719e-05,3.4086201190948486,2.384185791015625e-07
global_t,8,304.0,4.76837158203125e-07,4.1961669921875e-05,3.1696653366088867,3.16972017288208
global_t,9,304.0,1.4543533325195312e-05,5.7697296142578125e-05,3.1696653366088867,2.384185791015625e-07
global_t,10,304.0,7.152557373046875e-07,2.765655517578125e-05,3.2191128730773926,3.21915340423584
global_t,11,304.0,7.152557373046875e-07,4.100799560546875e-05,3.2191128730773926,2.384185791015625e-07
global_t,0,342.0,2.79968786239624,7.152557373046875e-05,4.049734354019165,4.0497987270355225
global_t,1,342.0,1.6689300537109375e-06,5.221366882324219e-05,4.049734354019165,2.384185791015625e-07
global_t,2,342.0,4.76837158203125e-07,4.029273986816406e-05,3.644503593444824,3.644559383392334
global_t,3,342.0,2.1457672119140625e-06,4.315376281738281e-05,3.644503593444824,2.384185791015625e-07
global_t,4,342.0,4.76837158203125e-07,3.814697265625e-05,3.444284200668335,3.4443397521972656
global_t,5,342.0,1.9073486328125e-06,4.458427429199219e-05,3.444284200668335,2.384185791015625e-07
global_t,6,342.0,4.76837158203125e-07,2.5510787963867188e-05,3.725310802459717,3.725351333618164
global_t,7,342.0,4.76837158203125e-07,3.838539123535156e-05,3.725310802459717,2.384185791015625e-07
global_t,8,342.0,4.76837158203125e-07,2.7418136596679688e-05,3.467062473297119,3.4671125411987305
global_t,9,342.0,1.9073486328125e-06,4.5299530029296875e-05,3.467062473297119,2.384185791015625e-07
global_t,10,342.0,4.76837158203125e-07,2.574920654296875e-05,3.336519718170166,3.336562395095825
global_t,11,342.0,4.76837158203125e-07,3.981590270996094e-05,3.336519718170166,2.384185791015625e-07
global_t,0,221.0,2.7982265949249268,8.893013000488281e-05,1.39884614944458,1.3989200592041016
global_t,1,221.0,1.9073486328125e-06,5.507469177246094e-05,1.39884614944458,2.384185791015625e-07
global_t,2,221.0,7.152557373046875e-07,3.266334533691406e-05,2.2420709133148193,2.242136001586914
global_t,3,221.0,1.9073486328125e-06,5.8650970458984375e-05,2.2420709133148193,2.384185791015625e-07
global_t,4,221.0,7.152557373046875e-07,4.029273986816406e-05,1.9673032760620115,1.9673638343811035
global_t,5,221.0,1.6689300537109375e-06,4.601478576660156e-05,1.9673032760620115,2.384185791015625e-07
global_t,6,221.0,7.152557373046875e-07,4.124641418457031e-05,2.183039426803589,2.183098554611206
global_t,7,221.0,2.1457672119140625e-06,5.054473876953125e-05,2.183039426803589,2.384185791015625e-07
global_t,8,221.0,7.152557373046875e-07,3.218650817871094e-05,1.7251789569854736,1.725229263305664
global_t,9,221.0,4.76837158203125e-07,4.4345855712890625e-05,1.7251789569854736,7.152557373046875e-07
global_t,10,221.0,4.76837158203125e-07,3.2901763916015625e-05,1.4297127723693848,1.4297690391540527
global_t,11,221.0,2.1457672119140625e-06,5.078315734863281e-05,1.4297127723693848,2.384185791015625e-07
global_t,0,4.0,2.8080062866210938,5.9604644775390625e-05,0.7156322002410889,0.715705156326294
global_t,1,4.0,1.6689300537109375e-06,5.555152893066406e-05,0.7156322002410889,4.76837158203125e-07
global_t,2,4.0,9.5367431640625e-07,2.6226043701171875e-05,1.3415827751159668,1.341653823852539
global_t,3,4.0,4.76837158203125e-07,3.886222839355469e-05,1.3415827751159668,2.384185791015625e-07
global_t,4,4.0,1.9073486328125e-06,6.0558319091796875e-05,1.280040264129639,1.2801084518432615
global_t,5,4.0,4.76837158203125e-07,4.0531158447265625e-05,1.280040264129639,2.384185791015625e-07
global_t,6,4.0,7.152557373046875e-07,2.8371810913085938e-05,1.0934290885925293,1.09348726272583
global_t,7,4.0,1.6689300537109375e-06,4.38690185546875e-05,1.0934290885925293,4.76837158203125e-07
global_t,8,4.0,7.152557373046875e-07,2.694129943847656e-05,1.338484764099121,1.3385276794433594
global_t,9,4.0,7.152557373046875e-07,3.9577484130859375e-05,1.338484764099121,2.384185791015625e-07
global_t,10,4.0,4.76837158203125e-07,2.7894973754882812e-05,1.122847318649292,1.1229133605957031
global_t,11,4.0,1.9073486328125e-06,5.14984130859375e-05,1.122847318649292,2.384185791015625e-07
global_t,0,212.0,2.804818630218506,7.939338684082031e-05,1.234389066696167,1.2344515323638916
global_t,1,212.0,5.0067901611328125e-06,6.771087646484375e-05,1.234389066696167,2.384185791015625e-07
global_t,2,212.0,4.76837158203125e-07,4.696846008300781e-05,2.180054187774658,2.1801087856292725
global_t,3,212.0,5.0067901611328125e-06,5.745887756347656e-05,2.180054187774658,4.76837158203125e-07
global_t,4,212.0,1.6689300537109375e-06,5.245208740234375e-05,1.7835094928741455,1.7835640907287598
global_t,5,212.0,4.5299530029296875e-06,4.1484832763671875e-05,1.7835094928741455,2.384185791015625e-07
