generation,rank,simulation,PDI,bar
2,283,1.3090819369999949,3.7686189340000023,0.1551051430000001
3,283,1.7673524539999974,0.0022606340000024,0.0259155880000037
4,283,1.4715158050000028,3.9263816019999993,0.1283720590000001
5,283,1.3967868129999983,0.0022625070000046,0.0083315909999939
6,283,1.332707855999999,3.913321287999999,0.2124408359999989
7,283,1.4014946460000033,0.0016849650000025,0.015214831999998
8,283,1.3456556049999977,3.6127736659999954,0.2578120820000009
9,283,1.3931040459999977,0.0022688520000002,0.0055493690000005
10,283,1.2936564709999985,3.5313605430000052,0.3831700289999986
11,283,1.425498380999997,0.0120414939999875,0.0180051180000049
0,341,2.797761456,7.919922577999998,0.291861046000001
1,341,1.305633107000002,0.0030156139999988,0.0075502780000036
2,341,1.308684884999998,3.591532188000002,0.3326229859999969
3,341,1.7636187780000014,0.0029177340000003,0.0274713200000036
4,341,1.464661268999997,3.865838467000003,0.1972624130000042
5,341,1.3995987910000025,0.0024030679999995,0.0053674170000022
6,341,1.336011255999999,3.923350609000003,0.1991213880000018
7,341,1.4042350729999953,0.0023959919999967,0.011750420999995
8,341,1.3468100530000058,3.521022905999999,0.3484101150000001
9,341,1.3937281380000002,0.0020110299999984,0.0051790639999964
10,341,1.2991715909999968,3.575422897000003,0.3336072469999891
11,341,1.4250665990000044,0.0112769220000075,0.0191845779999937
0,435,2.7822093310000007,7.004512981000001,1.210918234000001
1,435,1.2942806130000015,0.0020292869999991,0.0203044450000007
2,435,1.3047882919999978,2.058573163999995,1.8695151029999977
3,435,1.752975694,0.002291164000006,0.0402599759999944
4,435,1.463966372999998,2.887334123999999,1.1749381050000025
5,435,1.3999190400000003,0.0018678220000012,0.0055592779999997
6,435,1.3354602160000013,3.1735039079999936,0.949528352999998
7,435,1.4059742370000023,0.0020273749999972,0.010370850000001
8,435,1.3521789239999933,2.8890847340000008,0.9749813620000012
9,435,1.393692283,0.0019680659999963,0.0052557629999938
10,435,1.3003141359999972,2.7365341870000037,1.171368840999996
11,435,1.4256633570000048,0.0082187870000041,0.0216328190000041
0,259,2.800637083999998,6.592787583,1.6178410559999996
1,259,1.3065753689999973,0.0030741970000036,0.0069752160000007
2,259,1.310532581000004,3.0676524610000016,0.854711831000003
3,259,1.7798877230000016,0.0031115780000021,0.0109567330000004
4,259,1.4650236689999971,2.708088846999999,1.3546847839999998
5,259,1.4030123719999992,0.0019885490000035,0.0023320170000005
6,259,1.3400812949999974,2.7682651869999972,1.350186794999999
7,259,1.4050910770000016,0.0024330510000041,0.010824485999997
8,259,1.345808297000005,2.547817883999997,1.3226066180000018
9,259,1.3924018300000045,0.0020143200000006,0.0065011430000012
10,259,1.3015015689999956,2.3276580480000035,1.5790523119999946
11,259,1.4298402990000056,0.0047805100000033,0.0209041570000039
0,3,1.3763262259999998,3.543696167,4.664737031000001
1,3,1.298655723999996,0.003133923,0.0147867089999991
2,3,1.3108607140000004,1.3794882600000022,2.542554242000002
3,3,1.765021560000001,0.0023874660000018,0.0279643579999984
4,3,1.4611004160000007,1.308186806000002,2.7571047160000006
5,3,1.401541800000004,0.0024323720000012,0.0033528230000001
6,3,1.3112046260000056,1.1154748019999945,3.0318511859999973
7,3,1.4108550870000016,0.0019743579999982,0.0055301029999981
8,3,1.346055554000003,1.4220991990000016,2.448068466999999
9,3,1.3928039279999993,0.0023502210000003,0.0057677539999971
10,3,1.301671804999998,1.147239626000001,2.759353164999993
11,3,1.419996502999993,0.0033050480000014,0.0321596819999996
0,253,2.799769485999999,4.020753107000001,4.191479548
1,253,1.2989439310000002,0.0066381709999987,0.0110306369999975
2,253,1.3087095640000044,2.071814196999995,1.8523643230000033
3,253,1.7649240619999986,0.0029294169999971,0.0273615010000014
4,253,1.4718808450000012,1.7570551609999967,2.297590223999997
5,253,1.3959481349999976,0.0021802589999992,0.0092098769999964
6,253,1.328279846000001,1.1561119750000015,2.974132138999998
7,253,1.4015478349999952,0.0013522389999991,0.0154323790000034
8,253,1.3415718199999986,1.070372403999997,2.8042964090000027
9,253,1.3910699269999969,0.0019733630000047,0.0078714350000055
10,253,1.2916608029999992,0.938393278999996,2.9781481290000045
11,253,1.424888422000009,0.0109098600000123,0.0197198040000046
0,491,2.786500868000001,4.094979512000002,4.123711642
1,491,1.293675828000005,0.0020648280000017,0.020841929999996
2,491,1.3011409029999967,1.1262873679999998,2.805454417
3,491,1.7466701530000035,0.0030274590000018,0.0442693749999989
4,491,1.4636586120000032,2.9675977750000015,1.0965394279999998
5,491,1.393979428999998,0.0023705150000026,0.010991483000005
6,491,1.3311253789999995,3.2716150209999952,0.8557785280000019
7,491,1.4007425109999971,0.0022132910000038,0.0153917149999998
8,491,1.3462364109999996,2.8074399699999972,1.0625637189999964
9,491,1.3931429940000015,0.0019492630000002,0.005825804000004
10,491,1.2919104680000046,2.588837467999994,1.3275027820000034
11,491,1.4234457350000014,0.0054603009999993,0.026580942999999
0,473,2.790798206999998,7.072195451999999,1.1460450729999998
1,473,1.2940258290000024,0.0018457780000034,0.0207116479999953
2,473,1.3024703339999988,3.0011512310000015,0.929252266000006
3,473,1.7494670100000036,0.0023215290000067,0.0436109600000023
4,473,1.4666204170000017,3.553088879999997,0.5066482579999985
5,473,1.3950370039999953,0.0023287480000036,0.0099839970000061
6,473,1.3328443110000023,3.610180769999999,0.5154691600000021
7,473,1.4018247889999955,0.0023548090000033,0.0141846989999976
8,473,1.3466996000000009,3.5967257140000015,0.2728073430000037
9,473,1.393334536999994,0.0023280879999987,0.0052593139999999
10,473,1.2939326320000006,3.5140921899999995,0.4002107929999994
11,473,1.423806271999993,0.0046081490000062,0.0270665520000079
0,102,1.375358704,3.509923983,4.6994474
1,102,1.3022055280000018,0.0031341789999999,0.0113038860000003
2,102,1.3097989609999985,1.2961964340000025,2.6268518860000043
3,102,1.7712572239999955,0.0024648790000014,0.0202759780000008
4,102,1.4653762089999989,1.3017810970000028,2.7606067789999997
5,102,1.3997184449999978,0.0023760260000003,0.0052888789999983
6,102,1.3100935649999954,1.0936556779999975,3.054729309999999
7,102,1.4104927939999996,0.0019833090000034,0.0059158239999987
8,102,1.3406531429999973,0.9334320580000012,2.9421565849999993
9,102,1.3909422320000004,0.0042009289999995,0.0057789800000023
10,102,1.2992442370000037,1.0301590149999953,2.8787722060000007
11,102,1.4194998920000046,0.0037134060000028,0.0323330800000007
0,204,2.8018551810000005,4.350244320999998,3.861454079999998
1,204,1.3011733920000026,0.0031226120000056,0.0123408420000004
2,204,1.3092237050000008,2.891325591999994,1.032344658999996
3,204,1.7610154010000016,0.0029544120000011,0.0312014579999981
4,204,1.4717364070000016,2.582425045000001,1.472401191000003
5,204,1.396179427,0.0024179259999996,0.0087464909999965
6,204,1.3328252230000004,2.619549188999997,1.5061563159999949
7,204,1.4047775480000055,0.0023734580000009,0.0111856229999958
8,204,1.3437746260000054,2.3463165260000025,1.526152775
9,204,1.3914552250000014,0.0020150020000002,0.0074461410000026
10,204,1.2932142760000005,2.145293154000001,1.7697118759999952
11,204,1.424754794000009,0.0045934350000038,0.0261696780000022
0,243,2.803694569000001,6.475030772,1.7354826119999984
1,243,1.306699115000001,0.0030245369999946,0.0068700640000045
2,243,1.3106620100000017,2.8117569990000035,1.1104617010000055
3,243,1.783290842999996,0.002290539999997,0.0096227120000023
4,243,1.4639104240000052,2.4449473219999973,1.6176784190000006
5,243,1.404141783,0.0022812600000037,0.0009189850000055
6,243,1.336540063000001,2.6164987850000045,1.5054679479999962
7,243,1.4050707149999937,0.0012817579999975,0.0119955249999961
8,243,1.3456490340000045,2.391551399000001,1.4790334360000017
9,243,1.3924593250000044,0.0012903820000005,0.0071806199999997
10,243,1.301614451000006,2.1640956399999993,1.7424620280000056
11,243,1.429868146000004,0.0045821659999916,0.0211053130000067
0,107,1.6027846799999992,3.503130592999998,4.708428138000002
1,107,1.2987538130000011,0.0030019160000023,0.0148990630000014
2,107,1.3091665919999969,1.2618649640000044,2.661820851999998
3,107,1.7681394510000032,0.0055997880000049,0.0217265799999992
4,107,1.4642158349999974,1.2924804179999967,2.7696038809999948
5,107,1.3967190469999975,0.0023508900000024,0.0083090150000018
6,107,1.309158019999998,1.0859915200000003,3.063332952000003
7,107,1.4122394349999965,0.0018758890000043,0.0042707109999966
8,107,1.341380932,0.941568832999998,2.933296749
9,107,1.3868911289999986,0.0012770239999966,0.0127546060000014
10,107,1.294007594,0.9467465180000048,2.9674279179999985
11,107,1.4179677360000085,0.0035469219999981,0.0340262670000015
0,306,2.7886667669999987,7.711906769000002,0.4988142159999995
1,306,1.306144120999999,0.0030325110000006,0.0074895249999968
2,306,1.310161331000003,3.072695893999999,0.8499439189999975
3,306,1.7726298699999958,0.0031140789999994,0.0198469409999972
4,306,1.461541167,3.0574582919999997,1.0072202419999954
5,306,1.4015029599999949,0.0024173279999999,0.0034453310000017
6,306,1.3375349849999978,3.498593073999998,0.622350019999999
7,306,1.4060923979999984,0.001981243000003,0.0103169909999962
8,306,1.3473516799999956,3.362540377000002,0.5063522049999989
9,306,1.3932280510000012,0.0024637029999965,0.005231891000001
10,306,1.3021624740000064,3.304830308999996,0.6012031860000064
11,306,1.4271639910000005,0.0063510809999911,0.0220213700000044
0,493,2.787552051999999,7.855386738,0.3633997939999993
1,493,1.2941173149999976,0.0030177049999977,0.0194068480000026
2,493,1.3005288120000031,3.5442745499999972,0.3880808930000015
3,493,1.744319781999998,0.0029447559999979,0.0481215239999954
4,493,1.4696998169999986,3.930310245000001,0.1263674169999973
5,493,1.392979644999997,0.0023744949999979,0.0119821830000006
6,493,1.3262164299999952,3.7142564760000023,0.4180589660000038
7,493,1.3991972880000034,0.0017354390000008,0.0174169229999989
8,493,1.340096729999999,2.871403708999999,1.004726050999999
9,493,1.3929451620000035,0.0011427009999991,0.0068348199999945
10,493,1.290383312000003,3.6514619440000047,0.2664105350000056
11,493,1.4230407720000071,0.0047365770000027,0.0276886359999934
0,249,2.8029503019999993,4.200415268,4.0108348939999985
1,249,1.298093086999998,0.0029791620000025,0.0155290579999984
2,249,1.309285624999994,2.3128932579999955,1.610713607000001
3,249,1.7707714279999962,0.0029138259999967,0.0202845459999991
4,249,1.4697569130000048,1.9567360429999991,2.101292104999999
5,249,1.3975234380000003,0.0019225089999963,0.0079003479999997
6,249,1.3314334149999991,2.1784235920000015,1.948671080000004
7,249,1.4020410959999978,0.001325641000001,0.0149748729999998
8,249,1.3455310259999962,1.9776381180000016,1.8930715389999977
9,249,1.3915467180000007,0.002328233,0.0070476490000004
10,249,1.29564302,1.6052289319999955,2.3073410769999967
11,249,1.4297676470000056,0.0062401779999987,0.0195125319999931
0,322,2.7936959120000004,7.575642850999998,0.634877019000001
1,322,1.3121557430000017,0.0029540609999969,0.002126166999993
2,322,1.3101645630000007,3.124770245999997,0.7978859660000026
3,322,1.7724760429999975,0.0017309380000014,0.0213495750000021
4,322,1.4612932829999965,2.9993731080000003,1.0655739229999952
5,322,1.4014925689999984,0.0020037349999952,0.0038616380000036
6,322,1.3375375289999951,3.423217608999998,0.6977508330000006
7,322,1.4060513780000008,0.0013071440000018,0.0110097820000021
8,322,1.3473608970000015,2.907104954999994,0.9617716339999944
9,322,1.3934265600000018,0.0023877699999985,0.0051075849999975
10,322,1.3021568750000014,3.2840112959999956,0.6220355029999922
11,322,1.427151698000003,0.0276422089999925,0.0007357390000066
0,315,2.7869179310000014,7.306766808999999,0.9047674490000012
1,315,1.2956559710000022,0.0019915570000037,0.0189914629999989
2,315,1.309179989999997,3.789271685000003,0.1343492660000009
3,315,1.762679385999995,0.0022676140000044,0.0291153080000015
4,315,1.462416625000003,3.5022457470000035,0.5630996350000004
5,315,1.3966857559999966,0.0029127930000001,0.0077699330000058
6,315,1.332702857000001,3.8354893320000016,0.2902964870000062
7,315,1.4015632860000051,0.0023388359999998,0.0144789619999983
8,315,1.3460956130000028,3.5580270749999983,0.3121148399999995
9,315,1.393074224000003,0.0022129330000026,0.005635423000001
10,315,1.2936399419999989,3.602282317000004,0.3122931929999879
11,315,1.4257302389999893,0.0173381429999892,0.0124413609999862
0,276,2.786425043999998,7.290716467999999,0.9201016509999996
1,276,1.3063723919999966,0.0018894740000021,0.0082728699999989
2,276,1.3099682140000013,3.2264770979999966,0.6963939179999983
3,276,1.780023276999998,0.002379518000005,0.0130628389999998
4,276,1.4637057270000042,3.233975430000001,0.8286328140000023
5,276,1.4002565400000009,0.002232959000004,0.0048722769999969
6,276,1.3401267349999983,3.4032954620000027,0.7150384720000034
7,276,1.4044356100000002,0.0020200990000063,0.0119366699999972
8,276,1.3476824860000036,3.322867990000006,0.5456911449999993
9,276,1.3929935389999957,0.0023573900000002,0.005570274
10,276,1.300623821000002,3.111147831000004,0.7964136679999996
11,276,1.4259333699999956,0.0081638439999949,0.0214361640000078
0,277,2.7863840800000013,6.788211051000001,1.4226416790000016
1,277,1.3062110769999968,0.0019829330000007,0.0083545400000062
2,277,1.3092346669999984,2.4772639279999993,1.4463405719999969
3,277,1.780041935,0.0022890239999995,0.013135069999997
4,277,1.4637504579999998,2.8434693400000057,1.219092388
5,277,1.3994723590000009,0.0019527589999981,0.005931910000001
6,277,1.340113297000002,2.864805587999996,1.2535454020000003
7,277,1.4039062639999995,0.0019902639999997,0.0124981140000031
8,277,1.347750984000001,2.726866021999996,1.1416237700000025
9,277,1.3932149430000038,0.0019885520000002,0.0057132250000009
10,277,1.2994329799999988,2.5050608979999964,1.403691275000007
11,277,1.4259921769999977,0.0080789169999917,0.0214693199999942
0,20,1.4716465939999992,3.5426132999999993,4.66589986
1,20,1.3008425819999978,0.0031297650000041,0.0126032969999982
2,20,1.3104540909999969,1.311945141999999,2.610447408000006
3,20,1.7657057420000015,0.0030817529999964,0.0267062690000017
4,20,1.4604421800000011,1.079596022000004,2.9862324820000055
5,20,1.4008879019999938,0.0023947070000005,0.0040996330000027
6,20,1.3104470720000023,1.110153505999996,3.037834842999999
7,20,1.4110510990000051,0.0024677830000001,0.004915957999998
8,20,1.344922417999996,1.3371428490000028,2.534180344999996
9,20,1.3920424020000013,0.0019665939999953,0.0069069589999983
10,20,1.3008119799999989,1.1279497810000052,2.7793908670000036
11,20,1.4195602539999896,0.003337479999999,0.0326868119999943
0,99,1.4717472399999991,3.517768295,4.690695700999999
1,99,1.305483677999998,0.0030596109999976,0.0081126189999949
2,99,1.3117359089999994,1.3221282410000017,2.598991144000003
3,99,1.7712940039999978,0.0030802980000004,0.0207281140000006
4,99,1.4619247649999991,1.2891775200000026,2.775549245000001
5,99,1.401722552999999,0.0024488439999998,0.0032094829999991
6,99,1.3110339370000048,1.1027650469999983,3.044678726000001
7,99,1.4101948690000017,0.0024373170000018,0.0057537920000001
8,99,1.3405199579999945,0.9374356090000048,2.938290215000002
9,99,1.393672251999995,0.0052386970000029,0.0020052139999933
10,99,1.3025351559999976,1.124870283,2.780774519000005
11,99,1.4216502520000065,0.004303544999999,0.0295983730000131
0,71,1.3719715159999986,3.506052644999997,4.705492504000002
1,71,1.3021885559999973,0.0031508989999977,0.0113236170000021
2,71,1.3091152229999992,1.2762657239999982,2.647465228999998
3,71,1.7755622680000016,0.0031072140000034,0.0164911740000022
4,71,1.4603087619999968,1.0806898870000057,2.985601287999998
5,71,1.3993499589999985,0.0024096519999972,0.0056294520000008
6,71,1.3100202489999972,1.093015438000002,3.055446567000004
7,71,1.4107490370000022,0.0019939349999944,0.0056446270000023
8,71,1.3442813169999963,1.260795684999998,2.611161166999999
9,71,1.3898780409999958,0.0057726980000012,0.0052715980000002
10,71,1.298158757000003,1.016641546999999,2.893375603999999
11,71,1.4175400950000068,0.003992525000001,0.0340228889999991
0,69,1.375102389000002,3.5448389090000028,4.6637579460000005
1,69,1.3022490319999989,0.0031266899999948,0.0112831650000018
2,69,1.3100625710000031,1.3792361710000025,2.5435627909999994
3,69,1.7731818419999996,0.002402601,0.0183858380000003
4,69,1.4616466920000022,1.197906801000002,2.868214232999996
5,69,1.4006171389999975,0.0024314629999935,0.0043400909999959
6,69,1.3100100829999946,1.1004424819999985,3.048020399000002
7,69,1.4105311970000045,0.0020074529999973,0.0058490480000017
8,69,1.3405641879999948,0.9620169339999975,2.913668158
9,69,1.391585231999997,0.004187881,0.0051496299999982
10,69,1.3003253910000012,1.1221941649999962,2.7856586559999954
11,69,1.4190620150000086,0.0070043809999873,0.0294911499999983
0,293,2.786822918000002,8.022075012999998,0.1886917019999998
1,293,1.3098266830000045,0.0029149470000007,0.0039155110000024
2,293,1.3092323719999968,3.823542895000003,0.1000407459999976
3,293,1.7742261510000006,0.0019468660000043,0.0194532840000007
4,293,1.4633900389999963,3.970041501000004,0.0927186789999936
5,293,1.3994252389999955,0.0019327589999988,0.0060119440000008
6,293,1.340113075000005,4.032375887000001,0.0859794639999975
7,293,1.4039091530000007,0.0020038130000017,0.0124746979999983
8,293,1.3477430900000016,3.7705224110000017,0.0979719369999969
9,293,1.3931899090000002,0.0019981389999941,0.0057259000000016
10,293,1.2994375720000022,3.803718449999998,0.1050307110000119
11,293,1.4252538450000003,0.0067040990000037,0.0235730509999996
0,280,2.798424409999999,6.651687259999999,1.559175328000002
1,280,1.295576053000005,0.0027572649999996,0.0182270039999963
2,280,1.3091466520000026,3.2876405280000043,0.6360074700000027
3,280,1.770827562000001,0.0054471600000027,0.0191802900000013
4,280,1.4642171579999967,3.611815189000005,0.4503242679999957
5,280,1.3977410999999975,0.0018984570000029,0.007736353999995
6,280,1.3323906509999972,3.6814976690000023,0.4445810059999999
7,280,1.4028911589999993,0.002374263,0.0131263050000001
8,280,1.3455988429999977,3.3551154339999982,0.5155317110000013
9,280,1.3928473730000022,0.0012871810000021,0.0067862510000011
10,280,1.2967905069999972,3.1217403029999957,0.7896553770000025
11,280,1.4261809959999994,0.0117702770000107,0.0175830719999936
0,399,2.7842275300000026,8.016183212000001,0.1980977290000005
1,399,1.3016415999999964,0.0029707150000035,0.0120101719999965
2,399,1.2987445210000033,3.0966594229999984,0.8374545049999966
3,399,1.760345871999995,0.0019895429999934,0.0331351230000009
4,399,1.4614512389999987,4.030792411,0.0340585759999996
5,399,1.3952484409999997,0.0019878480000059,0.0101143870000015
6,399,1.324623576999997,3.409687861000002,0.7241391889999989
7,399,1.3977973159999948,0.0013185039999967,0.0193077899999991
8,399,1.336706465000006,3.5575728999999967,0.3219523480000035
9,399,1.3907079049999993,0.002391548999995,0.0078233950000026
10,399,1.2893722700000012,3.881226383000005,0.0375500970000075
11,399,1.425509417000001,0.0077995839999971,0.022273632000008
0,191,2.406178963000002,3.552118164000003,4.660838252000001
1,191,1.2989167810000026,0.0067029600000054,0.0110061700000017
2,191,1.3084753530000055,1.1876604569999998,2.7367624090000007
3,191,1.7602765220000052,0.0023740270000018,0.0327974790000027
4,191,1.4714296120000014,1.3190071660000058,2.735851632999996
5,191,1.395756050999999,0.002383617999996,0.0092176899999998
6,191,1.3286283690000005,1.1552983280000009,2.9745802119999993
7,191,1.4047939639999996,0.0019571489999989,0.0116055200000033
8,191,1.3416469329999998,0.9608271230000014,2.9137732239999963
9,191,1.390462412000005,0.0013827929999976,0.0090770200000065
10,191,1.2898400179999996,0.9216357110000004,2.9967320359999974
11,191,1.4235056269999973,0.0037641570000062,0.0282559629999923
0,483,2.7825876130000005,7.963662306,0.2546814590000004
1,483,1.2929660569999974,0.002992908000003,0.0206506279999985
2,483,1.3045130659999984,3.8525853519999984,0.0757793639999988
3,483,1.7454133769999984,0.001992806000004,0.048000413000004
4,483,1.4639239669999995,4.041323341000002,0.0211140210000024
5,483,1.399426032000001,0.0019626549999998,0.0059440940000001
6,483,1.3354059529999986,4.062388695000003,0.0607168820000012
7,483,1.4062189349999985,0.0011667689999939,0.0109682859999935
8,483,1.352221784000001,3.8269866150000023,0.0370313900000027
9,483,1.3934191450000029,0.0024364050000045,0.0050666799999987
10,483,1.299811724999998,3.849183987000003,0.0592420179999919
11,483,1.4251140819999932,0.0043949640000136,0.025984581000003
0,380,2.7882739930000007,7.604999603,0.6074530969999969
1,380,1.3052122130000008,0.0029643719999938,0.0084499959999959
2,380,1.3081254450000015,3.340369316999997,0.5843434749999972
3,380,1.7603482299999982,0.0023697740000017,0.0328040699999974
4,380,1.4617084589999934,3.1293180990000025,0.9352280989999996
5,380,1.3961978090000002,0.0022954609999956,0.0088654839999975
6,380,1.3318029380000027,3.342089033999997,0.7845430429999993
7,380,1.3996180050000009,0.0013082359999998,0.0175034859999954
8,380,1.3449868060000014,3.2869235450000005,0.5843360799999999
9,380,1.393203745000001,0.0019367459999983,0.0057763080000015
10,380,1.292181462000002,3.060566115999997,0.8553996690000076
11,380,1.4254185520000109,0.0133628880000031,0.0168045710000086
0,450,2.787870323,4.284722953999999,3.931871840999999
1,450,1.2943373199999968,0.0030725230000001,0.0191908660000024
2,450,1.305038059999994,1.8101733770000052,2.1176688509999977
3,450,1.750661549999997,0.0063003730000019,0.0385650220000002
4,450,1.4644651569999994,3.1028515539999972,0.9589165099999946
5,450,1.4004393450000023,0.0023291660000026,0.0045751350000031
6,450,1.3361083839999992,3.310935815999997,0.8114612390000033
7,450,1.4068427340000014,0.0023540609999983,0.0091617599999977
8,450,1.352896935000004,3.0592272570000034,0.8041298799999979
9,450,1.3936302850000004,0.0017921150000006,0.0054817769999999
10,450,1.301111800000001,2.861441493000008,1.0456782560000022
11,450,1.4263259970000064,0.0131190390000028,0.0160588860000103
0,59,1.4685949789999988,3.509051802000002,4.702809287000001
1,59,1.2984720719999991,0.0021211279999988,0.0160722000000035
2,59,1.3087578660000003,1.2254764369999975,2.6986166299999965
3,59,1.7676280829999982,0.0030227809999985,0.0248497880000044
4,59,1.459740681999996,1.1958679560000007,2.8706367240000006
5,59,1.3968748730000016,0.002374054999997,0.0081444749999946
6,59,1.309388013000003,1.0913723250000018,3.057704238999996
7,59,1.4120030759999975,0.0012403750000018,0.005159779000003
8,59,1.341219932999998,0.9410571080000024,2.933972162000003
9,59,1.3866041120000006,0.0051484479999999,0.0091647639999976
10,59,1.2940943620000027,0.9424954739999976,2.9715846490000004
11,59,1.4146900850000037,0.0048904840000005,0.0359748569999993
0,193,1.4677183089999986,3.521316433999999,4.688960916999999
1,193,1.2980129160000011,0.0029881410000029,0.0155971249999993
2,193,1.3113690079999998,1.2723585489999962,2.6491629520000046
3,193,1.779926150999998,0.0019803980000006,0.012047699
4,193,1.4661915130000054,1.311581530000005,2.7500229480000016
5,193,1.4030665170000065,0.002266800000001,0.002019943999997
6,193,1.334740991000004,1.3469249930000018,2.7768533509999997
7,193,1.4060491070000012,0.0019617730000049,0.0103228669999992
8,193,1.342119822999997,1.1534052420000052,2.7207319249999955
9,193,1.3946196270000044,0.0019734870000007,0.0043238599999995
10,193,1.3039262879999995,1.1456336930000006,2.758648243000003
11,193,1.4282028839999867,0.0270550010000079,0.0002626609999936
0,383,2.7910456550000013,6.509517605999999,1.7045244030000006
1,383,1.3016684219999988,0.0062970379999995,0.008665784999998
2,383,1.3087080239999975,3.5473595079999996,0.3767863660000046
3,383,1.7603904950000029,0.0031230829999984,0.0304882869999971
4,383,1.4629607170000014,3.891845902,0.1729623809999978
5,383,1.3953318299999964,0.0024117299999986,0.0096171890000036
6,383,1.3246402739999965,1.1534499230000037,2.980347658999996
7,383,1.3979479470000058,0.0019995880000038,0.0184761800000003
8,383,1.3369542940000017,0.9027004619999984,2.976589595
9,383,1.3907560709999984,0.0060710739999976,0.0040948060000047
10,383,1.2895629530000008,2.9914217930000007,0.9271643699999998
11,383,1.425565001999999,0.006323592000001,0.0236903620000106
0,248,2.803174791,4.388571846000001,3.8224809939999993
1,248,1.2980725950000045,0.0029980190000031,0.015538173000003
2,248,1.3092263429999988,3.055427643999998,0.8682381989999968
3,248,1.7707339920000038,0.0029119229999992,0.0203246740000011
4,248,1.4662580159999976,2.718402902000001,1.3431240520000003
5,248,1.3981073909999964,0.0019831719999956,0.0072544399999969
6,248,1.3314219119999962,2.7452137220000026,1.3818918190000034
7,248,1.401988428999999,0.002411674000001,0.0139421709999965
8,248,1.345519914999997,2.5188684089999995,1.351859118
9,248,1.3916059549999955,0.0019880850000006,0.0073231269999993
10,248,1.296747011999997,2.3071965469999967,1.6042689169999989
11,248,1.4298990159999931,0.0045939350000026,0.0210281230000077
0,148,1.4700200039999984,3.5159406069999974,4.693458093
1,148,1.303081331999998,0.0029327069999993,0.0105991900000006
2,148,1.3110970990000013,1.269350953,2.652433225999999
3,148,1.771415771000001,0.0030129639999998,0.019488275999997
4,148,1.465756167000002,1.3252089679999983,2.7368834290000024
5,148,1.4011515930000016,0.0020604979999987,0.0041384579999999
6,148,1.3203737020000048,1.1136755929999964,3.024427457999998
7,148,1.4099736769999964,0.0023316799999975,0.006082285000005
8,148,1.3439629179999957,1.1739843659999991,2.698304332999996
9,148,1.3926555599999944,0.0019578329999987,0.0063026719999967
10,148,1.3015229060000024,1.1257862739999993,2.7808695069999985
11,148,1.4264741279999953,0.0044818669999955,0.024597092999997
0,313,2.790294994,7.913512733000001,0.2977725070000012
1,313,1.2956389129999977,0.0031046309999993,0.0178711690000028
2,313,1.3091253500000022,3.518349729999997,0.4053452120000003
3,313,1.7643491959999975,0.001971398000002,0.0277093410000048
4,313,1.4625058620000004,3.691584666000004,0.3736721479999971
5,313,1.397051017999999,0.0020727919999998,0.0082452410000044
6,313,1.3354153709999963,3.784107317,0.3389690100000067
7,313,1.4029498080000025,0.0020284779999997,0.0133918659999991
8,313,1.3481030340000046,3.473397185000003,0.3947493000000008
9,313,1.3934166979999958,0.0013403339999982,0.0061651780000033
10,313,1.2955763269999991,3.469293962000002,0.4433332239999998
11,313,1.4257007949999974,0.0063374359999954,0.0234823560000023
0,155,1.4657872979999986,3.5256554209999997,4.685918171999997
1,155,1.2986015510000009,0.0030361609999971,0.0149412529999963
2,155,1.3100293149999942,1.2629900500000062,2.659839607999998
3,155,1.7680230460000033,0.0023105380000032,0.0236181509999937
4,155,1.465827306999998,1.2879406109999962,2.774034548000003
5,155,1.3965888270000022,0.0024403959999972,0.0083420039999992
6,155,1.319718060999996,1.1151610309999995,3.0235989350000025
7,155,1.4121070779999982,0.0018915610000007,0.0043837480000021
8,155,1.3453630830000023,1.3628809419999968,2.508003488
9,155,1.3906948330000048,0.0012603549999994,0.0089666610000023
10,155,1.2939351300000013,1.0101185179999987,2.904128227000001
11,155,1.4237821159999982,0.0035512080000046,0.0282167900000018
0,284,2.792834311,6.369610722000001,1.8422248440000004
1,284,1.2987967299999994,0.0029863930000004,0.0148628100000038
2,284,1.308659157000001,2.810615819000006,1.113525267
3,284,1.7628940909999995,0.0029286580000018,0.0296759789999967
4,284,1.4715401220000004,3.2634256629999996,0.791341550999995
5,284,1.3961397250000047,0.0023679520000001,0.0088712390000011
6,284,1.3321143889999971,3.3553388910000024,0.7710243830000039
7,284,1.401412219000001,0.0024498559999983,0.0145224899999973
8,284,1.3444512889999984,2.896178878999997,0.9756155450000036
9,284,1.392327383999998,0.0019000570000002,0.0066882939999999
10,284,1.2925649420000056,2.9760337560000067,0.9395956390000038
11,284,1.4252341659999956,0.0297661620000013,0.0005328600000069
0,21,1.4716047610000018,3.517753204999998,4.6908062080000015
1,21,1.300891643,0.0030076950000008,0.0126701229999994
2,21,1.3101906119999995,1.2196960140000002,2.702961748
3,21,1.765770910999997,0.0023276940000016,0.0273981990000038
4,21,1.4600120839999988,1.0948914439999982,2.9713644369999983
5,21,1.4003362800000048,0.0023916310000018,0.0046532100000007
6,21,1.3103996980000048,1.0927920889999996,3.0552480650000007
7,21,1.411038437000002,0.0019611889999993,0.0054306170000018
8,21,1.341173604000005,0.9399056560000004,2.9351660590000037
9,21,1.391412565000003,0.0043525909999999,0.0051576950000011
10,21,1.2999359419999976,1.1056732730000007,2.802543547000006
