data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,61.0,4.76837158203125e-07,3.147125244140625e-05,1.0002658367156982,1.0003013610839844
global_t,5,61.0,1.6689300537109375e-06,6.413459777832031e-05,1.1150939464569092,1.1151537895202637
global_t,6,61.0,4.76837158203125e-07,3.24249267578125e-05,1.1039376258850098,1.1039695739746094
global_t,7,61.0,4.76837158203125e-07,3.218650817871094e-05,0.8884124755859375,0.8884541988372803
global_t,8,61.0,1.6689300537109375e-06,4.76837158203125e-05,1.111093282699585,1.111137628555298
global_t,9,61.0,7.152557373046875e-07,4.9114227294921875e-05,1.0968310832977295,1.0968811511993408
global_t,0,43.0,0.0318751335144043,7.677078247070312e-05,1.293855905532837,1.2939302921295166
global_t,1,43.0,1.9073486328125e-06,6.103515625e-05,1.2621655464172363,1.262223482131958
global_t,2,43.0,7.152557373046875e-07,4.7206878662109375e-05,1.2303471565246582,1.2304000854492188
global_t,3,43.0,1.6689300537109375e-06,5.91278076171875e-05,1.281507968902588,1.2815675735473633
global_t,4,43.0,4.76837158203125e-07,3.2901763916015625e-05,1.2529540061950684,1.252988338470459
global_t,5,43.0,2.1457672119140625e-06,5.626678466796875e-05,1.226879358291626,1.2269365787506104
global_t,6,43.0,4.76837158203125e-07,3.361701965332031e-05,1.2814533710479736,1.2814891338348389
global_t,7,43.0,7.152557373046875e-07,3.1948089599609375e-05,1.082267999649048,1.0823087692260742
global_t,8,43.0,7.152557373046875e-07,3.170967102050781e-05,1.0733377933502195,1.0733721256256104
global_t,9,43.0,1.9073486328125e-06,4.673004150390625e-05,1.292128324508667,1.29217529296875
global_t,0,60.0,0.0078918933868408,6.508827209472656e-05,1.0828962326049805,1.0829708576202393
global_t,1,60.0,1.9073486328125e-06,5.340576171875e-05,1.329216241836548,1.3292691707611084
global_t,2,60.0,3.0994415283203125e-06,5.3882598876953125e-05,1.3132853507995603,1.3133394718170166
global_t,3,60.0,3.0994415283203125e-06,5.7697296142578125e-05,1.2933731079101562,1.2934236526489258
global_t,4,60.0,4.76837158203125e-07,2.7179718017578125e-05,1.2455670833587646,1.2455978393554688
global_t,5,60.0,1.9073486328125e-06,4.076957702636719e-05,1.261528730392456,1.2615633010864258
global_t,6,60.0,7.152557373046875e-07,4.076957702636719e-05,1.067338943481445,1.0673904418945312
global_t,7,60.0,7.152557373046875e-07,4.482269287109375e-05,0.8154811859130859,0.8155298233032227
global_t,8,60.0,7.152557373046875e-07,2.574920654296875e-05,1.2662596702575684,1.2662923336029053
global_t,9,60.0,7.152557373046875e-07,2.5272369384765625e-05,0.9062657356262208,0.9062991142272948
global_t,0,4.0,0.02677583694458,6.365776062011719e-05,1.2263696193695068,1.2264487743377686
global_t,1,4.0,2.1457672119140625e-06,5.507469177246094e-05,1.0347909927368164,1.0348434448242188
global_t,2,4.0,1.6689300537109375e-06,5.507469177246094e-05,1.3410131931304932,1.3410661220550537
global_t,3,4.0,1.9073486328125e-06,4.1484832763671875e-05,1.3078279495239258,1.307866096496582
global_t,4,4.0,4.76837158203125e-07,4.172325134277344e-05,1.3375332355499268,1.3375804424285889
global_t,5,4.0,2.1457672119140625e-06,4.100799560546875e-05,1.21901535987854,1.2190518379211426
global_t,6,4.0,4.76837158203125e-07,4.172325134277344e-05,1.0355987548828125,1.0356643199920654
global_t,7,4.0,4.76837158203125e-07,2.694129943847656e-05,1.1211156845092771,1.1211459636688232
global_t,8,4.0,7.152557373046875e-07,2.8371810913085938e-05,1.3411009311676023,1.3411321640014648
global_t,9,4.0,4.76837158203125e-07,2.7894973754882812e-05,1.3290178775787354,1.3290491104125977
global_t,0,29.0,0.0267379283905029,7.200241088867188e-05,1.128793478012085,1.1288769245147705
global_t,1,29.0,1.9073486328125e-06,6.151199340820312e-05,1.0959458351135254,1.096005916595459
global_t,2,29.0,1.6689300537109375e-06,6.29425048828125e-05,1.114811897277832,1.114875555038452
global_t,3,29.0,1.6689300537109375e-06,6.270408630371094e-05,1.124770164489746,1.1248304843902588
global_t,4,29.0,7.152557373046875e-07,4.1484832763671875e-05,1.1147069931030271,1.1147451400756836
global_t,5,29.0,1.9073486328125e-06,4.5299530029296875e-05,1.1145398616790771,1.114583969116211
global_t,6,29.0,4.76837158203125e-07,4.696846008300781e-05,1.0950233936309814,1.0950775146484375
global_t,7,29.0,4.76837158203125e-07,3.147125244140625e-05,1.0931203365325928,1.0931611061096191
global_t,8,29.0,4.76837158203125e-07,3.170967102050781e-05,1.1196115016937256,1.1196482181549072
global_t,9,29.0,3.0994415283203125e-06,4.8160552978515625e-05,1.0972182750701904,1.0972614288330078
global_t,0,11.0,0.026944875717163,7.724761962890625e-05,1.3721904754638672,1.3722631931304932
global_t,1,11.0,5.245208740234375e-06,5.7697296142578125e-05,1.080920934677124,1.0809803009033203
global_t,2,11.0,5.7220458984375e-06,5.5789947509765625e-05,1.179023027420044,1.1790781021118164
global_t,3,11.0,5.245208740234375e-06,4.57763671875e-05,1.2767221927642822,1.2767789363861084
global_t,4,11.0,1.1920928955078125e-06,4.458427429199219e-05,1.2696740627288818,1.2697255611419678
global_t,5,11.0,1.1920928955078125e-06,3.075599670410156e-05,1.0532748699188232,1.0533075332641602
global_t,6,11.0,4.5299530029296875e-06,5.841255187988281e-05,1.3356244564056396,1.335681438446045
global_t,7,11.0,9.5367431640625e-07,3.027915954589844e-05,0.9162859916687012,0.9163253307342528
global_t,8,11.0,1.430511474609375e-06,3.147125244140625e-05,0.8815300464630127,0.8815658092498779
global_t,9,11.0,1.1920928955078125e-06,3.147125244140625e-05,1.265913963317871,1.2659478187561035
global_t,0,40.0,0.0171637535095214,7.200241088867188e-05,0.93310546875,0.9331731796264648
global_t,1,40.0,1.9073486328125e-06,5.6743621826171875e-05,0.8856296539306641,0.8857419490814209
global_t,2,40.0,1.6689300537109375e-06,6.318092346191406e-05,1.1119451522827148,1.1119976043701172
global_t,3,40.0,7.152557373046875e-07,4.315376281738281e-05,0.9703772068023682,0.9704487323760986
global_t,4,40.0,3.0994415283203125e-06,5.9604644775390625e-05,0.9407849311828612,0.9408445358276368
global_t,5,40.0,4.76837158203125e-07,2.7418136596679688e-05,0.8465409278869629,0.8465933799743652
global_t,6,40.0,2.86102294921875e-06,5.8650970458984375e-05,1.107020378112793,1.1070773601531982
global_t,7,40.0,4.76837158203125e-07,2.765655517578125e-05,1.1326689720153809,1.1327016353607178
global_t,8,40.0,4.76837158203125e-07,2.765655517578125e-05,1.128976821899414,1.1290087699890137
global_t,9,40.0,1.9073486328125e-06,4.506111145019531e-05,0.8922364711761475,0.8922715187072754
global_t,0,14.0,0.0276434421539306,6.914138793945312e-05,0.8632450103759766,0.8633174896240234
global_t,1,14.0,1.9073486328125e-06,5.459785461425781e-05,1.0856430530548096,1.0856964588165283
global_t,2,14.0,1.9073486328125e-06,5.91278076171875e-05,0.9386088848114014,0.9386711120605468
global_t,3,14.0,7.152557373046875e-07,2.6226043701171875e-05,1.0792944431304932,1.0793275833129885
global_t,4,14.0,1.6689300537109375e-06,5.555152893066406e-05,1.0763492584228516,1.0764071941375732
global_t,5,14.0,7.152557373046875e-07,2.6226043701171875e-05,1.0918381214141846,1.0918734073638916
global_t,6,14.0,1.9073486328125e-06,5.698204040527344e-05,1.0922813415527344,1.092336654663086
global_t,7,14.0,7.152557373046875e-07,2.694129943847656e-05,1.1088130474090576,1.1088457107543943
global_t,8,14.0,4.76837158203125e-07,2.6702880859375e-05,1.1052603721618652,1.1052939891815186
global_t,9,14.0,1.9073486328125e-06,4.124641418457031e-05,1.0976979732513428,1.0977377891540527
global_t,0,39.0,0.0172657966613769,7.748603820800781e-05,1.3618128299713137,1.3618934154510498
global_t,1,39.0,1.430511474609375e-06,5.984306335449219e-05,1.105913162231445,1.1059794425964355
global_t,2,39.0,1.9073486328125e-06,5.888938903808594e-05,1.29339337348938,1.2934536933898926
global_t,3,39.0,2.1457672119140625e-06,4.887580871582031e-05,1.2529351711273191,1.252976417541504
global_t,4,39.0,4.76837158203125e-07,4.57763671875e-05,0.932924509048462,0.9329862594604492
global_t,5,39.0,4.76837158203125e-07,4.935264587402344e-05,0.9315590858459472,0.9316003322601318
global_t,6,39.0,2.1457672119140625e-06,6.127357482910156e-05,1.3258414268493652,1.325901746749878
global_t,7,39.0,4.76837158203125e-07,3.0040740966796875e-05,0.8827962875366211,0.8828344345092773
global_t,8,39.0,1.1920928955078125e-06,3.0994415283203125e-05,0.8353180885314941,0.8353571891784668
global_t,9,39.0,4.76837158203125e-07,3.123283386230469e-05,0.8611958026885986,0.8612356185913086
global_t,0,36.0,0.0275220870971679,7.486343383789062e-05,1.3787510395050049,1.3788201808929443
global_t,1,36.0,1.6689300537109375e-06,5.3882598876953125e-05,1.163977861404419,1.1640360355377195
global_t,2,36.0,1.430511474609375e-06,5.3882598876953125e-05,1.3267898559570312,1.3268492221832275
global_t,3,36.0,1.430511474609375e-06,5.4836273193359375e-05,1.0217292308807373,1.021787405014038
global_t,4,36.0,4.76837158203125e-07,2.6226043701171875e-05,1.3172814846038818,1.3173136711120603
global_t,5,36.0,1.6689300537109375e-06,5.14984130859375e-05,0.9833805561065674,0.983422040939331
global_t,6,36.0,4.76837158203125e-07,4.029273986816406e-05,1.237689733505249,1.2377431392669678
global_t,7,36.0,7.152557373046875e-07,2.7179718017578125e-05,1.240950345993042,1.2409906387329102
global_t,8,36.0,4.76837158203125e-07,2.646446228027344e-05,1.326582670211792,1.326615571975708
global_t,9,36.0,1.6689300537109375e-06,4.1484832763671875e-05,1.2871174812316897,1.287158489227295
global_t,0,58.0,0.0075418949127197,7.104873657226562e-05,0.8826549053192139,0.8827311992645264
global_t,1,58.0,1.9073486328125e-06,5.412101745605469e-05,0.838587760925293,0.8386495113372803
global_t,2,58.0,1.9073486328125e-06,5.602836608886719e-05,0.8419981002807617,0.8420658111572266
global_t,3,58.0,1.9073486328125e-06,5.7697296142578125e-05,1.1231324672698977,1.1231939792633057
global_t,4,58.0,7.152557373046875e-07,2.5987625122070312e-05,0.8316178321838379,0.8316514492034912
global_t,5,58.0,1.6689300537109375e-06,4.3392181396484375e-05,0.9014639854431152,0.9015038013458252
global_t,6,58.0,7.152557373046875e-07,4.029273986816406e-05,0.9694652557373048,0.9695444107055664
global_t,7,58.0,4.76837158203125e-07,2.694129943847656e-05,0.9515590667724608,0.9515936374664308
global_t,8,58.0,7.152557373046875e-07,2.6226043701171875e-05,1.1074988842010498,1.107532262802124
global_t,9,58.0,1.9073486328125e-06,4.673004150390625e-05,1.0989816188812256,1.099020004272461
global_t,0,6.0,0.0280425548553466,6.842613220214844e-05,0.8780603408813477,0.8781428337097168
global_t,1,6.0,5.4836273193359375e-06,5.555152893066406e-05,0.9520547389984132,0.9521191120147704
global_t,2,6.0,3.0994415283203125e-06,5.4836273193359375e-05,0.8752105236053467,0.8752975463867188
global_t,3,6.0,4.76837158203125e-07,2.574920654296875e-05,0.936985731124878,0.9370183944702148
global_t,4,6.0,1.9073486328125e-06,6.103515625e-05,1.0743746757507324,1.074432373046875
global_t,5,6.0,4.76837158203125e-07,3.504753112792969e-05,1.122206211090088,1.122239351272583
global_t,6,6.0,1.6689300537109375e-06,4.1961669921875e-05,0.9392962455749512,0.93935227394104
global_t,7,6.0,4.76837158203125e-07,4.029273986816406e-05,0.904254674911499,0.9043092727661132
global_t,8,6.0,4.76837158203125e-07,2.7418136596679688e-05,0.948988914489746,0.9490227699279784
global_t,9,6.0,7.152557373046875e-07,3.170967102050781e-05,1.0848004817962646,1.0848486423492432
global_t,0,5.0,0.0272140502929687,7.843971252441406e-05,0.948763370513916,0.9488468170166016
global_t,1,5.0,2.1457672119140625e-06,6.127357482910156e-05,0.8790652751922607,0.8791334629058838
global_t,2,5.0,1.9073486328125e-06,5.0067901611328125e-05,1.1044678688049316,1.104513168334961
global_t,3,5.0,7.152557373046875e-07,4.601478576660156e-05,1.1178138256072998,1.117875099182129
global_t,4,5.0,2.1457672119140625e-06,6.580352783203125e-05,1.092177391052246,1.0922434329986572
global_t,5,5.0,7.152557373046875e-07,3.123283386230469e-05,1.1199800968170166,1.1200218200683594
global_t,6,5.0,2.1457672119140625e-06,4.9114227294921875e-05,1.134667158126831,1.134706974029541
global_t,7,5.0,7.152557373046875e-07,4.601478576660156e-05,1.1113572120666504,1.1114239692687988
global_t,8,5.0,4.76837158203125e-07,3.409385681152344e-05,1.1026289463043213,1.1026678085327148
global_t,9,5.0,9.5367431640625e-07,3.266334533691406e-05,1.0985894203186035,1.0986273288726809
global_t,0,37.0,0.0272860527038574,8.058547973632812e-05,1.1515915393829346,1.1516718864440918
global_t,1,37.0,1.9073486328125e-06,4.696846008300781e-05,1.103065013885498,1.1031091213226318
global_t,2,37.0,4.76837158203125e-07,4.744529724121094e-05,0.9819529056549072,0.9820148944854736
global_t,3,37.0,1.9073486328125e-06,6.175041198730469e-05,0.9905316829681396,0.9905996322631836
global_t,4,37.0,2.1457672119140625e-06,5.030632019042969e-05,1.01259183883667,1.0126357078552246
global_t,5,37.0,4.76837158203125e-07,4.744529724121094e-05,0.9375953674316406,0.9376568794250488
global_t,6,37.0,1.9073486328125e-06,4.887580871582031e-05,0.8987884521484375,0.8988313674926758
global_t,7,37.0,4.76837158203125e-07,4.5299530029296875e-05,0.931920051574707,0.9319849014282228
global_t,8,37.0,7.152557373046875e-07,3.552436828613281e-05,0.8497316837310791,0.8497684001922607
global_t,9,37.0,9.5367431640625e-07,3.457069396972656e-05,0.8546960353851318,0.8547351360321045
global_t,0,38.0,0.0273153781890869,6.699562072753906e-05,1.124614953994751,1.1246843338012695
global_t,1,38.0,2.1457672119140625e-06,5.340576171875e-05,1.1212050914764404,1.1212623119354248
global_t,2,38.0,4.76837158203125e-07,6.794929504394531e-05,1.1076524257659912,1.1076862812042236
global_t,3,38.0,1.9073486328125e-06,5.53131103515625e-05,1.1029024124145508,1.1029775142669678
global_t,4,38.0,9.5367431640625e-07,2.5033950805664062e-05,0.937108039855957,0.937141180038452
global_t,5,38.0,1.9073486328125e-06,5.364418029785156e-05,0.930307149887085,0.9303672313690186
global_t,6,38.0,4.76837158203125e-07,2.574920654296875e-05,1.0920803546905518,1.092118740081787
global_t,7,38.0,4.76837158203125e-07,2.6226043701171875e-05,1.08164644241333,1.081679344177246
global_t,8,38.0,4.76837158203125e-07,2.646446228027344e-05,1.083561897277832,1.0835940837860107
global_t,9,38.0,1.9073486328125e-06,4.2438507080078125e-05,1.0840520858764648,1.0840885639190674
global_t,0,34.0,0.0276622772216796,6.771087646484375e-05,1.038764476776123,1.0388376712799072
global_t,1,34.0,1.430511474609375e-06,5.340576171875e-05,1.226022481918335,1.2260761260986328
global_t,2,34.0,2.1457672119140625e-06,7.05718994140625e-05,1.2962663173675537,1.2963192462921145
global_t,3,34.0,1.9073486328125e-06,4.315376281738281e-05,1.0942182540893557,1.0942556858062744
global_t,4,34.0,7.152557373046875e-07,4.172325134277344e-05,1.1047067642211914,1.1047558784484863
global_t,5,34.0,4.76837158203125e-07,2.7894973754882812e-05,1.0866050720214844,1.086639642715454
global_t,6,34.0,1.6689300537109375e-06,5.650520324707031e-05,1.3543360233306885,1.3543899059295654
global_t,7,34.0,7.152557373046875e-07,2.8371810913085938e-05,1.360102653503418,1.3601341247558594
global_t,8,34.0,7.152557373046875e-07,2.8133392333984375e-05,1.0294835567474363,1.0295164585113523
global_t,9,34.0,7.152557373046875e-07,3.337860107421875e-05,1.179660081863403,1.179692268371582
global_t,0,0.0,0.0294816493988037,6.985664367675781e-05,2.094454288482666,2.0945284366607666
global_t,1,0.0,1.9073486328125e-06,6.699562072753906e-05,1.1217710971832275,1.1218578815460205
global_t,2,0.0,9.5367431640625e-07,5.626678466796875e-05,0.8715853691101074,0.8716490268707275
global_t,3,0.0,7.152557373046875e-07,2.7894973754882812e-05,0.8687984943389893,0.8688492774963379
global_t,4,0.0,7.152557373046875e-07,4.1961669921875e-05,1.1280040740966797,1.1280417442321775
global_t,5,0.0,7.152557373046875e-07,5.221366882324219e-05,1.1195600032806396,1.1196095943450928
global_t,6,0.0,7.152557373046875e-07,2.694129943847656e-05,1.1244561672210691,1.1245553493499756
global_t,7,0.0,7.152557373046875e-07,5.698204040527344e-05,1.1220197677612305,1.122074842453003
global_t,8,0.0,7.152557373046875e-07,2.7418136596679688e-05,1.135812520980835,1.1358468532562256
global_t,9,0.0,7.152557373046875e-07,2.8848648071289062e-05,1.1225767135620115,1.1226108074188232
global_t,0,42.0,0.0316333770751953,6.890296936035156e-05,0.9140489101409912,0.9141361713409424
global_t,1,42.0,2.1457672119140625e-06,5.650520324707031e-05,1.089637279510498,1.0896923542022705
global_t,2,42.0,1.6689300537109375e-06,5.6743621826171875e-05,1.057614803314209,1.0576837062835691
global_t,3,42.0,3.0994415283203125e-06,4.38690185546875e-05,0.8487434387207031,0.8487839698791504
global_t,4,42.0,9.5367431640625e-07,4.172325134277344e-05,1.085251808166504,1.085303783416748
global_t,5,42.0,1.6689300537109375e-06,4.601478576660156e-05,1.095628023147583,1.0956850051879885
global_t,6,42.0,7.152557373046875e-07,4.38690185546875e-05,0.8991281986236572,0.8991811275482178
global_t,7,42.0,4.76837158203125e-07,2.6702880859375e-05,1.093855381011963,1.093886375427246
global_t,8,42.0,4.76837158203125e-07,2.8848648071289062e-05,0.9012777805328368,0.9013235569000244
global_t,9,42.0,4.76837158203125e-07,2.7179718017578125e-05,1.101779222488403,1.1018121242523191
