generation,rank,simulation,PDI,bar
4,32,4.728709684999998,1.0841400720000038,0.2660736340000014
5,32,4.7419781779999965,0.9005347529999952,0.4334063659999998
6,32,4.699304398000002,1.0127837870000036,0.3523615559999982
7,32,4.695736498999999,0.9955213380000032,0.3635982260000077
8,32,4.717655886999992,0.9555709750000004,0.4063284260000017
9,32,4.699181674000002,0.959025638,0.3942653399999898
0,35,5.064584085,0.920766208,1.2465435159999991
1,35,5.031411938999998,1.1235245890000023,0.2272552710000006
2,35,4.891117107000003,1.0989919000000017,0.2660582939999969
3,35,4.732610135000002,0.956025781000001,0.4008848139999941
4,35,4.724781209,1.096430441999999,0.2577126830000011
5,35,4.744053366999999,1.1151831749999983,0.216676611000004
6,35,4.695774643999997,1.085763021000005,0.2829195400000017
7,35,4.692026597999998,0.9875904729999974,0.3754404880000095
8,35,4.713676043999996,0.8582077889999908,0.5074721630000028
9,35,4.695188181999995,1.139470442000004,0.2178147219999999
0,12,5.065195973999998,1.1648495929999996,1.028102196999999
1,12,5.008642859999998,1.1042008340000002,0.2421675739999997
2,12,4.877271468,1.117111688999998,0.2618129259999975
3,12,4.729061655000002,1.0146700159999966,0.3457825720000045
4,12,4.719107645000001,1.1026905040000017,0.2570964450000019
5,12,4.744587410000001,1.1130877010000049,0.2182608569999971
6,12,4.695404605999997,1.103662774,0.2653921309999987
7,12,4.6915321279999915,1.1191382389999944,0.2441942859999955
8,12,4.711415934999991,0.912955549000003,0.4552023929999933
9,12,4.69213551899999,0.8647451890000042,0.4955605990000009
0,18,5.067049617999999,0.8969193369999999,1.268670889000003
1,18,5.038686165000001,0.8493341620000017,0.4940922850000007
2,18,4.878631603999999,0.9083782209999997,0.4691980519999958
3,18,4.732482296000001,1.1520828819999949,0.2055235050000021
4,18,4.724519601000004,0.9676724710000002,0.386109250000004
5,18,4.745420622000005,1.3126530909999945,0.0178618379999946
6,18,4.704869389999999,1.073454008999995,0.2861302540000068
7,18,4.694308346999996,1.315003028999996,0.0457225419999929
8,18,4.714160145000008,1.1454082209999967,0.2198262269999986
9,18,4.695471811999994,1.279314240000005,0.0776630969999985
0,23,5.0576342180000005,1.1750726829999998,0.998758188
1,23,5.017326538999999,1.1023229940000014,0.2624912250000015
2,23,4.875350005000001,0.9569108840000028,0.423942101999998
3,23,4.730174232000003,1.0621772719999996,0.2976507919999989
4,23,4.709941940999997,1.1166319029999985,0.2518155720000052
5,23,4.748752755999995,1.1097365700000026,0.2174414950000027
6,23,4.689663897999999,1.105533206000004,0.2692631780000027
7,23,4.685033296,1.0832294630000092,0.2865904399999976
8,23,4.705628692000005,1.085824567000003,0.2880982410000001
9,23,4.686218611000001,1.0004261720000045,0.3658307710000059
0,19,5.066980831999999,1.1419359470000003,1.023719161999999
1,19,5.038588958999998,0.8423119569999997,0.5011945520000012
2,19,4.878523190999999,1.1079688820000015,0.2697176080000005
3,19,4.732850304000003,0.8485550950000018,0.5086813619999973
4,19,4.724444712,0.8514104799999984,0.5024500849999995
5,19,4.745338941,1.0557039389999971,0.2748877709999959
6,19,4.704767740000001,0.8516307099999949,0.5080570799999933
7,19,4.693295227,1.079306336000002,0.2824281259999992
8,19,4.713147499999991,1.0957042870000038,0.2705428059999946
9,19,4.694014237999994,1.111586205000009,0.2468479230000042
0,34,5.064245057999997,1.0687342120000023,1.0989164290000026
1,34,5.0313540759999995,1.2291317399999997,0.1217091190000019
2,34,4.890853802000002,1.2993516020000015,0.0659621719999989
3,34,4.732352077000002,1.0965963530000025,0.2605770239999998
4,34,4.728857466999997,1.1066707969999996,0.243390307999995
5,34,4.743433060000001,1.088081779999996,0.2444174240000052
6,34,4.697129113000003,1.3572922230000015,0.0100147899999996
7,34,4.693409344000003,1.3613900789999889,0.000258395000003
8,34,4.715276021000008,1.030783780999997,0.3332960449999973
9,34,4.696682828999997,1.183921061999996,0.1718693950000016
0,30,5.06542726,1.3573199490000007,0.8097500269999998
1,30,5.022545826999998,1.2409679340000004,0.1186999820000025
2,30,4.875187315999998,1.0903240219999972,0.2906351170000008
3,30,4.729301880000001,1.274561642000002,0.0857066579999994
4,30,4.716777884999999,1.2749881290000005,0.0871046470000038
5,30,4.743885767000002,1.2730961740000026,0.0589373299999991
6,30,4.691479163000004,1.118696628000002,0.2542799589999944
7,30,4.688033281999992,1.2890885179999998,0.0777434059999961
8,30,4.7077090949999985,1.2788727900000083,0.0929712519999981
9,30,4.6885058430000015,1.1864124960000026,0.1775484980000072
0,28,5.065996160000001,1.3107268229999995,0.8549784389999999
1,28,5.036017396999998,1.1668830859999986,0.1793148969999976
2,28,4.8910796470000015,1.226569162000004,0.1384973000000045
3,28,4.732571583000002,1.2924619369999988,0.0650858480000025
4,28,4.722048813999997,1.22391614,0.1323629990000014
5,28,4.744440296999997,1.241472754,0.0900096410000017
6,28,4.695352028999999,0.9156732790000036,0.4534310650000037
7,28,4.691396525000002,1.1343549159999924,0.2291117810000003
8,28,4.711884896000001,1.303066322999996,0.064606537000003
9,28,4.692961037000003,1.1927809350000018,0.1667249260000005
0,4,5.064615004,1.2554937020000023,0.9375048869999992
1,4,5.004408779999999,1.0376585859999992,0.3129321830000009
2,4,4.877233562999997,1.344090212000005,0.0348800569999951
3,4,4.7291629719999975,1.3103090569999978,0.0500044990000034
4,4,4.718991469000002,1.3394958519999989,0.0001370319999978
5,4,4.764533775000004,1.221478689999998,0.1102273119999992
6,4,4.695366958999998,1.037550537999998,0.3315595429999973
7,4,4.691527038000004,1.122392128000001,0.2409240040000071
8,4,4.710399253000006,1.3422710420000072,0.026895574000008
9,4,4.69131733799999,1.3334460899999954,0.0276757910000071
0,11,5.064694423999999,1.401610598000001,0.7911732499999999
1,11,5.011454554,1.0839865139999991,0.259530367
2,11,4.877311859999999,1.1820597000000037,0.196829387000001
3,11,4.729176160999998,1.2790288389999986,0.0819207609999992
4,11,4.7210374830000035,1.2717099030000014,0.0855332149999981
5,11,4.745305961,1.0546552879999993,0.2759822679999999
6,11,4.698271445000003,1.338610815000003,0.0275907139999986
7,11,4.693300012000002,0.9176723940000072,0.4439431280000008
8,11,4.712236861000008,0.8829021720000014,0.4844847210000012
9,11,4.6933195160000025,1.2705593740000012,0.0886204549999973
0,39,5.057706880999998,1.381578343000001,0.7930039859999987
1,39,5.017208871000001,1.1090353559999997,0.2559252100000009
2,39,4.873391869999999,1.2963973119999963,0.0863743029999994
3,39,4.728520817000003,1.255365224000002,0.1056426899999962
4,39,4.709944028999999,0.9349642350000024,0.4339686880000002
5,39,4.742597663000005,0.932946409000003,0.4004060420000002
6,39,4.689319044999998,1.3288749400000055,0.0462601019999979
7,39,4.684647267999999,0.8841669680000024,0.4860482949999891
8,39,4.705532617999992,0.8366918159999983,0.5373274439999989
9,39,4.686157432999991,0.8660966740000049,0.5002156600000092
0,9,5.065535039,1.3089308289999977,0.8839875329999991
1,9,5.011309351000001,1.033865918,0.3098336330000002
2,9,4.8781314010000045,1.032887559999999,0.3451893290000001
3,9,4.729602966999998,0.9285624320000068,0.4313370579999969
4,9,4.724773435000003,1.244365029999997,0.1097512159999993
5,9,4.745127887999999,1.096955156,0.233852689999999
6,9,4.700072080999995,0.8963566469999975,0.4680331889999962
7,9,4.696564575000004,1.2006412479999966,0.1576510259999963
8,9,4.716071867999986,1.2695873130000024,0.0939026749999953
9,9,4.697417695999988,1.262513203999987,0.092508720000012
0,15,5.0586626169999995,1.397310872000002,0.8036888220000016
1,15,4.990167994,0.920812466000001,0.4439902830000015
2,15,4.875390700999997,1.3156284299999967,0.065173098999999
3,15,4.730095861999999,1.318130422000003,0.0412993579999962
4,15,4.710414593000003,1.2839006039999958,0.0845505940000066
5,15,4.748779132999999,1.198817323,0.1283429100000006
6,15,4.689616504,1.2666473649999972,0.1081916930000019
7,15,4.685040728000004,1.0366168219999992,0.3332110460000024
8,15,4.70533180599999,1.339152280999997,0.0350836549999939
9,15,4.686192828000003,1.308930601,0.0573168939999959
0,29,5.065967816000001,1.1579595629999986,1.007793213000003
1,29,5.031399502999999,1.0990518199999997,0.2517385350000012
2,29,4.8797805249999975,1.1178714710000008,0.2584958039999989
3,29,4.729164617999999,1.1279350060000013,0.2330137750000034
4,29,4.718489971000004,1.1160826449999988,0.2437607040000031
5,29,4.7444192749999985,1.1169940849999946,0.2145096830000028
6,29,4.693190217999998,1.097077678000005,0.274185468000006
7,29,4.689779725999998,1.0944702340000134,0.2706140049999987
8,29,4.709723405000005,1.1209871340000035,0.2488471719999978
9,29,4.690452788999991,1.102683937000009,0.2593306139999924
0,37,5.063679054000001,1.181195494000001,0.9859331299999994
1,37,5.031015172,1.105489555000002,0.2456955500000006
2,37,4.879803934000002,0.984039457999998,0.3923235190000014
3,37,4.728906622000004,0.993702368000001,0.3673669450000005
4,37,4.718605113999999,1.0149967170000025,0.344830071000004
5,37,4.744287538999998,0.9396758249999948,0.3919792220000033
6,37,4.693020390000001,0.9012107470000004,0.4702286339999943
7,37,4.689465574999993,0.9339988769999934,0.4313820819999989
8,37,4.709728229999996,0.851112655999998,0.5187174950000042
9,37,4.690321322999992,0.8597359820000037,0.5024129239999979
0,42,5.057843059,0.9480130829999992,1.224982107999999
1,42,5.025183162000001,1.0926747229999982,0.2643312390000005
2,42,4.891163862000003,1.0606512429999952,0.304347799999995
3,42,4.729032120999996,0.8511610609999991,0.5098478999999969
4,42,4.72837646,1.0871850449999982,0.2628102700000028
5,42,4.743318838,1.0980998839999998,0.2345260059999958
6,42,4.697241611000003,0.9010851640000012,0.4661245879999995
7,42,4.6934821659999955,1.095118283000005,0.2662596850000085
8,42,4.716258826000001,0.9026290950000088,0.4606727289999952
9,42,4.697435947000002,1.1061817069999904,0.2488597959999907
