generation,rank,simulation,PDI,bar
7,21,4.735395652000001,1.4077693079999989,0.4472738150000026
8,21,4.693330902,1.357852027,0.497846631999991
9,21,4.697530365000006,1.479139766000003,0.3457879780000041
10,21,4.721858005999991,1.497133200999997,0.3302685660000009
11,21,4.753025492000006,60.00387920300001,0.0141449959999988
0,7,4.777990185,2.2104160619999984,0.282264722999999
1,7,5.014569858,1.7695751889999976,0.0811307860000027
2,7,4.797881695000001,1.7614526370000014,0.1000498259999993
3,7,4.777320283999998,1.8120652980000005,0.0434146909999988
4,7,4.716082834000002,1.779351343000002,0.0848379199999982
5,7,4.6906888150000015,1.7621667510000023,0.1057101750000057
6,7,4.695960432,1.782405986999997,0.1325538870000002
7,7,4.732247149999999,1.795123783000001,0.0631746209999946
8,7,4.690218523000006,1.7906132360000058,0.0682958689999964
9,7,4.694163961000001,1.8129703569999975,0.0154185230000081
10,7,4.718309466000008,1.8091479809999953,0.0219054390000081
11,7,4.749442645000002,60.004477683999994,0.0180717349999781
0,0,4.773118330000001,1.4836783489999998,1.0102191349999998
1,0,5.01419817,1.4849057539999997,0.365886918000001
2,0,4.797461879,1.4832981180000004,0.3786481029999997
3,0,4.777437861999999,1.4778225969999994,0.3778947139999999
4,0,4.714921443999998,1.4750167609999991,0.3900198890000013
5,0,4.693996765999998,1.4674310420000012,0.397129764000006
6,0,4.699682148000001,1.5040487079999991,0.4072040110000046
7,0,4.736270080999994,1.4833507640000008,0.3709200260000003
8,0,4.694437508,1.4997477519999975,0.3549728619999968
9,0,4.69844126400001,1.4751157019999963,0.348996722999999
10,0,4.722996977999998,1.493731780999994,0.3326476470000017
11,0,4.754321461999993,60.017181893,0.0006198240000117
0,8,4.780434731999999,1.0049150890000007,1.4879151739999994
1,8,5.014511840000001,0.9971983539999982,0.853573922999999
2,8,4.797455472999999,1.1010762960000022,0.7608540139999995
3,8,4.777420415000002,1.0763724219999986,0.7783894559999993
4,8,4.715869066999996,1.1052240980000008,0.7598113479999995
5,8,4.694017357,1.0625379920000029,0.8020033580000003
6,8,4.6996708579999975,1.0921553430000015,0.8191031019999997
7,8,4.7362880080000025,1.100853640000004,0.7533982719999983
8,8,4.694432759999998,1.084206683000005,0.7704889880000039
9,8,4.698463993999994,1.0770988700000004,0.7469996619999932
10,8,4.7229454949999905,1.1425218379999933,0.6838877279999878
11,8,4.7543101800000045,60.003561549,0.0141554470000073
0,13,4.775170664999999,2.202221537,0.2901272629999987
1,13,5.0158314069999985,1.0555698510000011,0.793860188
2,13,4.7976896400000015,1.3473142650000014,0.5143888440000026
3,13,4.777253791,1.277310456000002,0.5781377560000003
4,13,4.716029254999995,1.2579181379999935,0.6064446139999973
5,13,4.693239814000002,1.3906987809999976,0.4746256860000031
6,13,4.698754271999995,1.3594254760000055,0.5527600319999948
7,13,4.735514918,1.1065633219999995,0.7484772529999972
8,13,4.693474561000002,0.9684369969999976,0.887225278999999
9,13,4.697644283999992,1.0173497560000015,0.8075733129999918
10,13,4.722044660999998,1.36942363,0.4579130529999986
11,13,4.7533836740000055,60.018528458999995,0.0002292950000253
0,25,4.775791412999999,2.322053539999999,0.169661940000001
1,25,5.008397153999999,1.57766625,0.2792270759999979
2,25,4.790211994000003,1.656477073999998,0.2126983019999997
3,25,4.779285685999998,1.678288588000001,0.1752640500000026
4,25,4.711580975,1.6183747540000013,0.2503142600000032
5,25,4.692162381999999,1.7175288250000025,0.1488627190000002
6,25,4.697409653999998,1.6484667779999995,0.2650705759999994
7,25,4.734304958000003,1.5867150280000004,0.2695107700000037
8,25,4.692050861999995,1.5786447920000055,0.2784480480000013
9,25,4.696248349000001,1.6490499779999936,0.1772655210000095
10,25,4.720670209000005,1.655791941000004,0.1729101500000069
11,25,4.751733809000001,60.00479123699999,0.0155458739999971
0,10,4.81630116,1.9813856609999991,0.5107981209999988
1,10,5.014604902000002,1.5947916400000004,0.2558621330000008
2,10,4.797894989,1.638157850999999,0.2233266010000001
3,10,4.777436974999997,1.6697730409999991,0.1855257770000022
4,10,4.716185938999995,1.654506982000001,0.2096472369999986
5,10,4.692167544999997,1.6560181119999982,0.2103654440000042
6,10,4.697684838999997,1.6380142390000003,0.2752272660000017
7,10,4.734108221999996,1.624058931999997,0.2323705350000011
8,10,4.6922276069999995,1.6174934049999976,0.2393990289999976
9,10,4.696189607999997,1.669373665000009,0.1569887619999974
10,10,4.720556876000003,1.7044559729999946,0.1243467809999998
11,10,4.751779154999994,60.01362893699999,0.0065451549999977
0,1,4.77426494,2.491821040000002,0.0019111210000009
1,1,5.014241023,1.850627215000003,8.814599999951156e-05
2,1,4.797600023000001,1.8617024439999987,0.000104413999999
3,1,4.777353335999997,1.8547721549999991,0.0010297189999981
4,1,4.715175986000002,1.8646412539999984,0.0001300240000006
5,1,4.693913561000002,1.8646115160000036,3.337100000067039e-05
6,1,4.699586924999998,1.911252033000004,9.589300000101277e-05
7,1,4.736192704000004,1.8543042150000064,4.392099999961374e-05
8,1,4.694355389999998,1.854761717999999,4.099099999166356e-05
9,1,4.6983626319999985,1.8241684300000005,2.1971999998982028e-05
10,1,4.722914252999999,1.826407756000009,4.895799999360406e-05
11,1,4.754236828999993,60.017149727,0.0007447149999961
0,5,4.780337735,1.9498268590000016,0.5429016670000006
1,5,5.014584499,1.4662963190000011,0.3843974369999969
2,5,4.797623757,1.4770429549999982,0.3847197120000025
3,5,4.77738493,1.4687557140000005,0.386499796999999
4,5,4.716005235000001,1.4615173800000036,0.4029150290000061
5,5,4.694002009999998,1.4433452490000036,0.4212275789999964
6,5,4.699622572000003,1.4824555519999976,0.4288498780000012
7,5,4.736245531000002,1.457880431999996,0.3964224660000042
8,5,4.69439311,1.474915885999998,0.3798345949999913
9,5,4.698394861000011,1.462655710000007,0.3614989820000005
10,5,4.7229344239999875,1.4690806870000015,0.3573611869999951
11,5,4.7542382660000015,60.01724238600001,0.000571788000002
0,31,4.778738835,2.1391386940000015,0.3527348929999991
1,31,5.005512781,1.1634942479999992,0.6962866139999981
2,31,4.786957911000002,1.1143440079999998,0.758098124
3,31,4.7752704290000025,1.1328708389999989,0.7246744109999987
4,31,4.708297674000001,1.128712250999996,0.7432965680000052
5,31,4.688478723999999,1.1070819010000008,0.7630028769999981
6,31,4.693709380999998,1.1536132740000014,0.7636422500000037
7,31,4.729949949999998,1.1615606209999996,0.699023480000001
8,31,4.687496838999998,1.1587282359999946,0.7029292029999965
9,31,4.691706837999988,1.1370146340000105,0.6938484469999935
10,31,4.7159688370000055,1.1236082119999935,0.7098024769999967
11,31,4.746855021000002,60.017461694999994,0.0078046490000076
0,14,4.778078552,1.1521397039999997,1.340182346999999
1,14,5.015841761999999,1.3199148739999984,0.5295279529999988
2,14,4.797929926999998,1.390618229000001,0.470839987999998
3,14,4.777558715000001,1.3807720239999988,0.4743150589999985
4,14,4.7163407559999975,1.372294692000004,0.4918079550000058
5,14,4.692157321000003,1.4043289729999984,0.4620779689999992
6,14,4.697650144000001,1.3465716299999997,0.5667165290000042
7,14,4.734126957000001,1.392635034000001,0.4637748560000005
8,14,4.692147681999998,1.4113376870000067,0.4456474750000012
9,14,4.696315501000001,1.3326700659999915,0.4935710080000035
10,14,4.720386026,1.3820588990000005,0.4469269220000029
11,14,4.7518247280000026,60.013218691000006,0.0070163979999904
0,12,4.7750678099999995,2.156321352000001,0.3360940800000005
1,12,5.014185520000002,1.3043398269999995,0.5467640770000024
2,12,4.797111592,1.2568918630000034,0.6053858349999999
3,12,4.776940354000001,1.2435195629999996,0.6122460039999993
4,12,4.715315659999998,1.347205195999997,0.5178709300000008
5,12,4.693337333999999,1.293178734999998,0.5720484160000012
6,12,4.698851693000002,1.318549462,0.5935374189999933
7,12,4.735613704000002,1.308333005999998,0.546608796000001
8,12,4.693584711,1.3036016060000009,0.5519504680000011
9,12,4.697744899,1.3113645660000088,0.5134576519999996
10,12,4.722163030999994,1.3111161829999958,0.5160969619999918
11,12,4.753465489999996,60.00352425899999,0.0151506189999963
0,18,4.7757408219999995,1.502921466,0.9894152040000002
1,18,5.013201347000001,1.4784168189999995,0.3736620550000005
2,18,4.797525059000002,1.454419671,0.4074479360000005
3,18,4.785202235,1.443533844000001,0.4038138059999987
4,18,4.716113415999999,1.4529158599999974,0.4115190639999966
5,18,4.691541873999995,1.4425582309999996,0.4244690250000005
6,18,4.696854223999999,1.4725765859999953,0.4415133609999984
7,18,4.7334118489999994,1.464527373999999,0.3926025920000029
8,18,4.691375293,1.458876746999998,0.3988861509999992
9,18,4.695748999000003,1.4615512190000004,0.3652635669999995
10,18,4.71991848399999,1.4573347209999952,0.3721176659999941
11,18,4.750772474999991,60.01532074000001,0.0059921290000204
0,23,4.777715272000001,1.1722400059999991,1.3202306470000007
1,23,5.007321506,1.2714248650000002,0.586483801
2,23,4.795313939,1.2709182440000006,0.593168311000003
3,23,4.785145446999998,1.2768047719999984,0.570873658
4,23,4.713215326,1.2610449629999962,0.6060097689999964
5,23,4.689668713000003,1.253000643,0.6159378820000043
6,23,4.694559247000001,1.3030243210000023,0.6133213909999995
7,23,4.731220970999999,1.293164187000002,0.5661522629999993
8,23,4.689050432000002,1.2504211800000036,0.6096788619999955
9,23,4.692892375000014,1.306793209999995,0.5228704760000085
10,23,4.717241661000003,1.2675471550000026,0.5645851969999995
11,23,4.748210047000001,60.016867408999985,0.0070271069999989
0,19,4.7755829489999995,2.460219202000001,0.0322677580000014
1,19,5.0131844019999985,1.6335029980000009,0.2185988869999988
2,19,4.797499346000002,1.6794639179999995,0.1824317139999998
3,19,4.785175255999999,1.6562033119999988,0.1911753949999983
4,19,4.716092112999998,1.6859633420000009,0.1784867200000022
5,19,4.690678226999999,1.6831246640000046,0.1847666630000048
6,19,4.696028964,1.6787028580000012,0.2362114709999971
7,19,4.7321372560000015,1.663484885999999,0.194919708999997
8,19,4.690149386000002,1.677488234000002,0.1814999759999978
9,19,4.6942185660000035,1.6602207260000057,0.1681248870000047
10,19,4.718224708000008,1.6455333410000037,0.1856127000000071
11,19,4.749441205000011,60.00384301,0.0188010330000167
0,30,4.7789515620000005,2.242782803999999,0.2490097739999992
1,30,5.006669507000002,1.3315372130000007,0.5270852459999986
2,30,4.788431921000001,1.2917095759999988,0.5792607819999986
3,30,4.775289296,1.299259139,0.5582743360000002
4,30,4.709813204999996,1.312816306000002,0.5576759499999966
5,30,4.690249287,1.2972148030000028,0.5711001170000003
6,30,4.695354281,1.3019913099999982,0.6136148949999978
7,30,4.732129120000003,1.3492965140000024,0.5091135890000018
8,30,4.689818154000001,1.3355105710000077,0.5238255790000039
9,30,4.694139496999995,1.2775083960000018,0.5509217899999896
10,30,4.7181216329999955,1.3019658669999927,0.529287853999989
11,30,4.749250352000004,60.00397511000001,0.0189086080000038
0,28,4.775353861999999,1.0091428489999998,1.4831512389999997
1,28,5.006873343999999,0.8732732259999985,0.9851097850000023
2,28,4.789190135999998,0.8644500460000017,1.005732519999999
3,28,4.776362662,0.8590060950000016,0.997424978999998
4,28,4.710789379999998,0.868425735999999,1.0010483299999962
5,28,4.691249302999999,0.863427055999999,1.003865728000001
6,28,4.696666205999996,0.8637539710000013,1.0505094889999995
7,28,4.733296841000005,0.8565985490000045,1.0006178520000049
8,28,4.691048064,0.873403360999994,0.9846781010000072
9,28,4.695468285999993,0.8630228109999933,0.9640434880000016
10,28,4.7196749229999995,0.8617196790000037,0.9679607249999976
11,28,4.750759418999991,60.00443263800001,0.0167167890000143
0,4,4.780030921,2.1528783660000013,0.3401430220000012
1,4,5.014581901,1.599562229,0.2511479170000008
2,4,4.797498511000001,1.5980458890000016,0.2638490789999999
3,4,4.777474986999998,1.585959836000001,0.2692070780000009
4,4,4.715463228000004,1.652207211999993,0.2127721720000011
5,4,4.694092354999995,1.6332781609999998,0.2311981699999989
6,4,4.699702901000002,1.6914372970000002,0.2197880400000045
7,4,4.736338185000001,1.6713644370000011,0.182847744
8,4,4.694478976999996,1.6400636800000044,0.2146010999999958
9,4,4.698493692,1.6685178390000033,0.1555378030000014
10,4,4.723019346000001,1.6378513609999883,0.1884999090000008
11,4,4.754334325000002,60.00504549499999,0.0126860529999817
0,11,4.816275384,2.225287249999999,0.266911326999999
1,11,5.014516830000002,1.6046775009999976,0.2460788359999988
2,11,4.797863169000003,1.685591929000001,0.1759233929999979
3,11,4.777410844999999,1.6712705459999988,0.1840476789999989
4,11,4.716162192999999,1.6646245469999954,0.1995589140000007
5,11,4.690665735000003,1.6469529279999977,0.2209332660000029
6,11,4.696056810000002,1.6570546750000048,0.2578131709999951
7,11,4.732242054000004,1.6672778390000005,0.1910185509999991
8,11,4.6901952489999985,1.6769542850000008,0.1819704910000013
9,11,4.694207036999998,1.6787758859999968,0.1495694110000016
10,11,4.718283029999995,1.6283313340000092,0.2027454800000043
11,11,4.749442822000006,60.016469306000005,0.0060384500000054
0,9,4.780802661,1.20077107,1.291680457
1,9,5.014584840000001,1.2220597779999984,0.6286412769999998
2,9,4.7976501250000005,1.1942184269999991,0.6675218150000006
3,9,4.777343234,1.2071900899999974,0.6476468670000024
4,9,4.716424046,1.2281433799999988,0.6363349199999959
5,9,4.693935826000001,1.1901767149999998,0.6744449830000008
6,9,4.6995889749999975,1.1998050970000025,0.7115396040000022
7,9,4.736187384000004,1.21837429,0.6359727999999976
8,9,4.694341731999998,1.208516951,0.6462702070000006
9,9,4.698374530999999,1.214513629999999,0.6096740330000046
10,9,4.722866463000003,1.2276968909999937,0.5987989280000079
11,9,4.75420484899999,60.01753178500002,0.0002906519999896
0,15,4.777871344999999,1.0141909249999994,1.478343058
1,15,5.0156113819999995,0.961886536999998,0.8877765119999985
2,15,4.797892595,1.0456549279999976,0.8158378009999971
3,15,4.777508634,1.0808217540000022,0.7743197330000022
4,15,4.716313466999999,1.0986174169999998,0.7655112079999995
5,15,4.690682940999999,1.1009572880000036,0.7669256320000031
6,15,4.696048093000002,1.037603242000003,0.8772838690000029
7,15,4.732205411999999,0.9703510269999996,0.8879803450000026
8,15,4.690184917000003,1.043624524000002,0.8153236569999933
9,15,4.694229700000008,1.0147101090000064,0.8136167019999903
10,15,4.718284538000006,1.1184689569999904,0.7126190519999938
11,15,4.749433848999999,60.016250109,0.0063726160000214
0,29,4.7758169310000005,1.140645730999999,1.35122913
1,29,5.0068939,0.8705242780000013,0.9878026299999974
2,29,4.789090841,1.3561745949999988,0.5141065650000023
3,29,4.776257675,1.351507797,0.505034853999998
4,29,4.7106924219999975,1.3768728029999977,0.4926927600000041
5,29,4.691155273,1.235332610999997,0.6320549269999987
6,29,4.696573251000004,1.4028864640000052,0.5114750090000015
7,29,4.733216368000001,0.9545906250000016,0.9027012650000046
8,29,4.690941516000002,0.987315037000002,0.8708737349999964
9,29,4.695371523999995,0.9682486809999916,0.858914745000007
10,29,4.719587044000008,1.3894699670000108,0.4402982040000012
11,29,4.7506696579999925,60.004366514,0.0168749549999915
