data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,3.0,1.6689300537109375e-06,5.888938903808594e-05,3.3084473609924316,3.308504104614258
global_t,3,3.0,1.9073486328125e-06,5.936622619628906e-05,3.3084473609924316,2.384185791015625e-07
global_t,4,3.0,9.5367431640625e-07,2.9325485229492188e-05,3.110266923904419,3.110327959060669
global_t,5,3.0,1.9073486328125e-06,4.482269287109375e-05,3.110266923904419,2.384185791015625e-07
global_t,6,3.0,7.152557373046875e-07,4.601478576660156e-05,3.2550928592681885,3.2551560401916504
global_t,7,3.0,4.76837158203125e-07,2.9802322387695312e-05,3.2550928592681885,2.384185791015625e-07
global_t,8,3.0,9.5367431640625e-07,3.24249267578125e-05,4.395285844802856,4.395322799682617
global_t,9,3.0,7.152557373046875e-07,3.027915954589844e-05,4.395285844802856,2.384185791015625e-07
global_t,10,3.0,2.1457672119140625e-06,6.008148193359375e-05,3.3201916217803955,3.320249557495117
global_t,11,3.0,4.76837158203125e-07,3.6716461181640625e-05,3.3201916217803955,0.0
global_t,0,28.0,0.0133752822875976,6.508827209472656e-05,3.8751182556152344,3.87519645690918
global_t,1,28.0,1.6689300537109375e-06,5.316734313964844e-05,3.8751182556152344,2.384185791015625e-07
global_t,2,28.0,1.430511474609375e-06,5.6743621826171875e-05,2.875546932220459,2.8756179809570312
global_t,3,28.0,1.9073486328125e-06,7.081031799316406e-05,2.875546932220459,2.384185791015625e-07
global_t,4,28.0,4.76837158203125e-07,2.8371810913085938e-05,2.545459032058716,2.545522451400757
global_t,5,28.0,1.9073486328125e-06,5.793571472167969e-05,2.545459032058716,4.76837158203125e-07
global_t,6,28.0,7.152557373046875e-07,2.765655517578125e-05,2.875467300415039,2.875528335571289
global_t,7,28.0,7.152557373046875e-07,2.5033950805664062e-05,2.875467300415039,2.384185791015625e-07
global_t,8,28.0,7.152557373046875e-07,2.7179718017578125e-05,2.5004193782806396,2.5004563331604004
global_t,9,28.0,1.9073486328125e-06,5.698204040527344e-05,2.5004193782806396,2.384185791015625e-07
global_t,10,28.0,4.76837158203125e-07,2.765655517578125e-05,2.821851968765259,2.8219192028045654
global_t,11,28.0,7.152557373046875e-07,2.574920654296875e-05,2.821851968765259,2.384185791015625e-07
global_t,0,30.0,0.0126404762268066,6.818771362304688e-05,2.487086772918701,2.4871623516082764
global_t,1,30.0,2.1457672119140625e-06,5.507469177246094e-05,2.487086772918701,0.0
global_t,2,30.0,1.6689300537109375e-06,4.4345855712890625e-05,2.755545139312744,2.7555999755859375
global_t,3,30.0,7.152557373046875e-07,5.4836273193359375e-05,2.755545139312744,2.384185791015625e-07
global_t,4,30.0,4.76837158203125e-07,2.574920654296875e-05,2.4389936923980713,2.439044713973999
global_t,5,30.0,1.6689300537109375e-06,5.984306335449219e-05,2.4389936923980713,2.384185791015625e-07
global_t,6,30.0,7.152557373046875e-07,3.337860107421875e-05,2.64664363861084,2.6467032432556152
global_t,7,30.0,4.76837158203125e-07,2.574920654296875e-05,2.64664363861084,2.384185791015625e-07
global_t,8,30.0,2.384185791015625e-06,5.984306335449219e-05,2.9117021560668945,2.911757707595825
global_t,9,30.0,7.152557373046875e-07,2.694129943847656e-05,2.9117021560668945,0.0
global_t,10,30.0,4.76837158203125e-07,2.694129943847656e-05,2.9780797958374023,2.9781124591827393
global_t,11,30.0,4.76837158203125e-07,2.646446228027344e-05,2.9780797958374023,2.384185791015625e-07
global_t,0,23.0,0.0191600322723388,7.104873657226562e-05,2.42743182182312,2.4275152683258057
global_t,1,23.0,1.9073486328125e-06,5.53131103515625e-05,2.42743182182312,2.384185791015625e-07
global_t,2,23.0,4.76837158203125e-07,3.027915954589844e-05,3.1025230884552,3.102583408355713
global_t,3,23.0,1.6689300537109375e-06,5.5789947509765625e-05,3.1025230884552,4.76837158203125e-07
global_t,4,23.0,7.152557373046875e-07,2.9325485229492188e-05,3.084869861602783,3.0849335193634033
global_t,5,23.0,1.6689300537109375e-06,5.817413330078125e-05,3.084869861602783,2.384185791015625e-07
global_t,6,23.0,7.152557373046875e-07,3.0517578125e-05,3.041592836380005,3.041675329208374
global_t,7,23.0,7.152557373046875e-07,3.0040740966796875e-05,3.041592836380005,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,2.956390380859375e-05,7.914480447769165,7.914530277252197
global_t,9,23.0,1.6689300537109375e-06,5.7220458984375e-05,7.914480447769165,0.0
global_t,10,23.0,4.76837158203125e-07,3.027915954589844e-05,3.0645697116851807,3.0646402835845947
global_t,11,23.0,7.152557373046875e-07,3.123283386230469e-05,3.0645697116851807,2.384185791015625e-07
global_t,0,20.0,0.0123007297515869,7.653236389160156e-05,2.4679675102233887,2.4680421352386475
global_t,1,20.0,1.9073486328125e-06,5.817413330078125e-05,2.4679675102233887,2.384185791015625e-07
global_t,2,20.0,1.9073486328125e-06,6.818771362304688e-05,2.8424198627471924,2.842477798461914
global_t,3,20.0,1.6689300537109375e-06,5.841255187988281e-05,2.8424198627471924,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,6.818771362304688e-05,2.729912757873535,2.7299821376800537
global_t,5,20.0,1.9073486328125e-06,4.363059997558594e-05,2.729912757873535,0.0
global_t,6,20.0,4.76837158203125e-07,4.0531158447265625e-05,2.5729405879974365,2.573000907897949
global_t,7,20.0,4.76837158203125e-07,2.694129943847656e-05,2.5729405879974365,0.0
global_t,8,20.0,4.76837158203125e-07,2.9802322387695312e-05,4.381590843200684,4.3816237449646
global_t,9,20.0,4.76837158203125e-07,2.7179718017578125e-05,4.381590843200684,2.384185791015625e-07
global_t,10,20.0,1.9073486328125e-06,5.9604644775390625e-05,2.788661241531372,2.78872013092041
global_t,11,20.0,4.76837158203125e-07,2.8133392333984375e-05,2.788661241531372,2.384185791015625e-07
global_t,0,7.0,0.0171864032745361,8.654594421386719e-05,3.9722323417663574,3.972304821014404
global_t,1,7.0,1.6689300537109375e-06,5.698204040527344e-05,3.9722323417663574,2.384185791015625e-07
global_t,2,7.0,2.1457672119140625e-06,5.9604644775390625e-05,2.764951229095459,2.765015125274658
global_t,3,7.0,1.9073486328125e-06,6.0558319091796875e-05,2.764951229095459,4.76837158203125e-07
global_t,4,7.0,4.76837158203125e-07,3.123283386230469e-05,2.816671848297119,2.816753387451172
global_t,5,7.0,4.76837158203125e-07,3.123283386230469e-05,2.816671848297119,2.384185791015625e-07
global_t,6,7.0,2.1457672119140625e-06,6.175041198730469e-05,2.882552146911621,2.882634162902832
global_t,7,7.0,4.76837158203125e-07,2.9802322387695312e-05,2.882552146911621,2.384185791015625e-07
global_t,8,7.0,4.76837158203125e-07,3.218650817871094e-05,4.73757791519165,4.737613677978516
global_t,9,7.0,1.6689300537109375e-06,4.6253204345703125e-05,4.73757791519165,2.384185791015625e-07
global_t,10,7.0,4.76837158203125e-07,4.649162292480469e-05,2.956725835800171,2.9567902088165283
global_t,11,7.0,7.152557373046875e-07,3.027915954589844e-05,2.956725835800171,7.152557373046875e-07
global_t,0,21.0,0.0119564533233642,7.343292236328125e-05,2.9178507328033447,2.9179282188415527
global_t,1,21.0,2.1457672119140625e-06,5.507469177246094e-05,2.9178507328033447,2.384185791015625e-07
global_t,2,21.0,1.9073486328125e-06,4.76837158203125e-05,3.4764721393585205,3.4765307903289795
global_t,3,21.0,7.152557373046875e-07,4.7206878662109375e-05,3.4764721393585205,2.384185791015625e-07
global_t,4,21.0,4.76837158203125e-07,3.0040740966796875e-05,3.481606721878052,3.481658697128296
global_t,5,21.0,2.1457672119140625e-06,6.0558319091796875e-05,3.481606721878052,4.76837158203125e-07
global_t,6,21.0,7.152557373046875e-07,3.075599670410156e-05,3.470461130142212,3.470519542694092
global_t,7,21.0,7.152557373046875e-07,3.027915954589844e-05,3.470461130142212,4.76837158203125e-07
global_t,8,21.0,7.152557373046875e-07,2.7418136596679688e-05,4.392679929733276,4.392714262008667
global_t,9,21.0,1.9073486328125e-06,6.175041198730469e-05,4.392679929733276,2.384185791015625e-07
global_t,10,21.0,4.76837158203125e-07,3.0994415283203125e-05,3.5906450748443604,3.5907042026519775
global_t,11,21.0,9.5367431640625e-07,3.838539123535156e-05,3.5906450748443604,2.384185791015625e-07
global_t,0,24.0,0.0132718086242675,6.818771362304688e-05,2.456155300140381,2.456230640411377
global_t,1,24.0,1.9073486328125e-06,5.7220458984375e-05,2.456155300140381,2.384185791015625e-07
global_t,2,24.0,1.9073486328125e-06,5.7220458984375e-05,2.5967371463775635,2.59679651260376
global_t,3,24.0,1.9073486328125e-06,5.602836608886719e-05,2.5967371463775635,2.384185791015625e-07
global_t,4,24.0,9.5367431640625e-07,2.8133392333984375e-05,2.550100803375244,2.5501654148101807
global_t,5,24.0,1.430511474609375e-06,5.412101745605469e-05,2.550100803375244,2.384185791015625e-07
global_t,6,24.0,7.152557373046875e-07,2.6702880859375e-05,2.585702896118164,2.5857675075531006
global_t,7,24.0,4.76837158203125e-07,2.574920654296875e-05,2.585702896118164,4.76837158203125e-07
global_t,8,24.0,4.76837158203125e-07,2.646446228027344e-05,4.3924665451049805,4.392502307891846
global_t,9,24.0,1.9073486328125e-06,4.0531158447265625e-05,4.3924665451049805,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,4.029273986816406e-05,2.6638078689575195,2.6638705730438232
global_t,11,24.0,9.5367431640625e-07,3.3855438232421875e-05,2.6638078689575195,2.384185791015625e-07
global_t,0,10.0,0.0135254859924316,6.508827209472656e-05,2.459012269973755,2.459106206893921
global_t,1,10.0,1.430511474609375e-06,6.818771362304688e-05,2.459012269973755,4.76837158203125e-07
global_t,2,10.0,1.6689300537109375e-06,5.6743621826171875e-05,2.8581621646881104,2.8582143783569336
global_t,3,10.0,1.6689300537109375e-06,5.459785461425781e-05,2.8581621646881104,2.384185791015625e-07
global_t,4,10.0,4.76837158203125e-07,2.694129943847656e-05,2.852342128753662,2.8523974418640137
global_t,5,10.0,1.9073486328125e-06,4.601478576660156e-05,2.852342128753662,2.384185791015625e-07
global_t,6,10.0,7.152557373046875e-07,3.6716461181640625e-05,2.8500561714172363,2.8501088619232178
global_t,7,10.0,4.76837158203125e-07,2.7179718017578125e-05,2.8500561714172363,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,2.574920654296875e-05,2.3707516193389893,2.37079119682312
global_t,9,10.0,1.6689300537109375e-06,5.841255187988281e-05,2.3707516193389893,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,2.6226043701171875e-05,2.8894646167755127,2.8895177841186523
global_t,11,10.0,4.76837158203125e-07,3.147125244140625e-05,2.8894646167755127,2.384185791015625e-07
