generation,rank,simulation,PDI,bar
4,7,9.640072856000003,2.818304407999996,0.785536675000003
5,7,9.537333187000002,0.0013057689999982,0.0117018159999986
6,7,9.579257307000006,2.885702336999998,0.6754842439999891
7,7,9.526323128,0.0013668770000094,0.0115924720000037
8,7,9.625673422000006,4.738967587000005,3.4515795070000053
9,7,9.537917054999994,0.0023270250000138,0.0119163800000023
10,7,9.672046201,2.9590264179999792,0.6431190860000129
11,7,9.636578893999996,0.005180340999999,0.0220421850000036
0,0,10.454566695,2.4832012229999982,1.642909509999999
1,0,9.915666370999997,0.002898223999999,0.0172140180000006
2,0,9.807163563000003,2.8515678509999987,0.6202478239999962
3,0,9.512286441999995,0.0030068050000053,0.0207274380000015
4,0,9.635486285,2.9351128939999924,0.6733735499999938
5,0,9.543403490000005,0.0029044619999893,0.0040406069999932
6,0,9.584637455999996,2.909384110000005,0.6464668469999992
7,0,9.533626505,0.0012715959999951,0.0043901890000057
8,0,9.632935473000003,4.432819213000002,3.750474802999989
9,0,9.544283183000005,0.0022572050000064,0.0056386490000051
10,0,9.677559609,2.936762689999995,0.6598778710000204
11,0,9.638735937999996,0.0086976260000142,0.0163855769999941
0,8,10.461043689,3.892693906,0.2282297589999977
1,8,9.917418912000002,0.0029593070000011,0.0153869849999992
2,8,9.794293682,3.122969538999996,0.3617094840000021
3,8,9.532669297999997,0.0026991410000007,0.0002384630000022
4,8,9.640380174,3.1676596209999985,0.4890025680000036
5,8,9.493051377,0.0012371440000009,0.0033980099999979
6,8,9.599307502000002,3.0525841299999996,0.4885513960000054
7,8,9.535268971000008,0.0013385230000011,0.0027136960000007
8,8,9.635278935999992,8.138803701,4.299200000446035e-05
9,8,9.589350631000002,0.0012163299999912,0.0036831179999978
10,8,9.679541496,3.1181565340000077,0.476499992999976
11,8,9.652305555999988,0.0053986910000105,0.0061026099999992
0,13,10.465857344,2.7141483940000004,1.4028685100000011
1,13,9.918684203000002,0.0029779489999981,0.0140631860000013
2,13,9.795127383,2.744019008000002,0.7398158620000004
3,13,9.532771959999998,0.0027018540000014,0.000534623
4,13,9.657413161999996,2.6060130880000045,1.0331944910000033
5,13,9.494866691,0.0027426449999978,6.104500000958524e-05
6,13,9.604627506,2.4625429410000095,1.0732757960000043
7,13,9.537144631000004,0.0013050370000087,0.0008488990000046
8,13,9.637350275999992,2.6045783320000027,5.5742704110000005
9,13,9.549226118999997,0.0019494359999896,0.0009864639999932
10,13,9.681766406999998,2.7565993150000168,0.8358320830000139
11,13,9.654819129999993,0.0048866340000017,0.0041201710000109
0,25,10.452634382,2.910153319000001,1.2197278720000035
1,25,9.931958267000002,0.0028145690000016,0.0009908930000008
2,25,9.794471122000004,3.188794297000001,0.2956731459999986
3,25,9.524720279999997,0.002917386,0.0079124149999998
4,25,9.652537676999998,3.1487992550000072,0.4430364960000048
5,25,9.546971113999987,0.0012696259999955,0.0020898799999997
6,25,9.604529525000004,3.2144349549999873,0.3214647090000113
7,25,9.536839497999992,0.0012974189999965,0.0011158370000003
8,25,9.643157605999988,4.414938479,3.7580995330000064
9,25,9.549039037,0.0012291919999967,0.0018793219999935
10,25,9.68162917699999,3.2566259730000127,0.3358937160000153
11,25,9.654944041000022,0.0046997039999894,0.0041581800000187
0,10,10.467045486,2.474887569,1.6409802779999971
1,10,9.921071639,0.002948786000001,0.0117378849999987
2,10,9.790709046999996,2.8611739830000005,0.6270790649999967
3,10,9.517116799,0.0029581980000017,0.016201045999999
4,10,9.640430190000004,2.8538761300000033,0.802041324000001
5,10,9.489242278999996,0.0022840800000096,0.0061529510000042
6,10,9.595889205999995,2.8519730130000056,0.6925833389999951
7,10,9.531258285999996,0.0012092420000016,0.0068238310000054
8,10,9.630786436999998,2.372112745999999,5.771223128000003
9,10,9.584826862,0.0026884029999934,0.0067211759999992
10,10,9.674758635000003,2.8910225570000136,0.7084152149999738
11,10,9.647808438999988,0.0083297999999842,0.0076554230000169
0,1,10.456282648999998,3.8724320220000017,0.2530046210000023
1,1,9.921808872,0.0027752409999983,0.0112019569999972
2,1,9.806848573,3.462839350000003,0.0092916739999964
3,1,9.511988606000005,0.002342317,0.021696673000001
4,1,9.639441392000002,3.529221860000007,0.075303482999999
5,1,9.54309210800001,0.0013401040000076,0.005923917000004
6,1,9.584322092000008,3.493659023999996,0.0625000060000076
7,1,9.53332635000001,0.0013531440000065,0.0046098500000084
8,1,9.632618070000008,4.84002662799999,3.3435836019999954
9,1,9.543966593999995,0.0022982929999955,0.0059150210000069
10,1,9.677253176999995,3.572193672999987,0.0247546500000055
11,1,9.638434019000016,0.005299592,0.020086354
0,5,10.462680129,3.944342445,0.1758894439999991
1,5,9.921712571,0.002884551000001,0.011153623000002
2,5,9.806924434,3.146908108000005,0.3251513880000019
3,5,9.513111819000002,0.0028520090000014,0.0201727669999982
4,5,9.639464841000006,3.1276301560000093,0.4767758829999877
5,5,9.543723227,0.0028424049999955,0.0037783840000003
6,5,9.586051003999998,3.120630637000005,0.4338049109999957
7,5,9.533462904000004,0.001223398999997,0.0045832159999861
8,5,9.633297638999991,7.576966110000001,0.6059806559999998
9,5,9.545452558999996,0.0022327420000038,0.0044840200000066
10,5,9.677734773000012,3.3422467030000007,0.2542234519999908
11,5,9.644384305999978,0.0058819059999848,0.0135469340000042
0,31,10.451440285,2.4842515059999997,1.6466859040000017
1,31,9.912598433,0.0029324229999971,0.0202254050000014
2,31,9.785651574000005,2.6431941260000045,0.8501000079999983
3,31,9.519063177000008,0.002914429999997,0.0140150410000003
4,31,9.64446091,2.802557058000005,0.7969281839999951
5,31,9.539191563999992,0.002905448000007,0.0082338579999969
6,31,9.59563842,2.580963097999998,0.9638581570000042
7,31,9.528209955999998,0.0012901260000006,0.0097598429999976
8,31,9.627937674000009,2.4458272119999975,5.742437181999989
9,31,9.539590949,0.0022619389999931,0.0102976619999992
10,31,9.671846591000005,2.9369771199999946,0.6653449060000014
11,31,9.644073496999994,0.0065745910000032,0.0131566969999994
0,14,10.465388524000002,4.065454468,0.0021732450000016
1,14,9.966834579,0.0029771069999995,0.0147893369999998
2,14,9.791798654999996,2.7861110179999997,0.7010696609999982
3,14,9.521127528999996,0.002767888000001,0.0121937429999974
4,14,9.642203344000002,2.9756157509999923,0.6787102870000012
5,14,9.490508337000009,0.0011920459999998,0.0059798630000074
6,14,9.599686855000002,2.738330757,0.802429974000006
7,14,9.532539329000002,0.0017440280000045,0.0050084989999987
8,14,9.632496235000003,2.41336259900001,5.770350048999987
9,14,9.544555282000005,0.0021932469999939,0.0054116929999992
10,14,9.676813507999997,2.51025937,1.0871228950000216
11,14,9.649677445999998,0.008559560000009,0.0055603759999769
0,12,10.461948863,2.402703090000001,1.717803988
1,12,9.919140734,0.0029997920000006,0.0136111669999969
2,12,9.795593513,2.6179252579999996,0.8654383319999965
3,12,9.533219844999998,0.0012544519999977,0.0015380460000002
4,12,9.657855669999996,2.889766878000003,0.748993475000006
5,12,9.495335823999994,0.0013830099999978,0.0009553000000011
6,12,9.605057205999998,2.8119174850000093,0.7234665729999961
7,12,9.537614231999996,0.0012342750000016,0.0004495349999871
8,12,9.637805306999994,2.8819855149999967,5.296403628999997
9,12,9.549694184000003,0.001160347999999,0.0013128199999954
10,12,9.682220032000004,2.9269381839999937,0.6650404899999955
11,12,9.65524090400001,0.00840701300001,0.000171612999992
0,18,10.467204744,3.855792071,0.2598768960000015
1,18,9.916257628,0.0030408790000002,0.0165118329999991
2,18,9.792114590000004,2.917970965000002,0.5689353209999979
3,18,9.521455005999997,0.0027999859999994,0.0118503620000041
4,18,9.644254574,2.9614422569999945,0.6908489699999905
5,18,9.49083551000001,0.002866056000002,0.0039879309999975
6,18,9.600155545000009,2.8638869469999975,0.6764332790000083
7,18,9.532921966999991,0.0011700609999962,0.0052103010000053
8,18,9.644444159000004,7.569907997999991,0.60187273599999
9,18,9.545022527,0.0018847589999921,0.0052750020000047
10,18,9.677131364999994,2.948355489999983,0.6487368180000033
11,18,9.650035857999995,0.0084694699999943,0.0053049459999954
0,23,10.456013751,2.448899598000001,1.6777220270000015
1,23,9.919790998,0.0029041370000015,0.0130736999999996
2,23,9.789106861999995,3.104057992999998,0.3857806450000041
3,23,9.519427274000002,0.0028167129999943,0.0139189499999972
4,23,9.644688714999994,3.08643146,0.5126463520000044
5,23,9.539725185999998,0.002874945000002,0.0077314450000045
6,23,9.596007238,3.0431124090000026,0.5013235370000046
7,23,9.528665153999995,0.0012352429999964,0.0093544000000065
8,23,9.645033118,7.915808525000003,0.2553558660000021
9,23,9.540009843999997,0.0027287050000097,0.0094127309999976
10,23,9.67234364700002,3.0661933940000097,0.5356616740000106
11,23,9.644446071000004,0.0051174619999869,0.0142041990000052
0,19,10.467016815,3.148961216,0.966827876
1,19,9.914219819,0.003051825,0.0185397320000006
2,19,9.789475091,3.4894734880000016,5.151100000233555e-05
3,19,9.518349905999996,0.0028948639999981,0.0148759810000029
4,19,9.643682696,3.4988221730000006,0.1540404140000077
5,19,9.486996005999998,0.0028978210000047,0.0077948690000084
6,19,9.595417651000004,3.4984161559999905,0.0466416610000095
7,19,9.52859508600001,0.0012571630000053,0.0094506330000001
8,19,9.644316622999996,7.568301042000002,0.603607351000008
9,19,9.539751967,0.0029092309999896,0.0095198209999978
10,19,9.672235569999998,3.429073575999979,0.1729140980000068
11,19,9.644068426000018,0.0129614280000112,0.0067811049999875
0,30,10.4517183,2.502006697000001,1.628652769000002
1,30,9.91465454,0.0027851549999979,0.0183129780000008
2,30,9.790491482999997,2.757924100000004,0.7305363749999998
3,30,9.52133765,0.0019890690000039,0.0126669200000009
4,30,9.64893963,2.4404249689999986,1.154596761999997
5,30,9.543303432000002,0.0028892369999908,0.0041223839999986
6,30,9.600491548999996,2.6481228219999906,0.8918448139999953
7,30,9.53259552,0.0011600060000063,0.005504756999997
8,30,9.63265149899999,2.9146727959999907,5.268873458000002
9,30,9.54453571900001,0.0012313290000065,0.0063824780000061
10,30,9.676781397,2.979362573000003,0.6180296510000005
11,30,9.64974871199999,0.0046509979999882,0.009404724999996
0,28,10.450523639,3.891014353000001,0.2403034129999994
1,28,9.932259921,0.0027884130000011,0.0007244759999984
2,28,9.793679298999995,2.878578239999996,0.6067262250000027
3,28,9.525099094999996,0.0029264930000039,0.0075992240000033
4,28,9.652915549,2.5470461609999973,1.0444073660000015
5,28,9.547332124000008,0.002958122999999,8.010599999863643e-05
6,28,9.604724229000013,2.877080532000008,0.6586638890000103
7,28,9.537206943,0.0012910250000004,0.0007748710000043
8,28,9.637319671,2.501722249000011,5.67720807500001
9,28,9.549118297999996,0.0027253239999964,0.0003228960000001
10,28,9.681458425999992,2.823454950000013,0.7692873159999749
11,28,9.654886720999995,0.0050571719999936,0.003892957000005
0,4,10.462075049,3.887464470000001,0.2333493010000005
1,4,9.916567418,0.003012623,0.016199150000002
2,4,9.807350875,2.9102809289999954,0.5613483899999991
3,4,9.513557659999996,0.0023303339999998,0.0202548199999981
4,4,9.63698754,2.9604677810000055,0.6464101440000007
5,4,9.544157607000002,0.0012942000000037,0.0048956420000081
6,4,9.58649312,3.007032143999993,0.5469548819999943
7,4,9.533933625000005,0.0012981690000088,0.004037285999999
8,4,9.633773722,7.570309210000005,0.6121614580000028
9,4,9.545869591999988,0.0022593419999878,0.0040402199999931
10,4,9.678185685999992,2.9701969329999827,0.625820798999996
11,4,9.64481176000001,0.0083877639999911,0.0106135290000111
0,11,10.466910052,3.0378705449999988,1.0781264379999982
1,11,9.920945834,0.0029167199999982,0.0118955479999982
2,11,9.789277325000004,2.5845242800000037,0.9051583879999968
3,11,9.514607821999997,0.0028679900000057,0.0187988990000036
4,11,9.640282830000004,2.371939820999998,1.284127092999995
5,11,9.486223334000002,0.0029011160000038,0.0085506500000036
6,11,9.593338378,2.6484512689999917,0.8986588100000006
7,11,9.528073778999996,0.0012562360000032,0.0099615099999965
8,11,9.628096487999995,2.721728414999987,5.424299212000008
9,11,9.581704880999991,0.0028781030000004,0.0096544999999963
10,11,9.672080592,2.886729659999986,0.7153866310000012
11,11,9.643897626000012,0.0055273739999961,0.0143691690000196
0,9,10.4652883,3.940066826999999,0.1766123190000001
1,9,9.918867912,0.0029436549999992,0.0139550250000013
2,9,9.793970064,3.234477969000004,0.2505311919999968
3,9,9.532320605000002,0.0027856139999968,0.0005017670000029
4,9,9.640380334,3.3425212329999994,0.3141398169999974
5,9,9.492712785000007,0.0028748260000099,0.002094747000001
6,9,9.598797406000005,3.3355197079999925,0.2061327809999937
7,9,9.534911905,0.001248935999996,0.0031606490000086
8,9,9.634916699999993,7.591250106000004,0.5479596819999983
9,9,9.589005283000006,0.0019365779999986,0.0033034300000025
10,9,9.67918284999999,3.302248975999987,0.2927716680000003
11,9,9.651961717000006,0.0056172050000213,0.0062291179999931
0,15,10.465306597999998,3.9044854,0.1632151899999989
1,15,9.966777189000002,0.002963870000002,0.0148593079999983
2,15,9.789182178999996,2.9296243260000026,0.5601586249999997
3,15,9.514522594999995,0.0023821039999987,0.0191990620000055
4,15,9.639307977,2.906996892000002,0.7502188280000013
5,15,9.486073273000002,0.0023594240000051,0.0092476230000073
6,15,9.593168831,2.881892218999994,0.6653813629999945
7,15,9.527932264,0.0013261229999983,0.0100395599999956
8,15,9.627909441,2.9054929770000086,5.282804612999996
9,15,9.539451176,0.0029059809999978,0.0097898269999916
10,15,9.671801423999996,2.642851202999992,0.9595474360000082
11,15,9.643782216000004,0.0055403380000029,0.0144752660000051
0,29,10.450911478,4.003562142,0.1273385850000004
1,29,9.931980521,0.0027686019999997,0.001039047999999
2,29,9.793386608000002,3.013216149999998,0.4723804679999972
3,29,9.524781425,0.0028604640000011,0.0079856569999989
4,29,9.652597677000005,2.582865661999996,1.008905772999995
5,29,9.547019694,0.0028737939999956,0.000477895000003
6,29,9.604406174000005,2.817403771000002,0.7186588080000007
7,29,9.536898163000004,0.0012366579999962,0.0011384019999951
8,29,9.636995517000004,2.644948955000004,5.5343000959999955
9,29,9.548805044000003,0.0012970470000084,0.002069665999997
10,29,9.68112889000001,3.0301852600000245,0.5628871589999846
11,29,9.654594093000014,0.004618454000024,0.0046235030000048
