generation,rank,simulation,PDI,bar
11,394,9.650232682000023,0.0097180789999811,0.0531287949999637
0,330,12.688782897000005,38.775939752000006,3.934119546000005
1,330,10.199445475999994,0.0028683980000039,0.0330419710000029
2,330,10.093291999000002,36.927540724,3.622926414999995
3,330,9.656299743000003,0.001307066999999,0.0237852729999872
4,330,9.796114164000016,36.16183198600001,4.476920519000004
5,330,9.587525298000005,0.0011863329999926,0.0333699669999987
6,330,9.73875105000002,35.512984390000014,5.225471524999989
7,330,9.652959934000023,0.0019458930000268,0.0330982639999888
8,330,9.655886890999966,37.145525582000005,3.583266385999991
9,330,9.610429974,0.0012684829999898,0.0589124549999837
10,330,9.69763505100002,40.30481518000005,2.0958731200000216
11,330,9.65447534499998,0.0084679960000357,0.05011951299997
0,400,11.192455422999998,35.594174323000004,7.177431035000012
1,400,10.169555599999995,0.0027961990000022,0.0629719739999927
2,400,10.09189298599999,38.85980438499999,1.6919746689999895
3,400,9.658418548000014,0.0030307620000087,0.0188096130000019
4,400,9.80387682899999,39.387885412,1.2443793969999888
5,400,9.590542634999991,0.0022008990000017,0.029259914999983
6,400,9.732616549,38.495712889,2.2488534219999963
7,400,9.661899941,0.001365469999996,0.0247501200000215
8,400,9.68282507400005,39.07418722900002,1.6276006059999872
9,400,9.623795978999963,0.0012704449999887,0.0456143179999912
10,400,9.710415789999956,40.39580783299999,1.9920513270000129
11,400,9.685164476000011,0.0050838899999803,0.0228438990000086
0,347,11.231489628,38.563577934,4.146704808999999
1,347,10.199284394000005,0.0030262209999989,0.0330268849999981
2,347,10.09118434700001,36.10477260699999,4.447827243000006
3,347,9.666095149,0.0026165330000083,0.0125623620000112
4,347,9.807650642999988,36.78646788900002,3.840926058000008
5,347,9.59779492300001,0.0028323299999897,0.02138936099999
6,347,9.731919865000007,37.25106911500001,3.494202000000002
7,347,9.647883621999997,0.0011580869999647,0.0389846999999576
8,347,9.656703206000032,34.96150002000002,5.7664868810000485
9,347,9.598258221000036,0.0024035220000087,0.0699357070000132
10,347,9.695113066000031,36.10533705,6.2978862729999605
11,347,9.65488482400002,0.0041285429999788,0.0540277819999914
0,426,11.207919647999995,38.73028214000001,4.024470968000003
1,426,10.185731125000004,0.0029416680000053,0.0466500380000098
2,426,10.106571353999996,38.01941016699999,2.5178321899999787
3,426,9.664618708999996,0.0023004459999924,0.0144442940000146
4,426,9.811964240999998,37.47316554299999,3.1498830239999904
5,426,9.605149751999988,0.0022409030000005,0.0146239370000103
6,426,9.74321968700002,37.30372786999999,3.430280431
7,426,9.656159430000002,0.001233644000024,0.0306337499999926
8,426,9.653816068000026,38.74589163600001,1.9849629049999749
9,426,9.594295484000044,0.0022195139999894,0.0741585910000139
10,426,9.679432506000012,39.38063972399999,3.038315191000038
11,426,9.650254081000014,0.0047446070000205,0.0580551069999728
0,16,15.009143098000004,4.471980728999995,38.272555445
1,16,10.190590471000007,0.00298446299999,0.0417498690000002
2,16,10.112625108999993,2.7789699900000073,37.751999508
3,16,9.641764316999996,0.0024320759999909,0.0366360489999806
4,16,9.808374418,3.328450290999996,37.29848214500001
5,16,9.595062890999998,0.0029641360000027,0.0239077930000064
6,16,9.75406864300001,3.197995763999984,37.52496884600001
7,16,9.674152915999969,0.0029776920000017,0.0108522900000025
8,16,9.680464459000008,3.198767973000031,37.50527746899997
9,16,9.647220181000025,0.0030477910000286,0.0203230090000374
10,16,9.744525339999996,3.297643521999987,39.05605742899997
11,16,9.694477221,0.0095182899999599,0.0089776039999946
0,455,11.19486125,37.161221923,5.599576197999994
1,455,10.17162441299999,0.0027598350000062,0.0609182630000049
2,455,10.119657677999996,35.762576254999985,4.7615380870000195
3,455,9.666004862999984,0.0019060010000089,0.0122420069999975
4,455,9.813342425000002,33.89295038899999,6.729868859999982
5,455,9.60658346599999,0.0012374249999993,0.0141749409999931
6,455,9.744684833999996,35.426370289999994,5.306135528999988
7,455,9.654635747999976,0.0013010829999871,0.0320754809999925
8,455,9.65903920200003,32.86737996599999,7.858211342000004
9,455,9.603946580000011,0.0012942299999849,0.0654144000000087
10,455,9.714079483000036,39.12724587599996,3.2570254569999975
11,455,9.676146001000006,0.0047758270000031,0.0321135629999957
0,140,12.290405327000002,40.227957561,2.4655738689999964
1,140,10.209230923999996,0.003008115,0.0231017239999999
2,140,10.093559692,38.722781788999995,1.8274779879999985
3,140,9.650601512999998,0.0027482659999975,0.0268298990000062
4,140,9.792270039000016,38.284631399999995,2.3591806210000072
5,140,9.57407038399998,0.0029162189999851,0.0450880219999874
6,140,9.734268454999976,38.88679284700001,1.856122120000009
7,140,9.669356145999984,0.0012919720000468,0.0173751250000009
8,140,9.656839031000004,38.73714475000003,1.990692187000036
9,140,9.61767402999999,0.002326226999969,0.0506030270000223
10,140,9.697513374999971,41.865476935,0.5353111890000264
11,140,9.64887113399999,0.0079607239999859,0.0562394410000024
0,247,11.240247663999998,37.728304941,4.972770194999995
1,247,10.202927036000006,0.0030133749999947,0.0293790289999975
2,247,10.105328282999992,39.249704477999984,1.2887535109999817
3,247,9.658234077999992,0.002913092,0.0201828820000002
4,247,9.801897717999992,39.248149141,1.3849432709999974
5,247,9.590487096000004,0.0012945240000021,0.0302304209999988
6,247,9.731472454999988,39.18185323,1.5638595870000245
7,247,9.661525196000014,0.0013036020000072,0.0251961320000191
8,247,9.689182853999966,38.96552203900001,1.729992170999992
9,247,9.634029252999994,0.0023181419999787,0.0342474899999842
10,247,9.715581577999956,39.07407778800001,3.3086680430000115
11,247,9.678660920000029,0.0047160040000449,0.0296790770000257
0,297,12.733322406,29.900440047000004,12.806826624999992
1,297,10.200256605999996,0.0028699239999951,0.0321949899999935
2,297,10.098275694000009,25.022774456000008,15.522739330999997
3,297,9.659035077,0.0027977379999981,0.0195182919999865
4,297,9.795074074000013,28.586024565999992,12.05385942800001
5,297,9.586792850999984,0.0028139499999895,0.0324059049999903
6,297,9.733360667,27.572980976999983,13.170831025000012
7,297,9.659445376999996,0.0012753519999932,0.0272982480000223
8,297,9.666082065000012,23.773016695000024,16.945571191
9,297,9.621581902999992,0.0018266599999492,0.0471902230000296
10,297,9.699740032000022,30.893915026,11.504636801999991
11,297,9.662331902000004,0.004972543000008,0.0457693640000229
0,340,12.459500202999996,40.694442362,2.0300457570000106
1,340,10.209591658999996,0.0028552779999984,0.0229184610000032
2,340,10.08974483,39.16922584200002,1.3847649650000164
3,340,9.66744226099999,0.0026897390000044,0.0111928270000021
4,340,9.807980204000016,38.988146707,1.6388587769999958
5,340,9.582790908999982,0.0029739400000039,0.0362535239999886
6,340,9.747400049999982,38.78797236899999,1.9418118139999765
7,340,9.672009580999998,0.0011043060000019,0.0149061530000267
8,340,9.68604943400004,38.928154455000026,1.770484469999985
9,340,9.624033379999958,0.0017118430000095,0.0448493589999543
10,340,9.718708160000006,36.36987489699999,6.0097459809999805
11,340,9.687087227999996,0.0048929449999945,0.021069634000014
0,115,12.265670033,40.458751672,2.259666772999992
1,115,10.205551274,0.0022067640000074,0.0275936540000003
2,115,10.108184131999993,38.730114996,1.8054705689999937
3,115,9.646301332999997,0.0012818189999848,0.0335572019999972
4,115,9.801184820000003,38.618046752,2.0159714570000062
5,115,9.61229118899999,0.0023394840000037,0.0073867099999915
6,115,9.752028739000025,38.66015878799999,2.064998532000004
7,115,9.666773092000028,0.0013461600000255,0.0199041100000272
8,115,9.687345727999968,38.58889793200001,2.108428705999984
9,115,9.666806212999973,0.0020267089999492,0.0017834390000075
10,115,9.73683093699998,41.77845766600001,0.5830019919999927
11,115,9.697586065999984,0.0074621539999952,0.0080674589999603
0,454,11.197707879,31.778658074999996,10.979250592
1,454,10.169090897999991,0.0027797830000082,0.0634609749999981
2,454,10.108650183000009,33.764089114000015,6.771022782000017
3,454,9.664709415999994,0.0024204260000146,0.0130285889999868
4,454,9.813427824999993,32.76302236400002,7.85970543800002
5,454,9.604766598999989,0.0012674200000049,0.0159623950000025
6,454,9.746498327000012,33.954926063000016,6.775775531000022
7,454,9.646372867000023,0.0020061769999983,0.0396267319999878
8,454,9.659928011000034,31.537646656999986,9.187055213000008
9,454,9.61691213900002,0.0020542059999684,0.0516886919999706
10,454,9.714212453000016,37.384308720000035,4.99983081900001
11,454,9.676203982999994,0.0070574680000277,0.0297732879999443
0,44,15.094136090000005,4.730962337000001,38.013699429
1,44,10.205155149999996,0.0030411540000017,0.0271445150000033
2,44,10.067282593000002,2.5841021580000074,37.99239991399999
3,44,9.648402376000009,0.0028222999999911,0.0297023220000198
4,44,9.780867298999992,2.633269912000003,38.02129340699997
5,44,9.577362104000002,0.0030889699999931,0.0415698790000078
6,44,9.730665089000013,2.765950027999992,37.980579018999975
7,44,9.652067055999964,0.0030136950000496,0.0329193210000084
8,44,9.667848536999998,2.8133297289999746,37.90347991599998
9,44,9.624927705999994,0.0029475300000285,0.042742980000014
10,44,9.69591228500002,2.8604031219999797,39.541967989
11,44,9.649964532000013,0.0099622679999811,0.0531536980000169
0,462,11.203490602,18.063588781,24.687410694999997
1,462,10.182386198000003,0.00288785299999,0.0500691310000007
2,462,10.096995614000008,17.179130631000007,23.367640414999997
3,462,9.661361069999998,0.0029264839999996,0.0171036549999996
4,462,9.796028421000017,16.829314659000005,23.80959339200001
5,462,9.587798942999996,0.002869454000006,0.0313151560000051
6,462,9.720911587000018,16.695828542999976,24.060450005999968
7,462,9.620569579999994,0.001149171999998,0.0663113390000376
8,462,9.66399112800002,13.758312289999992,26.96232586100001
9,462,9.583120769000004,0.0012467340000057,0.0862803430000553
10,462,9.664022525000007,18.530217955000012,23.90411639900003
11,462,9.634765863999974,0.0069792269999879,0.0712787930000331
0,184,12.291220771,37.732963596,4.959958702999998
1,184,10.213026615000004,0.0030590319999959,0.019211946999988
2,184,10.085068041,33.14759805,7.411147591999992
3,184,9.649477552000008,0.0029737799999907,0.0277532520000249
4,184,9.804817557000009,35.892335266,4.738978166999999
5,184,9.588309849000012,0.0023048329999824,0.0314045530000157
6,184,9.749199791000024,35.015250640999994,5.712732174999985
7,184,9.662421939000012,0.0012653900000145,0.0243349950000038
8,184,9.676596135000011,34.77012230700001,5.937951798000029
9,184,9.646721581000008,0.0028579300000046,0.0210326389999977
10,184,9.702824491,36.42573451999999,5.969751569999971
11,184,9.675416749999954,0.0040061169999603,0.0336493770000174
0,27,14.914795196999997,4.4343470139999965,38.310865064
1,27,10.204614266000007,0.0029951620000048,0.0277228430000064
2,27,10.076656205000006,2.3872942240000015,38.17980641499999
3,27,9.64749594,0.0028835229999799,0.02980915400002
4,27,9.78307759499998,2.4537897429999873,38.19924296800002
5,27,9.579411324000006,0.0029777949999925,0.0396628330000226
6,27,9.732411503000009,2.7592317579999985,37.98551984900001
7,27,9.652301712999986,0.0029692279999835,0.0327335719999837
8,27,9.660394247999989,2.5793061100000045,38.144895615999985
9,27,9.626072838000027,0.0029979470000398,0.0415659360000404
10,27,9.70025946000004,2.898903878999988,39.49920556000001
11,27,9.64680583400002,0.0098502399999915,0.056314895000014
0,210,13.447262925,40.44540727700001,2.2931479730000035
1,210,10.19979816899999,0.0030845590000012,0.032426689999994
2,210,10.09806390499999,38.630917155999995,1.9148124950000067
3,210,9.664703601000014,0.002957968000004,0.0137202690000037
4,210,9.816377813000004,38.37498952600001,2.2435879399999976
5,210,9.609670244,0.0012119339999969,0.0111219579999897
6,210,9.744787718999987,36.92237756999998,3.8100282990000096
7,210,9.669163190999996,0.0019178009999905,0.0169369330000108
8,210,9.693585522999967,38.459161815000016,2.231936905999987
9,210,9.648011757000006,0.0012795370000162,0.0213150050000194
10,210,9.726603498999964,38.87719108499999,3.494543245999978
11,210,9.690294971000014,0.0051536850000388,0.0175957719999928
0,478,12.530096961000002,23.574821359000005,19.175894424
1,478,10.174902445,0.0027482299999945,0.0576731410000093
2,478,10.110941076000003,28.17722304899999,12.35560030500001
3,478,9.655453673000013,0.0029665719999911,0.0217392669999867
4,478,9.796092180999976,27.436528541,13.20353129099999
5,478,9.590173668000006,0.0029225739999958,0.0288952680000136
6,478,9.721242038000014,28.256955242000004,12.498983476999967
7,478,9.620012368999994,0.0011870370000224,0.0668166660000224
8,478,9.652937560999987,26.12205303500002,14.609644256000024
9,478,9.58029706900004,0.0017675120000149,0.0885880199999746
10,478,9.663444969000013,30.25875846400004,12.176148304000035
11,478,9.627404714000022,0.0052090969999767,0.0804252689999884
0,166,11.303457809999998,39.870068419000006,2.8144800079999897
1,166,10.231121678999996,0.0029951949999968,0.0011891829999939
2,166,10.094741651999996,38.75554029700001,1.793512375000006
3,166,9.653829588000008,0.0030002329999945,0.0233749999999872
4,166,9.804566212999989,38.561054676,2.0704963719999796
5,166,9.591706137999978,0.0029553619999944,0.0273580419999746
6,166,9.738784984999995,38.20973423799998,2.5286592739999776
7,166,9.663192195000022,0.0012089850000052,0.0236202209999873
8,166,9.678619921000006,38.28320868600002,2.4228266879999865
9,166,9.646012917999997,0.0022989830000028,0.0223063569999908
10,166,9.718394091999984,41.307470250999984,1.0723858690000156
11,166,9.687011972999985,0.0048496109999973,0.0212234549999834
0,294,13.071680059999998,37.562962559000006,5.148417842000001
1,294,10.214143019999996,0.0028323810000046,0.018353549000011
2,294,10.098325807000007,34.28469529600001,6.260749382
3,294,9.660937313000003,0.0023715649999758,0.0168699360000061
4,294,9.796682830000009,34.977410881,5.6620299399999965
5,294,9.587843123,0.0011509009999883,0.0330337019999831
6,294,9.74370749099998,35.870070462,4.863416401000023
7,294,9.662056715000006,0.0063899959999957,0.0195713450000312
8,294,9.67604111199995,33.091298542000004,7.617337365000026
9,294,9.621997698999962,0.001272938999989,0.0473421389999657
10,294,9.715953178999996,37.54748392699997,4.834858605000022
11,294,9.676732456000025,0.0067989530000431,0.029552289000037
0,237,13.481497389999998,18.169469448999997,24.539291577000007
1,237,10.206382259999998,0.0028037400000044,0.0261355439999988
2,237,10.099659125000002,18.715780044,21.82833531899999
3,237,9.656520503999984,0.002749738999995,0.0209067880000191
4,237,9.790041438000005,20.454359727999982,20.19174484600001
5,237,9.583867525000016,0.0028219929999977,0.0353154059999951
6,237,9.741611988000017,19.852458893000005,20.883110305999992
7,237,9.67559427499998,0.0012038400000164,0.0112266290000206
8,237,9.655228853999972,18.294734479,22.434720742000025
9,237,9.622972747999995,0.0012271599999849,0.0463880730000028
10,237,9.696896511000034,16.776655111000025,25.624768595000035
11,237,9.662204577000011,0.0069604699999672,0.0438791609999498
0,60,14.917163196000004,4.447931554,38.277144285
1,60,10.204709464000004,0.002965721999999,0.0276671209999932
2,60,10.066908013000004,2.379301955999992,38.197612938000006
3,60,9.637968971999982,0.0028982649999989,0.0393395890000078
4,60,9.791165653999997,2.643831201000012,38.001165689
5,60,9.576052207999991,0.0029283380000038,0.0430448500000011
6,60,9.732734007000005,2.7465824489999875,37.997901042999985
7,60,9.650806779999982,0.0029713569999785,0.0342210789999626
8,60,9.665846853000003,2.6079410990000156,38.11089733399996
9,60,9.624308378999956,0.0029117189999965,0.0434059820000243
10,60,9.695172779000018,2.7573936829999752,39.645755829999985
11,60,9.64968216799997,0.0071685300000012,0.0562319279999883
0,86,14.918881337000002,4.455806434000003,38.261674773
1,86,10.209927035000009,0.0028920550000037,0.022517539000006
2,86,10.09714020700001,2.8100385190000026,37.73673484
3,86,9.649410709999984,0.0029846980000058,0.0278012250000188
4,86,9.806145668999989,3.1315720510000062,37.49852021000001
5,86,9.585535700999998,0.0029267390000029,0.0335952090000262
6,86,9.74747893899999,3.2548541769999986,37.47495422
7,86,9.662154617,0.0028666630000202,0.0230125850000035
8,86,9.669640653999975,3.0060678450000182,37.709055490000026
9,86,9.630328606999967,0.0030090390000054,0.0372938909999902
10,86,9.72191576299997,3.081107283999984,39.29537223400001
11,86,9.68615036899996,0.0072640930000034,0.0196843069999772
0,52,14.915100121999998,4.424940184,38.296076627
1,52,10.215194628999996,0.0030543919999956,0.0170728169999989
2,52,10.106134446,2.717659390999998,37.81994391400001
3,52,9.659104004999987,0.0027736190000098,0.0183078260000115
4,52,9.807070296999996,3.2057063250000226,37.423306548
5,52,9.594179988999995,0.0028358860000139,0.0249968660000092
6,52,9.752674315000007,3.3534227009999995,37.371029633000006
7,52,9.66267327999998,0.0028299090000132,0.0224983539999925
8,52,9.667813552999974,2.9888865159999796,37.727894266999954
9,52,9.634663891000002,0.0029138879999663,0.0330353030000196
10,52,9.732196763000047,3.1780798600000253,39.187945766999974
11,52,9.68690903800001,0.0068381520000002,0.019331846
0,411,11.888306223,41.340429693999994,1.383346771999996
1,411,10.184367322,0.003005103999996,0.0479285250000032
2,411,10.095296523000002,39.98723759799999,0.5612211079999838
3,411,9.67095354,0.0027131690000032,0.0065353180000045
4,411,9.811117714999996,40.141918437000015,0.4830590230000098
5,411,9.60280212500001,0.0029715899999871,0.0162350579999781
6,411,9.72512898299999,40.124600715000014,0.6274435670000003
7,411,9.655597465000028,0.0012158850000218,0.0312034909999852
8,411,9.675351895000006,40.14796555800001,0.561269043999971
9,411,9.592109074999996,0.0023425480000014,0.0762231639999981
10,411,9.680526748999966,40.32465548199997,2.093088747999957
11,411,9.642405985999972,0.004895088000012,0.0657788710000204
0,132,12.899853628,39.88040426799999,2.847150544999991
1,132,10.218282688000002,0.0018199320000036,0.0154662070000028
2,132,10.109473432999993,36.43134249100001,4.1029929270000025
3,132,9.647692839,0.0029871810000088,0.0306064160000119
4,132,9.801924289,38.339135905000006,2.2939258920000043
5,132,9.610583338999987,0.0028202519999922,0.0086765899999932
6,132,9.749408807999998,38.43234282400002,2.2954463350000083
7,132,9.665672981,0.0012786949999963,0.0210656960000505
8,132,9.679103811000004,35.63405700699997,5.071514080999975
9,132,9.644434203000005,0.0029652929999883,0.0232091510000032
10,132,9.739504159999967,38.677209371,3.6816006459999926
11,132,9.689841195000042,0.0050168690000305,0.0181478389999938
0,137,13.903968887,35.671839215000006,7.028508715000001
1,137,10.207079824999994,0.0029677120000002,0.0252789910000075
2,137,10.087127877,35.74564797299999,4.8110613030000025
3,137,9.654930415000024,0.0014232720000109,0.0249627820000171
4,137,9.795674727000003,31.89860459900001,8.740667170000023
5,137,9.590089833999995,0.0029706489999909,0.0290193360000046
6,137,9.752967055999989,36.12551705200002,4.598697872000031
7,137,9.667949523000004,0.0012376540000218,0.0188409290000208
8,137,9.674425847999998,35.709197432999986,5.001041207000014
9,137,9.64621108900002,0.003094620000013,0.0212999099999819
10,137,9.71077482100003,35.246842668,7.1406916609999485
11,137,9.672954393999987,0.0055836020000015,0.0345299310000086
0,421,11.194132707,31.638301970999997,11.108919967000006
1,421,10.188062426000002,0.0029067149999946,0.0443626750000021
2,421,10.100746789,31.217423919,9.325588683000008
3,421,9.663521913000013,0.0011993870000139,0.0164057130000117
4,421,9.812597764000005,30.629040051999993,9.993560648999988
5,421,9.603673020000002,0.0017565210000043,0.0165709620000029
6,421,9.744750877,29.909671367000016,10.82277034599997
7,421,9.64646774800002,0.0029676859999767,0.0385640540000054
8,421,9.667553534000035,28.611560105000024,12.105512394000016
9,421,9.619671992000008,0.0011305749999905,0.0498618610000107
10,421,9.702025429000004,32.05298192199996,10.343328870999985
11,421,9.678943790999996,0.0078191290000404,0.0262705320000122
0,456,11.183932903999995,31.118168573000005,11.637890998000003
1,456,10.185312617999998,0.0028111190000004,0.0472018429999963
2,456,10.120949488999996,28.266018164,12.256797469999997
3,456,9.66629781399999,0.0029463089999808,0.0118640659999869
4,456,9.811128048,31.942083373999992,8.68198338000002
5,456,9.60786114999999,0.0027658989999963,0.011361786000009
6,456,9.745965547999988,28.386347445000013,12.34486458799998
7,456,9.655810825999993,0.0023114240000268,0.0298926190000088
8,456,9.657621615999972,30.54104503900004,10.18596138800001
9,456,9.596433106999996,0.0012618819999943,0.0729521190000355
10,456,9.692407988000014,29.032977444999972,13.37295745800003
11,456,9.674706821999962,0.0053356100000314,0.032972835999999
0,429,12.630631477999998,41.504721331999995,1.2510165839999985
1,429,10.182280401,0.0029699250000021,0.0500874829999986
2,429,10.099586872000003,39.431112329,1.1130630110000084
3,429,9.671251837,0.0027872359999889,0.0061414299999853
4,429,9.804414371000007,39.68093841799998,0.9507782729999974
5,429,9.603058088000012,0.0027816610000002,0.0161599850000015
6,429,9.715753785000004,39.224902206,1.5365293569999778
7,429,9.634855689999997,0.0012765939999894,0.0518847820000019
8,429,9.675612,39.74954835099999,0.959464971999978
9,429,9.588924055000009,0.0029644919999896,0.0787717579999593
10,429,9.681495447000032,26.265199052000018,16.151651361999996
11,429,9.644865503000004,0.0046848169999975,0.0634776529999499
0,360,13.423532731000002,27.865028484999996,14.833185752
1,360,10.186645160000012,0.0030862269999971,0.0456166139999965
2,360,10.086917072999997,25.339243497,15.217605720999998
3,360,9.660796011000002,0.0030873519999943,0.0162582940000106
4,360,9.81328886900002,27.985228299,12.637658930000017
5,360,9.58886234800002,0.0013274089999981,0.0318268769999861
6,360,9.743660393,28.205957404999992,12.527582125000038
7,360,9.649439217999998,0.0020546490000015,0.0365096389999735
8,360,9.66424515899996,26.55144820700002,14.169002101000046
9,360,9.60567929199999,0.0012626970000155,0.0636489450000112
10,360,9.693888155000025,30.67628804399999,11.728168088000018
11,360,9.674082673000044,0.0051363769999852,0.0338116730000024
0,467,11.202271054999995,37.737217177999995,5.015046137000013
1,467,10.164128391000006,0.0029824089999976,0.0682290290000082
2,467,10.091785717999995,35.569972053,4.981987645999993
3,467,9.666194475999989,0.002856945000019,0.0123150539999983
4,467,9.808182824,34.174834648,6.451916909000005
5,467,9.598307175999992,0.0028885209999884,0.020777723000009
6,467,9.737326476999982,36.290178423000015,4.449667221999988
7,467,9.646655160999956,0.0012726979999797,0.0400893579999888
8,467,9.667454907999968,32.70494812300001,8.012230104000025
9,467,9.623832848000006,0.0019617159999825,0.0448410939999917
10,467,9.712851630000046,36.64734631800002,5.738134601000013
11,467,9.676028236999969,0.0042364010000142,0.0327516810000361
0,190,11.217781152000004,40.616969868,2.106095051000011
1,190,10.199667554,0.0030069830000059,0.0326157709999961
2,190,10.093470603,39.03933267699999,1.5109617759999878
3,190,9.635002888000002,0.001274651999978,0.0439212230000123
4,190,9.787128037000002,37.39809594799999,3.2508887879999975
5,190,9.579537347000011,0.0010973090000163,0.0413758480000012
6,190,9.732345411000011,39.224822555,1.5199995249999745
7,190,9.683363063999993,0.0015949460000115,0.0030646499999988
8,190,9.662434433999977,39.30447092100002,1.417743167000026
