generation,rank,simulation,PDI,bar
9,140,4.723860828999989,0.0013410760000027,0.023448689999995
10,140,4.813509922999998,1.057100453000004,4.4933155209999995
11,140,4.760738101000001,0.0994011519999986,0.1678973730000024
0,247,7.317167023,6.982102824000002,0.1102251699999996
1,247,5.142469919,0.0030036960000003,0.0071627299999974
2,247,5.058220011000003,5.4749353189999965,0.012908712000005
3,247,4.803558332999998,0.0030457980000022,0.025252370000004
4,247,4.903361087,5.547562215999996,0.0016845999999972
5,247,5.383666589999997,0.0020295810000021,0.007691022000003
6,247,4.804911885999999,5.433685734999997,0.1343160280000006
7,247,4.738720100000009,0.0029530740000041,0.0165677699999946
8,247,4.801237440999998,5.509240343000002,0.0771700710000118
9,247,4.731693746000005,0.0012981229999979,0.0156859180000026
10,247,4.810979420999999,5.486432984000004,0.0664758190000043
11,247,4.772593490999995,0.0504763129999901,0.2050067269999971
0,115,6.091857536999999,1.300920987999998,5.792262176000001
1,115,5.148316356000002,0.0030283460000006,0.0013300570000005
2,115,5.064855477999998,0.9407472569999982,4.540503186000002
3,115,4.811300160000002,0.0013376319999949,0.0187476760000038
4,115,4.900999011000003,1.0154365160000012,4.536657476000002
5,115,5.389976218000001,0.0030657440000041,0.0002942870000026
6,115,4.8059588179999935,1.0840274829999998,4.482909936999988
7,115,4.749498213999999,0.0012828859999984,0.0064581489999966
8,115,4.810833631000008,1.099909301000011,4.477948008000013
9,115,4.740595482000003,0.0023451530000073,0.0057151090000076
10,115,4.822509319000005,1.0718196660000103,4.469587009999998
11,115,4.779565938999994,0.0780691909999973,0.1704136639999944
0,44,6.164179021000001,1.5645528959999986,5.534746334000001
1,44,5.1444625120000005,0.0030790190000011,0.0051743819999998
2,44,5.056698144999999,1.0709940950000032,4.418310370999997
3,44,4.810244002999994,0.0013517430000007,0.0198960620000008
4,44,4.899685347000002,1.233816677,4.319567702999997
5,44,5.379489376999999,0.0024207729999972,0.0114485080000008
6,44,4.800032875999996,1.2131645250000105,4.3597429120000015
7,44,4.732075027000008,0.0012589609999906,0.023865022999999
8,44,4.795621893999993,1.2051226759999878,4.387974451999995
9,44,4.722240482000004,0.001331769999993,0.0250520550000032
10,44,4.805805141999997,1.231790229000012,4.326296443000004
11,44,4.766653065999989,0.0877189370000053,0.173692723000002
0,184,6.031250534999998,1.408621146999998,5.684331158999999
1,184,5.141475316000001,0.0029106679999983,0.0082906290000011
2,184,5.056620479000003,1.0612854079999965,4.4281395209999985
3,184,4.804970988000001,0.0012865890000028,0.0262165489999972
4,184,4.902519479000006,1.2059986609999953,4.343551058000003
5,184,5.389149349,0.0020127000000016,0.0021856339999999
6,184,4.803172297000003,1.1786946219999948,4.391032100999993
7,184,4.739737445999992,0.0020112240000003,0.0154934199999985
8,184,4.802341870999996,1.2283622850000029,4.357995916000007
9,184,4.732564119000003,0.0012107069999984,0.0148663819999939
10,184,4.8189015840000025,0.9941558870000052,4.550888041000007
11,184,4.770612188000001,0.0272552099999927,0.2301471849999927
0,27,5.361426035999999,1.398009585999997,5.697975614000001
1,27,5.139080797000002,0.0029793970000007,0.0107547329999988
2,27,5.056738669000001,1.1072275000000005,4.3820382030000005
3,27,4.813433646,0.0029781240000019,0.0194834139999997
4,27,4.895251195999997,1.241148981000002,4.312232699999996
5,27,5.379040370999995,0.0030384980000022,0.0113139019999977
6,27,4.798795135000006,1.011904549999997,4.562200278000006
7,27,4.734169547999997,0.001317966000002,0.0217512230000096
8,27,4.795289886999996,1.181279215999993,4.412097025999998
9,27,4.723753402,0.0050188000000019,0.0198992360000005
10,27,4.805724208000001,1.1905932319999977,4.367560023999999
11,27,4.766887726000007,0.1290247880000095,0.1321760539999985
0,210,7.295352366000001,7.080069959999999,0.0342124639999994
1,210,5.145098123,0.0030713599999998,0.0045069839999989
2,210,5.047067272000003,5.430801889999998,0.0681922739999976
3,210,4.804401095999999,0.0014271519999979,0.0278765979999988
4,210,4.899684604999997,5.530770619000002,0.0203680649999995
5,210,5.385529029999994,0.0012996009999994,0.0065066750000042
6,210,4.815310276999995,5.462024224000004,0.0955598289999954
7,210,4.748795663999999,0.0013107409999975,0.0071434179999982
8,210,4.812275659999997,5.367306561999996,0.2091309249999966
9,210,4.742636586000003,0.0012560320000005,0.0047398490000034
10,210,4.823964046,5.424127753999997,0.1158505759999997
11,210,4.781454957999998,0.0438765800000027,0.2026988189999912
0,166,5.416833519999999,2.844276948000001,4.251499843999998
1,166,5.145361283,0.0029711770000027,0.004347452000001
2,166,5.054953160999997,1.265574327000003,4.225515664
3,166,4.803728389999996,0.0023974429999995,0.0253311019999955
4,166,4.903881362,1.525313060000002,4.023900939000001
5,166,5.387470370999999,0.001289137999997,0.004585513000002
6,166,4.8032773700000035,1.100355049000001,4.469284654000006
7,166,4.743512193000001,0.0019637099999982,0.0117424860000028
8,166,4.8007831940000045,1.0969730550000063,4.4909513629999935
9,166,4.7338235889999964,0.001380078000011,0.013447677000002
10,166,4.8112447970000005,1.4858378069999958,4.066835012000013
11,166,4.772564496000001,0.1845325589999902,0.0709471239999999
0,237,7.309493122999999,5.099229886,1.999338207000001
1,237,5.134962324,0.0029897070000011,0.0146952859999984
2,237,5.070155773,3.7901141549999977,1.685754284000005
3,237,4.804766067999999,0.0029850880000026,0.0270871190000008
4,237,4.896666566999997,3.4922580150000044,2.0607506619999967
5,237,5.386778580000005,0.0023509600000011,0.0042677429999997
6,237,4.805698017999994,3.695956831000004,1.8712543230000025
7,237,4.729957889999994,0.001958438999992,0.0269106510000085
8,237,4.801177687999996,3.727313248999991,1.8585774109999988
9,237,4.724903863999998,0.0012806459999978,0.0224956339999948
10,237,4.808269487000004,3.5366968240000034,2.0189139109999985
11,237,4.766481901000006,0.0864604530000008,0.1751370279999946
0,60,5.475526428,2.9109001339999985,4.188371773
1,60,5.144309872000001,0.0029419720000021,0.0054515329999986
2,60,5.052135557,1.085400485000001,4.408462841000002
3,60,4.810227487000006,0.0020620470000025,0.0191773990000001
4,60,4.899664269999995,1.180388869000005,4.373024459
5,60,5.381737682000001,0.001294688999998,0.0103302079999991
6,60,4.799987909000002,1.0517315419999989,4.5211746699999935
7,60,4.732071153999996,0.0018746509999942,0.0232984239999893
8,60,4.79557991099999,1.196731561000007,4.396356906000008
9,60,4.722271630000009,0.0029739839999933,0.0234178170000092
10,60,4.806378797000008,0.9965456240000066,4.560974661000003
11,60,4.766790823999997,0.2135383070000074,0.0477354030000043
0,86,6.2313066840000015,1.4458193139999975,5.65280134
1,86,5.149545239000002,0.0030329889999975,8.783400000211827e-05
2,86,5.060318003000003,1.2533137550000006,4.2323952609999935
3,86,4.819195504,0.0023027720000001,0.0108262939999974
4,86,4.899455849999995,1.182194697,4.370544525
5,86,5.387730400000002,0.001316819000003,0.0043088279999992
6,86,4.799635448000004,1.1295751680000023,4.443695446999996
7,86,4.744239675999992,0.0030130379999917,0.0099966200000096
8,86,4.803693542999994,1.223869166,4.361128545
9,86,4.7341845509999985,0.0013172069999995,0.0131590069999987
10,86,4.815601692999991,1.1395374840000017,4.408778353999992
11,86,4.772828058000002,0.2464613799999995,0.0087846419999948
0,52,6.241808611999998,2.8726651789999984,4.218045830999998
1,52,5.1430264910000005,0.0030471999999974,0.0066330669999992
2,52,5.049985577999998,1.395198040000004,4.100819632999993
3,52,4.823821642000006,0.0012868590000039,0.0063427490000051
4,52,4.901883359000003,1.2827521979999972,4.268466388
5,52,5.384421089,0.0013596650000025,0.0075821769999961
6,52,4.801230263000001,1.1114557770000033,4.460285662000004
7,52,4.749414457,0.0018525760000045,0.0059038819999983
8,52,4.802969341999997,1.3480966070000022,4.237660606999995
9,52,4.738904634999997,0.0012442529999958,0.0084686149999981
10,52,4.820682579999996,1.4503615200000013,4.092856114
11,52,4.775748766000007,0.1323112230000021,0.1199948659999989
0,132,5.361438992999998,1.4873318839999996,5.608264249000001
1,132,5.1484354450000005,0.0030003110000009,0.0012292100000017
2,132,5.064904034999998,1.445256930999996,4.035919629999995
3,132,4.808185248000001,0.0013231340000032,0.0226724239999995
4,132,4.901958743999998,1.4161717240000016,4.1342025909999975
5,132,5.389344722000004,0.0024224379999964,0.0015644190000045
6,132,4.803755796999994,1.1561119260000083,4.413027728999992
7,132,4.747221318000001,0.0013353629999954,0.0086886379999953
8,132,4.8036536869999935,1.1891552980000029,4.395873442999999
9,132,4.74049254900001,0.0023169350000102,0.0058446440000068
10,132,4.819394915000004,1.420326658999997,4.124198945000003
11,132,4.777549805999996,0.1232921609999948,0.1271932150000054
0,137,6.1120780140000015,1.4162912310000024,5.671478347999997
1,137,5.140109275,0.0030312989999998,0.0095243509999995
2,137,5.058534431000002,1.3525378519999975,4.135009046999997
3,137,4.812957765,0.0013655469999989,0.0180943330000005
4,137,4.901984374000001,1.4076186850000028,4.142487932999998
5,137,5.385301315999996,0.0023197609999954,0.0057144820000019
6,137,4.808731359999996,1.280475608999993,4.283688867999999
7,137,4.738917144000013,0.0013487020000013,0.0169693950000038
8,137,4.801176545000004,1.3973283870000015,4.190175085999996
9,137,4.730566478,0.0013676050000128,0.0167199629999998
10,137,4.813886828999998,1.3322811940000037,4.217753557999998
11,137,4.766586973000003,0.2353472239999945,0.026095779000002
0,190,5.7404601899999985,1.330712812999998,5.766911562000001
1,190,5.143216119999998,0.0013313590000016,0.0081353499999998
2,190,5.061999111999995,1.2369681870000022,4.247075287999998
3,190,4.813533651,0.0019870429999997,0.0159353959999961
4,190,4.904860771000003,0.9806830670000012,4.567534207000001
5,190,5.389958366000002,0.0014529939999974,0.0019340890000023
6,190,4.807517318000002,1.1941928330000025,4.37118721600001
7,190,4.729457370000006,0.0013460870000017,0.0264426849999921
8,190,4.799887405999996,1.2033723349999974,4.385440416999998
9,190,4.7258289380000065,0.0013544870000004,0.0214538999999973
10,190,4.807035511999999,1.023578145000002,4.533310655000008
11,190,4.7615901810000025,0.2136785590000016,0.0527700500000065
0,192,5.565601888,2.802714171999998,4.308811068000001
1,192,5.131478605000002,0.0031042789999986,0.0181103770000028
2,192,5.045888207000001,0.9569214030000026,4.543214308000003
3,192,4.806189742999997,0.0013795770000015,0.0247795509999946
4,192,4.902276652000005,0.9152925130000042,4.634618825000004
5,192,5.387478051000002,0.0030536950000055,0.0028093649999973
6,192,4.819224440999996,1.3257926610000084,4.2278794900000065
7,192,4.750942357,0.003104969000006,0.003196545999998
8,192,4.817313812999998,1.3358823949999987,4.235499532000006
9,192,4.744686799999997,0.0013539930000092,0.0025976379999974
10,192,4.82519991800001,1.3766787840000063,4.162046773
11,192,4.783764013999999,0.105530367,0.1387262359999965
0,48,5.967915984000001,1.3971787980000023,5.707445237999998
1,48,5.134143168999998,0.003086360000001,0.0154800899999969
2,48,5.045674509999998,1.3706650840000023,4.129679985000003
3,48,4.807741759999999,0.0030769090000006,0.0206549440000003
4,48,4.892966622000003,1.362612937999998,4.197496506
5,48,5.389899951000004,0.001451510999999,0.0020192409999992
6,48,4.8061808989999975,1.2789729710000015,4.287802021999994
7,48,4.754044927999999,0.0013652280000115,0.0017748620000048
8,48,4.811302021000003,1.345994318999999,4.231440086000006
9,48,4.746585643000003,0.0013658660000004,0.0006714390000013
10,48,4.827309059000001,1.599858526999995,3.936728586000001
11,48,4.782890538999993,0.1175884299999978,0.1275828060000066
0,254,7.309511599000002,6.294512869999998,0.8037788190000015
1,254,5.140128988000001,0.0028189800000006,0.0099543129999979
2,254,5.060780887,4.520786176999998,0.9645036480000044
3,254,4.803230864999996,0.001310060999998,0.0268183069999992
4,254,4.899910879000004,4.700275029000004,0.8529058340000049
5,254,5.382614230999998,0.0012691639999999,0.0095086030000004
6,254,4.804774593000005,4.74588472100001,0.8222373929999947
7,254,4.728700864000004,0.0019471810000055,0.0266063419999937
8,254,4.802041365999997,4.323911355000007,1.2632339969999862
9,254,4.718199848000012,0.0012033879999933,0.0287415429999953
10,254,4.804309958999994,4.555456178,1.004250627000005
11,254,4.760882744,0.1089898369999957,0.1580734359999951
0,55,5.797294694,1.3113506719999997,5.788197744000001
1,55,5.149566322000002,0.0018801899999978,0.00126427
2,55,5.051771251999998,1.0386840170000011,4.455560794
3,55,4.819550049,0.0013819670000003,0.0105497030000023
4,55,4.901990001999998,1.324710447000001,4.226376358000003
5,55,5.380456174999999,0.0029449970000001,0.0099553439999979
6,55,4.800163462999997,1.2288778799999989,4.343916089000004
7,55,4.755033531000009,0.0019506239999884,0.0001910809999969
8,55,4.803693580000001,1.3374795010000042,4.247552419000002
9,55,4.732677637999998,0.0029503169999998,0.0129883840000104
10,55,4.815602697999992,1.145577566,4.402717915000011
11,55,4.770132515,0.0972950370000091,0.1606381189999979
0,121,6.0027207260000015,1.5433641069999986,5.543889592000003
1,121,5.1403083800000005,0.0030101539999982,0.0093298809999993
2,121,5.0585297109999985,1.3115675190000005,4.175980295999999
3,121,4.813912591999994,0.0013608040000008,0.0169306020000021
4,121,4.900344079,1.252875988999996,4.299081390999994
5,121,5.385672221,0.0013407619999981,0.0063356319999954
6,121,4.808794667999997,1.3074237750000035,4.2566793630000035
7,121,4.7385039339999935,0.0012435680000066,0.0174965709999952
8,121,4.797751011000003,1.1489636690000111,4.441969032999992
9,121,4.730347115000001,0.0019937459999965,0.0163147580000071
10,121,4.810334619999992,1.1773274189999938,4.376258105000005
11,121,4.766449202000004,0.1749834879999952,0.086598471000002
0,196,7.301927182000002,5.501047891999999,1.6065809649999991
1,196,5.145440714000003,0.0029114040000024,0.004308667
2,196,5.050411768000004,3.877748175999997,1.6178869250000003
3,196,4.803915634000006,0.0023111789999958,0.0252041950000005
4,196,4.903543445000004,4.0499419140000015,1.4996217080000065
5,196,5.3846422889999985,0.0012525500000037,0.0074401560000012
6,196,4.806543675999997,3.830344425000007,1.736002131999996
7,196,4.748165905999997,0.0011914300000057,0.0078878129999964
8,196,4.803122270000003,4.094784841999996,1.490797303999997
9,196,4.7382612650000056,0.0011249859999935,0.0092508310000027
10,196,4.8175488380000075,4.020590253999998,1.5257922539999953
11,196,4.785415611000005,0.0610710260000075,0.1815351530000128
0,81,6.045213301000002,1.4333344690000018,5.669872141999999
1,81,5.13482797,0.0029537279999978,0.0148748949999983
2,81,5.051964681000001,1.12904992,4.365010490000003
3,81,4.809600576000001,0.0022876889999992,0.0195586030000001
4,81,4.895068987000002,1.0678114219999983,4.490227355999998
5,81,5.390147183000003,0.0012862020000028,0.001915627999999
6,81,4.808021100999994,1.2863489609999874,4.2785221600000085
7,81,4.7533585999999985,0.0013628589999967,0.002525195000004
8,81,4.807802934999998,1.248219012000007,4.33265411299999
9,81,4.745250493,0.0013058969999946,0.0021073510000064
10,81,4.827023683000007,1.3040143990000104,4.2328724300000005
11,81,4.783327518999997,0.1754170100000038,0.0692973050000063
0,242,7.294065841,6.220504749,0.8926624869999991
1,242,5.1452332579999975,0.0029953109999993,0.0044341719999998
2,242,5.047062863000001,4.654621941999999,0.844326621999997
3,242,4.803900796000001,0.0030610049999992,0.0255367689999985
4,242,4.900779619000005,5.0599529799999985,0.491334946000002
5,242,5.384634229999996,0.001417044,0.0072840910000024
6,242,4.815104502000004,4.758753214999999,0.799045128000003
7,242,4.748147011,0.0019806269999946,0.0071160399999996
8,242,4.8068977620000055,4.713390619999998,0.8683624979999962
9,242,4.742004612999992,0.0012478639999926,0.0054289309999973
10,242,4.817433230999995,5.236641698,0.3098069229999964
11,242,4.780735930999995,0.2164569840000041,0.0308854580000002
0,222,7.310685183999999,4.331222497999999,2.7664391629999976
1,222,5.136281133000001,0.002866903000001,0.0135262679999996
2,222,5.062472473000003,2.6944806509999992,2.789116487000001
3,222,4.808939670000001,0.0011184000000028,0.025236876000001
4,222,4.896764355000002,2.693058948000001,2.8594012820000003
5,222,5.389338608000003,0.0012050160000001,0.0027969870000035
6,222,4.8049442279999965,2.5372151520000017,3.030735175000004
7,222,4.729285435999998,0.0011209769999993,0.0268350179999998
8,222,4.802325680999999,2.7014497180000063,2.8849349550000056
9,222,4.725864759000004,0.0022861379999881,0.0204781839999981
10,222,4.8058959490000035,2.575395221999998,2.982712528999997
11,222,4.761748615999991,0.0490265480000005,0.2171873570000002
0,109,5.887624485,1.520851951000001,5.570375154000001
1,109,5.140641191999997,0.0029846850000012,0.0090495960000005
2,109,5.050838362999997,1.1325961649999954,4.362689926000002
3,109,4.811702645000004,0.0014214179999996,0.0182355929999999
4,109,4.8981936780000055,1.1025355350000012,4.452364510999999
5,109,5.388229724999995,0.0020460280000023,0.0030698630000003
6,109,4.806079752000002,1.1369705660000022,4.429846115000004
7,109,4.730391222999998,0.0023157330000032,0.0263348909999905
8,109,4.792946682999997,1.0769917209999988,4.5169464079999955
9,109,4.721842676999998,0.0013408309999931,0.0254761709999939
10,109,4.807165474999991,1.1396797219999968,4.4170737079999896
11,109,4.7577730570000085,0.1790493519999927,0.0912149059999904
0,36,5.308579885000002,2.796256213000003,4.294430447
1,36,5.143160968,0.001458895999999,0.0081288320000005
2,36,5.051900490999998,1.253521474000003,4.240571314
3,36,4.819256806999995,0.0020531850000011,0.0110182360000052
4,36,4.900934011999993,1.3582655629999962,4.193012033999999
5,36,5.384435126,0.0013950390000019,0.0075454560000025
6,36,4.801694952000005,1.1221157890000055,4.449124239
7,36,4.749439389999992,0.0013248570000001,0.0064447939999894
8,36,4.802911667000004,1.3316750750000068,4.25411060399999
9,36,4.738988419999998,0.0012355280000093,0.0084142430000042
10,36,4.8207336470000115,1.3289412430000027,4.2142205899999965
11,36,4.775336582999998,0.2083066000000002,0.0444123049999944
0,17,5.282694545,1.6641713930000002,5.445812643
1,17,5.1412050759999985,0.0028989630000033,0.0087511860000013
2,17,5.045884955000002,1.3321957770000026,4.168014574000004
3,17,4.808137674999998,0.0013371370000001,0.0229334980000004
4,17,4.8934257530000025,1.2990372049999976,4.260314860000001
5,17,5.389282389999998,0.0029778279999987,0.0003902670000002
6,17,4.806116183000007,1.4966703439999949,4.0701033550000005
7,17,4.754027410999996,0.0023099290000061,0.0009003090000021
8,17,4.811502778000005,1.4402426679999962,4.137461117000001
9,17,4.7461731369999995,0.0013038520000066,0.0006558890000007
10,17,4.827366011999999,1.6301403509999943,3.906516276000005
11,17,4.782747157999992,0.0952518949999898,0.1499452829999938
0,182,5.586868087000001,2.903060093000001,4.192636118000003
1,182,5.145122156999999,0.0029935290000011,0.0045643459999986
2,182,5.054169073999997,1.298205664000001,4.193669593999999
3,182,4.805376863999996,0.0013693590000016,0.0247157710000038
4,182,4.9041723350000055,1.5562628079999996,3.992649443999994
5,182,5.3840225879999934,0.002432339000002,0.0068964889999989
6,182,4.803436803000004,1.0987843959999992,4.470672993999997
7,182,4.7443862869999975,0.0013320859999907,0.0115311550000001
8,182,4.802055508999999,1.450101045000011,4.136543438000004
9,182,4.733713229000003,0.0020803869999923,0.0128468790000084
10,182,4.8114449440000016,1.2909526609999915,4.261526803999999
11,182,4.773329731000004,0.1985575079999932,0.056161306000007
0,145,5.470896992000002,2.861090130000001,4.246657779000003
1,145,5.1335140049999985,0.0031269619999996,0.015998261
2,145,5.053102517999999,1.393158960000001,4.099827752000003
3,145,4.807046820000004,0.0014313100000009,0.0238745770000008
4,145,4.916077262999998,1.2763202850000042,4.259762409000004
5,145,5.388978756,0.0030380859999965,0.001310017999998
6,145,4.809486029999995,1.4733990630000022,4.090012174000009
7,145,4.752116485000002,0.0013254480000028,0.0038022049999995
8,145,4.818162909000009,1.3475963480000104,4.222931341000006
9,145,4.745154948000007,0.002389278999999,0.0011053260000011
10,145,4.821963210000007,1.5833963059999974,3.9585601879999928
11,145,4.784447016000001,0.0743708820000108,0.1692281299999933
0,169,5.484909387000002,1.3765272449999983,5.713516809999998
1,169,5.139279317,0.0030056019999982,0.0103883839999987
2,169,5.060972845999995,1.1979274870000012,4.287143086999997
3,169,4.809288458000005,0.0013180030000015,0.0208433279999979
4,169,4.903377237000001,1.363223626,4.1864914330000005
5,169,5.3893861250000015,0.0013644030000037,0.0025999590000012
6,169,4.808575820999998,1.1271453959999889,4.437185659000008
7,169,4.7394896610000075,0.0019229410000036,0.0158177059999928
8,169,4.801899093999992,1.0575305259999936,4.5292792080000055
9,169,4.730953233999998,0.0012729759999956,0.0164248100000037
10,169,4.825167162,0.9600048269999916,4.578746933000005
11,169,4.770228887000002,0.124381533999994,0.1334347250000007
0,165,5.7380264799999985,1.6796334500000007,5.420678611
1,165,5.145403737999999,0.0030063199999972,0.0042566619999995
2,165,5.054981587000004,1.3586340210000003,4.132421061999999
3,165,4.803690952000004,0.0020692980000021,0.0265654170000004
4,165,4.902942261,1.5302560590000027,4.019007412000001
5,165,5.387816758,0.0014033409999996,0.0041260289999982
6,165,4.803201577000003,1.2803863210000088,4.289306525000001
7,165,4.744452397000003,0.0029937639999957,0.0098012429999982
8,165,4.801414558999994,1.3268516269999964,4.260414618000013
9,165,4.735790653999999,0.0013240370000033,0.0115367539999908
10,165,4.816473746,1.4183214619999944,4.129117324000006
11,165,4.778984851000004,0.1226969820000078,0.1263590920000012
0,152,5.424467177,1.6635745690000014,5.424534022
1,152,5.144571808000002,0.0018908519999989,0.0061758360000006
2,152,5.058607825000003,1.4419898479999986,4.045432699000003
3,152,4.807423670999995,0.0029584639999953,0.0222882869999949
4,152,4.902319650999999,1.4155922799999985,4.1339588370000016
5,152,5.389194813000003,0.001369449000002,0.0027959170000002
6,152,4.808612873999998,1.4048523440000054,4.159432881000001
7,152,4.7397327619999885,0.0023696859999944,0.0178078659999982
8,152,4.798368726000007,1.469348679999996,4.1183347620000035
9,152,4.732603189999992,0.0019197369999943,0.0140994249999977
10,152,4.8137240119999944,1.021883930000001,4.528305344000003
11,152,4.770218822000004,0.0882795269999974,0.1695513349999942
0,43,5.294954056999998,2.9445113559999996,4.154763193000001
1,43,5.140074155000001,0.0029742569999982,0.0096448679999987
2,43,5.056733064999996,1.127013687999998,4.362268327999999
3,43,4.810068584,0.0030006389999996,0.0193866370000037
4,43,4.898708436999996,1.2634891869999976,4.289887970999999
5,43,5.379610835999998,0.0013660010000009,0.0123954170000004
6,43,4.799836059999997,1.2340952409999917,4.338997473999996
7,43,4.734109234000002,0.0013747109999968,0.0217252070000029
8,43,4.795327977999989,1.215381762000007,4.3779973559999945
9,43,4.7237220969999925,0.001306925999998,0.023606715999989
10,43,4.806531937000003,1.2281116869999948,4.329250610999992
11,43,4.768252023000002,0.0258440049999961,0.2339707829999895
0,250,7.310774095999999,6.185563389999999,0.9128781179999984
1,250,5.143647493,0.0030983550000023,0.0055112350000001
2,250,5.060244704999999,5.112098334000002,0.3737369540000017
3,250,4.803011734000002,0.0013959580000033,0.0270015230000026
4,250,4.9024692080000065,5.2697861069999945,0.2807886539999984
5,250,5.3813294170000034,0.0020302650000019,0.0100301129999991
6,250,4.808419319000002,5.2595474399999915,0.3049272430000087
7,250,4.734291628999998,0.0029891690000027,0.0199655600000028
8,250,4.8028803039999985,5.243503058000002,0.3428091709999989
9,250,4.730688266000001,0.001184921999993,0.016271758000002
10,250,4.810174591999996,5.244312585000003,0.3095216720000024
11,250,4.768050107000008,0.0840546270000004,0.1758502480000032
