generation,rank,simulation,PDI,bar
6,0,1.2218788369999984,0.3482523810000018,0.0043051839999996
7,0,1.2468795210000003,0.3473276259999984,0.0004126900000009
8,0,1.2210376489999994,0.3466760620000002,0.0092403520000026
9,0,1.2429616029999977,0.3531945329999999,0.0034813060000011
0,8,1.1952223429999993,1.0296496619999989,0.466208301
1,8,1.17598832,0.3113096889999998,0.0466335699999991
2,8,1.2316896579999987,0.2177904730000008,0.1311381020000013
3,8,1.2335655859999992,0.3262703539999982,0.0293824420000028
4,8,1.2098985790000008,0.3212440799999996,0.0278833699999978
5,8,1.2314345610000004,0.2076754609999973,0.1352316669999993
6,8,1.2219428009999973,0.3279385660000002,0.0245467589999996
7,8,1.2469222980000012,0.313150328999999,0.0345399729999975
8,8,1.2211280020000004,0.3105182240000026,0.0453107509999988
9,8,1.243103284,0.3392856109999975,0.0172576949999978
0,13,1.1949937330000004,0.3118153540000001,1.1841441909999997
1,13,1.1758786229999991,0.2457141319999998,0.1123120709999998
2,13,1.2332858679999994,0.2835668400000006,0.0637474450000006
3,13,1.2335430670000012,0.3556549020000012,4.3020999999754395e-05
4,13,1.2098615460000026,0.3491169339999977,4.805900000093288e-05
5,13,1.2313959760000015,0.2818048560000008,0.0611260199999996
6,13,1.221914040999998,0.351994874999999,0.0005236549999985
7,13,1.2468946150000022,0.3034519669999973,0.0439171129999991
8,13,1.2214218549999991,0.3558693429999984,2.4674000002278262e-05
9,13,1.2430604040000013,0.3562732450000005,0.0003019619999982
0,10,1.1959295900000004,0.3129451979999995,1.182819846999999
1,10,1.175685862,0.2120939530000001,0.1461706570000007
2,10,1.2334006429999995,0.2609429960000007,0.0862428279999996
3,10,1.2328768469999982,0.2360642559999988,0.1202905359999988
4,10,1.2092013370000032,0.3267772640000004,0.0230464720000007
5,10,1.2307060589999992,0.3432537700000004,0.0003684039999996
6,10,1.2211130590000003,0.3497015599999997,0.0036222070000029
7,10,1.2460597649999985,0.2668798700000003,0.0818061169999992
8,10,1.2200135639999985,0.3262320099999982,0.0305819400000011
9,10,1.2423161089999972,0.2155342979999979,0.1417966100000001
0,1,1.1953311199999987,0.3057550980000005,1.1900706250000006
1,1,1.175962257,0.304650500000001,0.0532927909999987
2,1,1.2332850830000002,0.2938302079999992,0.0535062289999999
3,1,1.2334744250000007,0.2316745349999998,0.1240865959999979
4,1,1.2098162490000028,0.289998317000002,0.0592114220000006
5,1,1.2312767919999992,0.2366171209999983,0.106436163999998
6,1,1.2218511660000004,0.2396675859999995,0.1129178290000005
7,1,1.2468500439999983,0.2871021650000003,0.0606676039999989
8,1,1.221009101,0.2927241610000024,0.0632207399999984
9,1,1.2429349929999989,0.2432718610000002,0.1134386070000026
0,5,1.1956673519999992,0.3231149099999992,1.1674891200000008
1,5,1.1811860979999995,0.2687038089999998,0.0892536580000005
2,5,1.233273123,0.2351796230000005,0.1121558919999987
3,5,1.233550145999999,0.3419241369999994,0.0137688469999979
4,5,1.2098824149999992,0.3411717610000018,0.0079666879999997
5,5,1.231412831,0.2425866239999976,0.1003286930000015
6,5,1.2219354029999998,0.352471972,5.426699999944162e-05
7,5,1.2468697410000011,0.289130226000001,0.0587452199999987
8,5,1.2209198010000009,0.3481605190000003,0.0077258899999996
9,5,1.243071338,0.3565593440000008,2.005300000007537e-05
0,14,1.1950597639999998,0.362046255000001,1.1337574040000007
1,14,1.1756846149999998,0.358119469,0.0001270889999993
2,14,1.2334049809999996,0.3471761460000007,2.4497000000067715e-05
3,14,1.2328775120000015,0.3532524890000026,0.003107104999998
4,14,1.2091072860000018,0.3471515750000016,0.0027687269999994
5,14,1.230731918,0.3318955010000017,0.0117011779999991
6,14,1.2211060909999991,0.2910605709999991,0.0622712300000003
7,14,1.246012691000001,0.3447172159999994,0.0039759619999983
8,14,1.220050208,0.3169253440000013,0.0399172539999987
9,14,1.2422748440000009,0.3279618919999976,0.0293846040000005
0,12,1.1950004610000011,0.251263905,1.2446691240000014
1,12,1.1759277570000002,0.2312698359999991,0.1267360940000017
2,12,1.2316763890000004,0.2822333270000001,0.0666897950000002
3,12,1.2335712799999996,0.286961772999998,0.0687028269999991
4,12,1.209887682999998,0.2799498169999985,0.0691916320000025
5,12,1.2314223599999998,0.2805904719999965,0.062307319000002
6,12,1.221940857,0.2443183610000012,0.108173917000002
7,12,1.246918916000002,0.264111175,0.0832389639999995
8,12,1.2214511469999998,0.2761508769999992,0.0797138000000003
9,12,1.243082010000002,0.2825190029999973,0.0740348009999998
0,4,1.1956454529999991,1.4887810839999993,0.0018489329999997
1,4,1.1812106040000003,0.2907665319999992,0.0671676779999987
2,4,1.2317035169999997,0.2830520310000004,0.0658503289999998
3,4,1.2335799639999987,0.2732369009999971,0.0824344489999973
4,4,1.2098903000000014,0.2806434939999995,0.0684795139999998
5,4,1.2314411519999986,0.2244968530000015,0.1183894589999994
6,4,1.221963584000001,0.2838643320000003,0.068630959
7,4,1.2468985720000028,0.2847862000000027,0.0630645289999982
8,4,1.2209454649999998,0.2864385519999999,0.0694221120000015
9,4,1.2430948540000024,0.2821647049999995,0.0743915689999994
0,11,1.1959180109999998,0.3018527239999997,1.1939260669999996
1,11,1.1755189260000003,0.3007466320000009,0.0576667260000007
2,11,1.2334044869999996,0.2912498560000003,0.0559462440000011
3,11,1.2322534500000015,0.2878512740000012,0.0691263309999996
4,11,1.208539390000002,0.2388526150000025,0.1116336760000002
5,11,1.2298772260000028,0.2839378400000001,0.0605177859999983
6,11,1.2203013669999976,0.2842718990000001,0.0698567749999981
7,11,1.245203306999997,0.2882509249999998,0.0612912270000016
8,11,1.2191817589999978,0.2637537200000004,0.0938923250000023
9,11,1.241890975999997,0.2820483889999998,0.0757064870000014
0,9,1.1952539850000008,0.2654170770000004,1.2304011960000008
1,9,1.1759631030000008,0.2489899529999988,0.1089782480000014
2,9,1.233291941000001,0.2532586080000012,0.0940542879999988
3,9,1.2335505710000003,0.2890450489999985,0.0666406820000027
4,9,1.209869127000001,0.2402905560000015,0.1088662589999991
5,9,1.2314053650000003,0.2889382390000001,0.053997080000002
6,9,1.2219167599999992,0.2897455429999986,0.062762278000001
7,9,1.246892335000002,0.2837817190000002,0.0639442250000001
8,9,1.2210964030000009,0.2499505709999994,0.105908767999999
9,9,1.243074932999999,0.2889628619999982,0.0676084420000009
0,15,1.1950419970000006,0.2628999270000012,1.232913717999999
1,15,1.175325957,0.2528887629999996,0.1057164770000014
2,15,1.2333917119999995,0.291952255,0.0552558530000002
3,15,1.2322532890000009,0.2926514110000013,0.0643306850000016
4,15,1.2084898180000003,0.2915435769999988,0.0589937770000013
5,15,1.229866787999999,0.2587332639999999,0.0857282840000017
6,15,1.2203164109999989,0.2469942200000012,0.1071269799999967
7,15,1.245212487,0.2860495149999984,0.0634434779999999
8,15,1.219138314000002,0.284690139000002,0.0730648550000019
9,15,1.2418499680000004,0.2884543209999997,0.0693193689999986
