generation,rank,simulation,PDI,bar
2,27,4.776788043999996,0.8615718610000016,6.152983992999999
3,27,4.7084374609999955,0.9621784299999944,0.7096614800000012
4,27,4.809234637000003,1.0962492469999958,0.5663882670000007
5,27,4.740167757000002,1.1027813119999976,11.539246851
6,27,4.660682797000007,1.1087185890000055,0.5663350469999955
7,27,4.725131669999996,1.1102383030000027,0.5539149350000088
8,27,4.732059083999999,1.1653399489999998,10.710976234
9,27,5.342632987000002,1.0791106850000034,0.5919246500000099
10,27,4.713107968999992,0.9282248239999972,0.7394838360000051
11,27,4.718441888000001,60.02273358199999,0.0004262920000144
0,60,5.227272723,2.0355088020000007,0.4557986819999993
1,60,5.066271357,1.0892526980000028,7.1215552739999985
2,60,4.775237346000004,1.0674879680000018,5.948617268
3,60,4.707285034000002,0.9058698389999976,0.767125367999995
4,60,4.807989023000005,0.8928902600000015,0.7710068730000046
5,60,4.737254518,1.134868522000005,11.510075775000004
6,60,4.655617066000005,1.0971417599999995,0.5829764359999956
7,60,4.721323909999995,1.1034298870000043,0.5645480750000047
8,60,4.728154415000006,1.1474378120000068,10.732780855
9,60,5.324231127999994,1.0938213459999986,0.5955863119999947
10,60,4.709772242,1.1230584559999954,0.5480134929999991
11,60,4.715091461,60.02569697199999,0.0008062200000154
0,52,5.065521683999999,2.141688992999999,0.3518616209999994
1,52,5.072533901999998,1.1367611710000034,7.067769775000002
2,52,4.775280823000003,1.1079726719999954,5.908122829
3,52,4.707242620000002,1.1370417460000013,0.5359885720000008
4,52,4.807992204000001,1.1241239289999996,0.5397712819999967
5,52,4.737540000000003,1.1608845749999972,11.483794406999998
6,52,4.656409758999999,0.941596434999994,0.7377170500000005
7,52,4.722024239000007,1.0684055020000045,0.5988701640000045
8,52,4.72916369699999,0.9813785569999992,10.897831846000004
9,52,5.330746351000002,0.8656474750000029,0.8172513429999952
10,52,4.709982409999995,0.8737194360000018,0.7971417979999984
11,52,4.715460219999997,60.004597871,0.021559002999993
0,48,5.029368584,2.1515290389999997,0.3481225840000004
1,48,5.068099665,1.1103334179999995,7.098633505999999
2,48,4.777246179000002,1.0993710850000014,5.9147210109999975
3,48,4.7017782289999985,1.0979619639999996,0.5805322920000009
4,48,4.806684494999999,0.978264553999999,0.686941369000003
5,48,4.742093690000004,1.161468634000002,11.47861658299999
6,48,4.661744110000001,0.9271743449999974,0.74681016400001
7,48,4.727227894999999,0.8669446159999978,0.7951150409999883
8,48,4.734507970999999,1.0864807410000026,10.787405876000008
9,48,5.3360687689999935,1.1262371259999924,0.5513176219999991
10,48,4.715665267999995,1.1347503159999943,0.5304268980000018
11,48,4.721513530999999,60.004473969,0.0155839120000109
0,55,5.008478712,0.9789424370000006,1.5231061369999992
1,55,5.072252224000001,0.8862666680000011,7.318568353
2,55,4.775642815000001,0.8647286309999984,6.150977488000002
3,55,4.700444245,1.1085254320000004,0.5713052790000006
4,55,4.807097680000005,0.992011184000006,0.6727858140000009
5,55,4.736563170000004,0.9103285200000002,11.735300966000004
6,55,4.653755047000004,1.090843503000002,0.5911235919999882
7,55,4.717123770000001,1.1023562029999994,0.5698149589999986
8,55,4.723086065000004,1.1822555149999945,10.703020233000004
9,55,5.3147401840000015,1.111273913000005,0.5876172500000081
10,55,4.703697880000007,1.1334322210000067,0.5437113400000015
11,55,4.7102635999999904,60.03057806299999,0.0007253840000203
0,36,5.037608580000001,2.129283398,0.3621412090000007
1,36,5.076140991000001,1.3023156960000009,6.898568211000001
2,36,4.776012156,1.1834015949999994,5.83195568
3,36,4.708380781999999,1.3693017619999992,0.3025947419999966
4,36,4.808282802000001,1.3209244960000035,0.342681773999999
5,36,4.738470161000002,1.2019035239999951,11.441838581000006
6,36,4.659921176000012,1.3288550830000077,0.3469771539999868
7,36,4.722969269999993,1.3053051530000062,0.3610098019999981
8,36,4.729751855999993,1.132940743000006,10.766397124999996
9,36,5.321166309000006,1.3331258470000051,0.3386462959999932
10,36,4.71069291500001,1.343885948999997,0.3262549199999967
11,36,4.716345265000001,60.024281538,0.0009990479999828
0,17,5.281800142,2.220919858,0.2766230259999993
1,17,5.069748583999999,1.3122658959999995,6.895113021
2,17,4.783727654000003,1.1095092079999986,5.898075802999998
3,17,4.699642309999994,0.9807563840000028,0.6998834579999951
4,17,4.809548946,0.8926457669999976,0.769686802999999
5,17,4.743709791000001,1.1854459680000031,11.453074145000002
6,17,4.663346773000001,1.1398459950000015,0.532474181000012
7,17,4.729051244000004,1.203802582000009,0.4564604819999971
8,17,4.736495343000001,1.142248410999997,10.729648985000011
9,17,5.345920022000001,1.044591025999992,0.6231295830000079
10,17,4.717692159999999,1.1705983909999986,0.492534997000007
11,17,4.7231318279999925,60.01788214400001,0.000604265000021
0,43,4.981927577,2.2589111279999994,0.2382064279999998
1,43,5.072501626000001,1.3727981990000018,6.831787421000001
2,43,4.776434046000002,1.259706854000001,5.755223450999999
3,43,4.707167095000003,1.392414971000001,0.2806983360000004
4,43,4.807603589999999,1.3808251130000002,0.2834630580000024
5,43,4.739886569999996,1.2828911269999992,11.359426276999995
6,43,4.659071077999997,1.3756694019999998,0.3010091519999918
7,43,4.724700240999994,1.3760067559999951,0.2885853710000106
8,43,4.731846137000005,1.240378880999998,10.636173388999993
9,43,5.3404053069999975,1.3668726570000018,0.306352958000005
10,43,4.712631583999993,1.3827555099999955,0.2854581320000022
11,43,4.71844093,60.02176694900001,0.0014276349999988
0,2,5.068058390999999,1.4437185679999995,1.047264684
1,2,5.06902562,1.828310897999998,6.379727817999999
2,2,4.784011255999999,2.318660285,4.688679446999998
3,2,4.703773550000001,1.3134266759999988,0.363582694999998
4,2,4.808757734000004,1.3888617100000005,0.2737689139999943
5,2,4.741819375000006,2.6073161429999985,10.033111552999998
6,2,4.661424534999995,1.3860647449999988,0.2881946339999928
7,2,4.726848707000002,1.339969315999994,0.3224832129999981
8,2,4.734301859000013,2.631271264999995,9.242813219
9,2,5.34423181599999,1.3460823620000042,0.3233254240000036
10,2,4.715551517999998,1.3673335219999956,0.2979613589999985
11,2,4.720719454000005,60.00409314199999,0.0168095500000049
0,54,5.007318089,1.893933091000001,0.6080919559999991
1,54,5.072415320999999,1.105545179,7.099123072000001
2,54,4.775675457999995,0.9880764689999992,6.027607350000004
3,54,4.703312558,1.2631399099999996,0.4138182479999983
4,54,4.807117984000001,1.1789730070000033,0.485803127000004
5,54,4.737070517999996,0.98306075,11.662069642
6,54,4.654589788999999,0.8820268059999989,0.7991139530000027
7,54,4.719126666000008,1.2444487000000066,0.4257054699999969
8,54,4.72544929,1.2985669810000076,10.584350144999988
9,54,5.324427458000002,1.3142128180000014,0.3749913919999983
10,54,4.706143181000002,0.9901432070000028,0.6845553510000002
11,54,4.712230001999998,60.027683409000005,0.0016475700000171
0,53,5.042337731,1.0004648530000004,1.501791784
1,53,5.072537848000001,1.112150347,7.092371485000001
2,53,4.775454759999999,1.3745640760000055,5.641347097000001
3,53,4.7070535770000035,1.2976498029999988,0.3755850180000024
4,53,4.807431764,1.2473541080000032,0.4171017959999972
5,53,4.737205205999999,1.4084321760000051,11.236568659000008
6,53,4.655798955999998,1.3575983600000114,0.3223342960000082
7,53,4.720970211000008,1.1592298479999954,0.5090990340000019
8,53,4.727568119000011,1.3937333549999948,10.487079435999988
9,53,5.329267354999999,1.022338106999996,0.6620331549999889
10,53,4.708251583999996,1.2293945179999923,0.4431984520000043
11,53,4.714087567000007,60.027087952,0.0004413999999997
0,24,4.975694997000001,1.0526757680000003,1.4522395199999991
1,24,5.0689581929999985,1.067522273999998,7.140602902000001
2,24,4.779267098999998,1.095392086000004,5.916700347000003
3,24,4.698433594000001,1.0822667070000025,0.6001171389999982
4,24,4.809160353000003,1.0965062930000045,0.5656855020000009
5,24,4.743357265999997,1.0400525909999985,11.598793485000002
6,24,4.663145333000003,1.1339488079999995,0.5386536409999962
7,24,4.728951897999991,1.1480892640000064,0.512249409000006
8,24,4.7360153709999935,1.1297322100000002,10.74264497499999
9,24,5.345983548000007,1.1037809540000012,0.5638866930000006
10,24,4.717400963999992,1.1122238740000083,0.5511958130000068
11,24,4.722739454999996,60.004051968,0.0148607980000008
0,22,5.041187034999999,1.283591765999999,1.2132564979999998
1,22,5.0730875300000005,1.1200496599999994,7.083926864000002
2,22,4.776274421,1.152049165000001,5.863025553
3,22,4.709140042999998,1.327601844999997,0.3441350969999988
4,22,4.8040926489999976,0.9268080040000016,0.7403875639999953
5,22,4.737226184999997,1.1402391569999963,11.504731722000002
6,22,4.654629287999995,1.1307888700000035,0.5503113700000029
7,22,4.719020538999999,1.2230135930000046,0.4472631390000003
8,22,4.725754864999999,1.0781533060000044,10.80446106299999
9,22,5.325444470999997,1.2653656580000074,0.4228518390000033
10,22,4.706066333999999,0.9912834270000132,0.6834644269999899
11,22,4.711968839999997,60.00401369100001,0.0256056999999998
0,6,5.126491337,2.4714396190000016,0.0018959330000001
1,6,5.091833708000001,1.649985275999999,6.558664353000001
2,6,4.776056378,1.5297148920000012,5.485571942
3,6,4.7087915529999975,1.6597177370000011,0.0122184459999985
4,6,4.8041820689999994,1.648222937,0.0190330960000011
5,6,4.737400431000005,1.558756582000001,11.086047722999991
6,6,4.654598683999993,1.6810466660000003,3.2107999999198e-05
7,6,4.718973267999999,1.6447105439999916,0.0256225999999912
8,6,4.725860205999993,1.5238304510000091,10.358683272000007
9,6,5.32502254100001,1.626798988999994,0.0618144839999956
10,6,4.706136483999998,1.674663891999998,3.41489999868827e-05
11,6,4.7117430859999985,60.00450837700001,0.0253230810000104
0,57,5.102065032,2.051474617,0.4529901239999994
1,57,5.064340301000001,1.183410619,7.029353425
2,57,4.776397603999996,1.0013938350000018,6.013554202000002
3,57,4.706370954999997,1.3326745059999965,0.3416941010000016
4,57,4.806867450999995,1.2222169429999994,0.4423535640000011
5,57,4.742043416999998,1.2770649500000033,11.363104106000002
6,57,4.661072368000006,1.3187543840000018,0.3558991850000126
7,57,4.727033496999994,0.9235757120000015,0.7387044919999965
8,57,4.7340883810000065,1.248099805999999,10.626197618000006
9,57,5.328123726000001,0.9698245120000024,0.7156856579999982
10,57,4.715174364000006,0.8974963999999943,0.7681746119999957
11,57,4.721435553000006,60.00314100499999,0.0170560340000065
0,26,5.125836466999999,1.0670034510000015,1.4299658609999994
1,26,5.069978882000001,0.9960304129999996,7.211066433999999
2,26,4.778097389000003,1.268409376000001,5.7448370130000015
3,26,4.703443697999994,0.9191498530000004,0.7576794070000048
4,26,4.809286712000002,1.043927152000002,0.618662050999994
5,26,4.741912803999995,1.308807924,11.331484474
6,26,4.661352492000006,1.0302434979999902,0.6441349150000093
7,26,4.726995735000003,1.2013400369999945,0.4609480139999959
8,26,4.734029240999988,1.1291746320000016,10.745175543000002
9,26,5.344000949000005,1.1433056849999872,0.5263558480000086
10,26,4.715400961,1.2754587459999982,0.3899577859999965
11,26,4.720664747000001,60.003399715,0.0175369970000076
0,33,5.154432840000001,1.9299543680000009,0.5678222450000003
1,33,5.069923830999999,2.4753395570000016,5.7318449099999995
2,33,4.778867893999998,4.265447293000001,2.7470307720000022
3,33,4.702101997,1.1616134660000057,0.5165731299999976
4,33,4.809562794000001,1.357499967999999,0.304819651999999
5,33,4.743097141,10.68733629399999,1.9517565459999984
6,33,4.662661169999993,1.276600865000006,0.3964801070000021
7,33,4.728814546999999,1.2708125860000052,0.3896585130000005
8,33,4.735567724999996,7.876828301000003,3.996003619999996
9,33,5.345141873000003,1.1519396510000064,0.5165877439999917
10,33,4.71718805399999,1.243743510999991,0.4198784959999955
11,33,4.722554326999997,60.00505436200001,0.014003066999976
0,3,5.053555465999999,1.2891354160000006,1.2015801160000006
1,3,5.069009661000001,1.6756566279999987,6.532402254000001
2,3,4.783988271999998,2.2989364709999975,4.7084278479999995
3,3,4.708322933999995,1.334232692999997,0.3382264529999972
4,3,4.808755169999998,1.3802685719999983,0.2823671329999939
5,3,4.740157567000004,8.099358722000005,4.542724454999998
6,3,4.66023348600001,1.345383819999995,0.3300731530000007
7,3,4.725053764000009,1.365865896999992,0.2983810810000022
8,3,4.732084263000004,7.982622019000004,3.893674966999995
9,3,5.3425672340000006,1.275912699999992,0.395160778999994
10,3,4.7131028600000064,1.3285177869999956,0.3392262020000061
11,3,4.718421898999992,60.022286922000006,0.0009129729999983
0,20,5.228906918000001,0.9583943370000014,1.532322614
1,20,5.0727428570000015,0.980499518000002,7.223769385000001
2,20,4.776491509000003,0.8877308880000001,6.127121070000001
3,20,4.708952207000003,1.1168114150000008,0.5545397080000001
4,20,4.808785862000001,1.0933674449999984,0.5696825449999992
5,20,4.738480656,0.9072141879999976,11.736498792000006
6,20,4.660247820999999,1.1229719219999907,0.5525093180000056
7,20,4.723060700000005,1.1226557560000003,0.5435650029999977
8,20,4.72994611099999,1.187597879000009,10.690809286000004
9,20,5.3424026289999915,1.1045312619999947,0.5667049120000058
10,20,4.710581625000003,1.117249411000003,0.553003736000008
11,20,4.716101856999998,60.02489300799999,0.0005548040000178
0,59,5.127388632000001,2.148822604000001,0.3424584209999999
1,59,5.0660758720000025,1.0964451840000002,7.114554881
2,59,4.7749569560000005,1.1000726970000017,5.9163173149999935
3,59,4.707292113000001,1.101426760999999,0.5715669670000025
4,59,4.808007635999999,1.096127457999998,0.5677404630000069
5,59,4.738429874999994,0.8826482240000004,11.761147574999995
6,59,4.657248460999995,1.0061606849999976,0.6723086890000047
7,59,4.7230401169999965,0.8971198499999957,0.7691423649999933
8,59,4.729844669999991,1.09894809299999,10.779587424
9,59,5.325069580999994,0.9009345860000052,0.7876271530000025
10,59,4.710804945999996,1.1053839759999988,0.564656455000005
11,59,4.716819538999999,60.024017365999995,0.0007887900000014
0,21,5.225262497999999,2.218183830000001,0.278564459
1,21,5.072786212999999,1.2591502120000015,6.945061606000003
2,21,4.776445068000001,1.296728642000005,5.718179079000002
3,21,4.7091813329999965,1.2952292020000016,0.3759069989999943
4,21,4.808349530000001,1.341244512000003,0.3222419889999983
5,21,4.737498969999997,1.3992479229999972,11.245441656000004
6,21,4.657325155000009,1.261078433999998,0.4173331089999976
7,21,4.72108807699999,1.0003138010000043,0.6678802769999947
8,21,4.727830362999995,1.309308931999993,10.571211345999998
9,21,5.338070219000002,0.902282702000008,0.773284911999994
10,21,4.708476732000008,1.148523664999999,0.5238338789999943
11,21,4.714117677999994,60.027165319000005,0.0002669699999842
0,40,5.028032104999999,2.2383610729999983,0.2612350889999995
1,40,5.068954264,1.354546126999999,6.853578034999998
2,40,4.778551286999999,1.2395698449999983,5.773254166000001
3,40,4.701434296999999,1.3841028169999987,0.2952405159999998
4,40,4.807727832000005,1.3678553709999974,0.2958080800000005
5,40,4.742801374000003,1.2574529709999993,11.381947037999993
6,40,4.662459856000012,1.3862241580000043,0.2870698569999916
7,40,4.728346537999997,1.5888486699999902,0.0720902580000029
8,40,4.735666917999993,1.2803677919999927,10.592369226000002
9,40,5.34299196100001,1.366681105000012,0.3039557940000037
10,40,4.716518668000006,1.5849929040000037,0.0793351390000083
11,40,4.722428061000002,60.018178379999995,0.0010357490000103
0,56,5.102045561999999,2.0224295680000015,0.4820347910000002
1,56,5.0643023849999995,0.896962091999999,7.315854924
2,56,4.776467295,0.859901212000004,6.154971006000004
3,56,4.701749407000001,0.8625200829999997,0.816464584000002
4,56,4.8062370250000015,1.0930416829999956,0.5721644260000005
5,56,4.742106558000003,1.0797220870000004,11.560377690000005
6,56,4.661156594000005,1.1386223229999928,0.5359393380000057
7,56,4.727119041000009,0.9313511670000024,0.7308424619999982
8,56,4.73417443000001,0.9395645489999964,10.934641546999998
9,56,5.328204517999993,0.8523674159999928,0.8330693559999958
10,56,4.715254250000001,0.9003605830000083,0.7652296990000025
11,56,4.72153496,60.003022089,0.0170748580000008
0,45,4.982012112,1.3458122540000002,1.151126248999999
1,45,5.076354877,1.3644325940000002,6.836282395999998
2,45,4.775595059999997,1.153670274999996,5.8620935450000005
3,45,4.707350734000002,1.4522145270000024,0.2212577150000001
4,45,4.807229027999995,1.4109663179999998,0.2531496840000002
5,45,4.737191668000001,1.2884832630000034,11.356518514999998
6,45,4.655821781,1.4142111339999983,0.2657078240000032
7,45,4.720982036999999,1.4598074320000052,0.2085018450000006
8,45,4.727589160000008,1.1212959009999963,10.759504933000002
9,45,5.340568347000001,1.4231998740000051,0.2498618959999987
10,45,4.708292825000001,1.4402538620000058,0.2322964360000128
11,45,4.714151461,60.00376545600001,0.0237029270000164
0,46,5.11790233,1.4795458020000003,1.0210857880000006
1,46,5.076325519000001,1.3732962139999998,6.827442031
2,46,4.776062279999998,1.3802241359999954,5.635072041999997
3,46,4.703298095000001,1.447774283000001,0.2297251419999995
4,46,4.806522138999995,1.3806811059999973,0.2841734120000012
5,46,4.737051422,1.3189963680000003,11.326144001000005
6,46,4.654590313,1.403519547000002,0.2776307179999975
7,46,4.719169601000004,1.396875535999996,0.2732490780000063
8,46,4.7254509689999935,1.3987104050000028,10.48423554
9,46,5.324456382000008,1.4133759690000005,0.2757992079999951
10,46,4.706205770999986,1.4084391700000083,0.2662013260000009
11,46,4.7121653620000075,60.02801510500001,0.001441442000015
0,7,5.128756449000001,2.1506445739999993,0.3233403260000003
1,7,5.088851405999998,1.2950121599999989,6.916619163
2,7,4.775802818999999,1.236693129999999,5.778844208999999
3,7,4.708766071999996,1.351689546000003,0.3202719430000016
4,7,4.799182571999999,1.2521027840000016,0.4201514479999986
5,7,4.737355404999995,1.279615868999997,11.365233370999997
6,7,4.654546718000006,1.3414542879999942,0.3396765419999923
7,7,4.717440021000002,1.3047426840000045,0.3671180989999953
8,7,4.724228178000004,1.1630107969999983,10.721140738000004
9,7,5.315831763000006,1.3356360060000014,0.3621678750000114
10,7,4.704129819000002,1.2924481520000055,0.3842562930000071
11,7,4.709807490000003,60.029597959,0.0021608790000016
0,41,5.027875260000001,2.320161957,0.1795339269999996
1,41,5.069824316999998,1.534291526999997,6.672942630999998
2,41,4.778442930000004,1.5220197410000011,5.4909049510000045
3,41,4.70634227,1.5876276960000055,0.0868114049999988
4,41,4.807646232000003,1.6115892549999984,0.0521510439999985
5,41,4.742729142999998,1.4895090009999947,11.14996690400001
6,41,4.662362972000011,1.5653449149999972,0.1080447789999965
7,41,4.72826478799999,1.5892202980000008,0.0718009290000054
8,41,4.735571347000004,1.5650000100000057,10.307834634000002
9,41,5.342917631000006,1.5413303149999962,0.1293794499999876
10,41,4.716431811999996,1.569657802000009,0.0947580400000021
11,41,4.722328032999997,60.019272456,4.148600001485647e-05
0,0,5.025598627,0.9800792740000012,1.524937843
1,0,5.068213188,0.9931693280000004,7.215679822000002
2,0,4.779677939999999,5.195332137999998,1.8163495089999984
3,0,4.696875876,1.1142354419999947,0.5696434400000001
4,0,4.809374804000001,1.228754550000005,0.4332814079999991
5,0,4.743909332000001,7.031888949000006,5.606417245999992
6,0,4.663593996999992,1.1388749410000116,0.5332606289999973
7,0,4.729232913999994,1.1448607410000022,0.5152078610000075
8,0,4.736693774000003,10.557328460999996,1.314380325000002
9,0,5.346209664,1.1276917580000116,0.5397435200000018
10,0,4.717985416999994,1.1461495780000064,0.5167120549999993
11,0,4.72350504100001,60.00447831999999,0.0136361350000129
0,61,5.214089484,1.927313078000001,0.5760981179999991
1,61,5.066233114999999,1.282442231000001,6.928383124
2,61,4.775389044000001,1.2930046470000036,5.722962580000001
3,61,4.707034901,1.1330675759999949,0.5401702519999958
4,61,4.807408649999999,1.1797375949999989,0.4847446090000034
5,61,4.7371854810000045,0.9177716180000032,11.727249367000006
6,61,4.654761950999998,0.9365633099999968,0.7444023629999919
7,61,4.720108389999993,1.3416498140000073,0.3275486769999958
8,61,4.727092917999997,1.3238194150000029,10.557461335
9,61,5.322309664999992,1.3512617810000052,0.340065992999996
10,61,4.707383485000008,0.9795944359999992,0.6938670919999907
11,61,4.713265544999999,60.02663299699999,0.0016904120000162
0,8,5.190872531,1.231481540999999,1.250065436
1,8,5.092120294000001,1.2942748250000022,6.914086957000002
2,8,4.779671028999996,1.169494228000005,5.8421822620000015
3,8,4.698057313,1.2774196789999976,0.4048013280000049
4,8,4.8098395000000025,1.304027388999998,0.3580191040000002
5,8,4.743884614999999,1.227894701000004,11.41042846
6,8,4.663552292999995,1.3560064360000013,0.3161003990000068
7,8,4.729246421999989,1.3436304260000045,0.3164485549999938
8,8,4.736655102,1.173117194999989,10.698607101000007
9,8,5.346203048999996,1.3266183150000046,0.340798122999999
10,8,4.717964333000012,1.330596271999994,0.3322623520000007
11,8,4.7235317709999975,60.01755722899999,0.0004743500000188
0,50,5.288551271999999,1.099153889,1.3946879830000007
1,50,5.068693472,1.313850254000002,6.894525504000001
2,50,4.7761288590000035,1.141757155999997,5.8734623439999964
3,50,4.70708733,1.3193445420000032,0.3542935779999965
4,50,4.807354197999999,1.3257171220000004,0.3383733309999996
5,50,4.740523472,0.8821093419999997,11.759557072000009
6,50,4.659997141000005,0.8033481129999984,0.8723812399999957
7,50,4.725518277000006,1.34773473300001,0.3160404310000047
8,50,4.732618803000008,1.2025989889999948,10.67315945
9,50,5.333937141000007,1.3128424580000058,0.3668581290000077
10,50,4.713889707000007,1.338101989000009,0.3288495160000053
11,50,4.719615255000008,60.00405895599998,0.0179164980000052
0,63,5.021520195,2.1269097410000004,0.3762775129999998
1,63,5.064248216000001,1.1071141719999993,7.105708439000001
2,63,4.775499612000001,1.2335609550000015,5.782300776
3,63,4.700340879000002,1.0540067419999986,0.625935112999997
4,63,4.806951865999999,0.9290529720000008,0.7358745549999952
5,63,4.736490545999999,1.3374231230000009,11.308313360999996
6,63,4.6536495070000115,1.066331818000009,0.6157451779999974
7,63,4.716990095999989,0.9665305710000068,0.7057807090000097
8,63,4.722980191999994,0.9993807630000048,10.886032934
9,63,5.314665047000005,1.119367865000001,0.5796039109999924
10,63,4.703578661999998,1.1459595620000016,0.5313103689999963
11,63,4.710177712999993,60.003987171000006,0.0274753369999984
0,58,5.121699554999999,2.2335419749999996,0.2578894359999992
1,58,5.065211290000001,1.195786487000003,7.016074763999999
2,58,4.774899228999999,1.3139269519999957,5.702523923999998
3,58,4.707084621,1.030453596000001,0.642754410000002
4,58,4.807790220000001,1.157878334000003,0.5062002409999948
5,58,4.740189907999998,1.311021507999996,11.331011143000003
6,58,4.659364799000002,1.1719153800000015,0.5044409360000088
7,58,4.725322069000001,1.260377022,0.4036036929999937
8,58,4.7320072710000005,0.9713978399999944,10.904973614
9,58,5.3261596610000055,1.034344003000001,0.6531327349999998
10,58,4.712967837000008,1.2219374899999875,0.4459400640000126
11,58,4.719333578000004,60.021062008,0.0012248790000057
0,13,5.162365319999999,2.327066818999999,0.1693192689999989
1,13,5.069590182999999,1.5060634260000008,6.7014565600000005
2,13,4.776435089,1.349347139999999,5.665567837000005
3,13,4.709129955000002,1.5324026389999972,0.1391287629999951
4,13,4.808042905000001,1.5064535970000037,0.1570187219999965
5,13,4.737529287000001,1.3625090560000004,11.282180073
6,13,4.657239834999999,1.5207156449999957,0.1577194550000058
7,13,4.721101546,1.57834184699999,0.0898737849999946
8,13,4.727951207999993,1.333548657999998,10.546886161000003
9,13,5.338006714000002,1.5657266559999954,0.1099077069999907
10,13,4.708641153000002,1.578334941999998,0.0938555159999907
11,13,4.71389117599999,60.004367577,0.0233635579999997
0,47,5.108255047,2.2999201449999997,0.2007626850000008
1,47,5.0721373839999995,1.447466059,6.757431620000002
2,47,4.776043097999999,1.2755264129999944,5.739799086999994
3,47,4.702602254999995,1.483460481999998,0.1947262150000028
4,47,4.806495772000005,1.4985053320000006,0.1663802280000013
5,47,4.736653593,1.2507763520000026,11.394757862999995
6,47,4.653695651999996,1.4901978449999973,0.1918456140000017
7,47,4.7170729660000035,1.6054839779999952,0.0667417310000075
8,47,4.723025894000003,1.2901193750000033,10.595247642999992
9,47,5.314705235000005,1.4863243319999953,0.2126018790000046
10,47,4.703615429999999,1.5248719199999954,0.1523594079999952
11,47,4.7102307219999915,60.004672832,0.0267187200000194
0,62,5.0215358939999994,0.9440821389999988,1.559057319999999
1,62,5.065950764,0.8546449689999989,7.356504867999998
2,62,4.775521711000003,1.034230547,5.981598776999995
3,62,4.703218841999998,0.8829406870000014,0.7941312830000058
4,62,4.8069688129999975,0.9872313850000012,0.6776723099999984
5,62,4.737022978999995,1.1587554010000003,11.486442802999996
6,62,4.65455943100001,1.0990291490000033,0.5821451810000013
7,62,4.719218249999997,0.8461319729999985,0.8239455220000025
8,62,4.725408862000009,0.9113261239999986,10.971657576999988
9,62,5.320562088000003,0.8682412529999937,0.8248344479999901
10,62,4.706135738,0.8612598819999988,0.8134532349999972
11,62,4.712244124999998,60.02833328999999,0.0010615669999936
0,25,4.9816619200000005,1.3130753219999995,1.1845073599999996
1,25,5.069874082,1.3313850599999988,6.875825277000001
2,25,4.779175967999997,1.1996445449999982,5.812541091
3,25,4.699957675,1.330680754999996,0.3501774449999999
4,25,4.809058979999996,1.324423963000001,0.3378739269999968
5,25,4.743288069000002,1.3331656030000048,11.305755897000004
6,25,4.663053052999999,1.3592912600000062,0.3134050569999971
7,25,4.728843538999996,1.1305788870000129,0.5298694729999909
8,25,4.735901259000002,1.2136974029999976,10.658794094
9,25,5.345902682000002,1.059664366000007,0.6080848130000049
10,25,4.71730599,1.1165405150000112,0.5469913760000082
11,25,4.7226514409999965,60.018286026,0.0007150489999787
0,38,5.032254323999999,1.2149830590000017,1.2854263370000003
1,38,5.076352162999999,1.132511864999998,7.068209225
2,38,4.776471759000003,1.1656818039999948,5.849214286999995
3,38,4.709066071999999,1.1288429879999953,0.5429250999999979
