generation,rank,simulation,PDI,bar
7,32,4.647419575999976,33.923181037999996,0.0019722369999897
8,32,4.658645772999989,37.966357181000035,0.0021043499999677
9,32,4.624014314000021,34.95769366600001,0.0017939629999546
0,21,4.869921930999997,1.9338148319999997,0.0506604710000004
1,21,5.073769432999999,1.7303901029999975,1.3477976440000037
2,21,4.753828355000003,1.6655494369999957,0.4215970950000027
3,21,4.710549919999998,22.837799085999997,0.0030068249999999
4,21,4.674121475999996,35.973164479999994,0.0023373060000011
5,21,4.625511770000003,34.006649486,0.0022332220000009
6,21,4.681484681000001,35.272811184999995,0.0022333180000089
7,21,4.640620229000007,33.92935582499999,0.0026379820000101
8,21,4.652782086000002,37.97200310200003,0.0023624039999958
9,21,4.61607565700001,34.96538230300001,0.0020864210000013
0,36,4.873419815999998,1.677755984000001,0.3043126050000033
1,36,5.074676437000001,1.7034429249999974,1.3730259490000023
2,36,4.750989609000001,1.3921346529999994,0.6987292150000002
3,36,4.708764565000003,22.840319206999993,0.0019074610000018
4,36,4.669919973000006,35.978822921,0.0015183860000007
5,36,4.6274699349999935,34.00550876099999,0.0015541909999967
6,36,4.6829953049999915,35.27209189800001,0.0015741909999746
7,36,4.642762736999998,33.928185934,0.0017962670000031
8,36,4.654427499000008,37.97096005099996,0.0018966719999866
9,36,4.618774389000009,34.963251783999965,0.0016382759999942
0,58,4.875901582000001,1.4201453199999996,0.561281288
1,58,5.084039258000001,1.7823207619999977,1.2840017930000016
2,58,4.750321530000001,1.531248084000005,0.5603371979999991
3,58,4.703336441999994,22.847180052,0.0009714330000036
4,58,4.667757269999996,35.98159234399999,0.0003520679999979
5,58,4.631146337000004,34.003236908000005,0.0001181080000094
6,58,4.68668063299998,35.26937696300001,0.0005857669999898
7,58,4.6464007060000085,33.92597462699999,0.0003401509999889
8,58,4.656500511000019,37.970192638000015,0.0005509260000167
9,58,4.6229683520000435,34.96018830500003,0.0004787549999605
0,22,4.872745152,1.671664818,0.3140972029999993
1,22,5.072815527999996,1.8550049310000032,1.2233151430000009
2,22,4.754981110000003,1.682314232000003,0.4045737930000044
3,22,4.709984644999999,22.83857818200001,0.0023554490000066
4,22,4.670452358999995,35.977551772,0.0022134490000098
5,22,4.624028600999992,34.00789994200001,0.0025487340000154
6,22,4.679749014000009,35.274536539000025,0.0023235730000124
7,22,4.6388417279999885,33.93135741499998,0.0024923610000087
8,22,4.651478615000002,37.973254766,0.0024938600000155
9,22,4.614266062000013,34.96706572699998,0.0022803470000098
0,57,4.876879904999999,1.7176932800000024,0.2629410609999993
1,57,5.084824282,1.735880023,1.330417353999998
2,57,4.749827394999997,1.5607383299999995,0.5313293330000022
3,57,4.703261173999998,22.847289404,0.0009252959999912
4,57,4.672442926999992,35.976903005,0.0003608389999953
5,57,4.6326169609999965,34.001423411000005,0.0004617339999981
6,57,4.688213302999998,35.26799559699998,0.0004275930000119
7,57,4.647973352999998,33.923951184,0.0007926339999926
8,57,4.658391677999987,37.968529652,0.0003198969999971
9,57,4.6248000279999815,34.95836459700001,0.0004662770000436
0,53,4.867956899999999,1.8165050350000025,0.1699611680000003
1,53,5.081904043999998,1.9857203580000016,1.083489520999997
2,53,4.751516975999998,1.5058513520000003,0.5845260359999997
3,53,4.706041452000001,22.844192849,0.0007499160000037
4,53,4.669996584999993,35.97962736699999,0.0005781859999984
5,53,4.625307747999997,34.008704163000004,0.0004946319999987
6,53,4.680760083999985,35.275086004,0.0007901190000154
7,53,4.640533797000018,33.93143510600001,0.0007552789999749
8,53,4.651940069999995,37.97467980900004,0.000631774999988
9,53,4.616217191999965,34.96672276999999,0.0006978519999734
0,54,4.866282327,1.4236532990000017,0.5624367600000006
1,54,5.0797859800000005,1.5994393730000027,1.4718919550000038
2,54,4.751649370999999,1.502877626,0.5873658789999965
3,54,4.706411093,22.843929563000003,0.001190164999997
4,54,4.6694044630000064,35.979515127,0.0007226909999928
5,54,4.623681859000001,34.010291876,0.0005257310000104
6,54,4.678880662000012,35.27724958599998,0.0004998579999835
7,54,4.638703163000002,33.933146822,0.0008887850000007
8,54,4.6503721569999925,37.97626852900001,0.0005906659999936
9,54,4.614134110000009,34.96865315000002,0.0008412320000275
0,18,4.873164205000002,1.4121327619999988,0.571068223000001
1,18,5.074253444,1.488298420999996,1.588543100999999
2,18,4.749803004,1.5372101990000004,0.554808063000003
3,18,4.709285844,22.838880724,0.0026093070000001
4,18,4.6700363479999965,35.977368567,0.0024852519999996
5,18,4.629338853999997,34.002562305,0.0023206569999842
6,18,4.684555784999986,35.26930782399998,0.0024890840000182
7,18,4.644543411000001,33.925072529000005,0.0028363030000093
8,18,4.657275613000024,37.967048620999975,0.0026448509999568
9,18,4.620839101999991,34.960186324000006,0.0023471749999544
0,11,4.872272353,1.9822138339999995,0.0016186080000011
1,11,5.072605421999999,1.8111328009999992,1.2665948570000012
2,11,4.749812424999995,1.9466045879999996,0.1454726159999992
3,11,4.710351917000004,22.83745826,0.003157330999997
4,11,4.674377183999994,35.973112371,0.0026924109999981
5,11,4.627803935000003,34.00380506200001,0.0028810789999909
6,11,4.682713839000002,35.271059105000006,0.0028476489999889
7,11,4.642524297999984,33.927096526999975,0.0030427830000121
8,11,4.655757368999986,37.96853285400002,0.0028768149999791
9,11,4.618456636000019,34.962182235,0.0029312380000305
0,26,4.871985382000002,1.6815022999999982,0.3014354130000001
1,26,5.073625311000001,1.8333125130000028,1.2434369019999991
2,26,4.749918893,1.8208048270000037,0.2711469360000009
3,26,4.709366348000003,22.839143639000007,0.0023265610000038
4,26,4.670066030000001,35.97775664000001,0.0021027599999996
5,26,4.629359199999996,34.00271956899999,0.0022216469999989
6,26,4.684659374000006,35.26954309500002,0.0022446830000149
7,26,4.644584637000008,33.925617303999985,0.0023455470000044
8,26,4.657230408000004,37.967662924999985,0.0021796750000362
9,26,4.620944465000036,34.960395911000035,0.0021492179999995
0,14,4.864307021999998,1.688891911999999,0.3006631659999996
1,14,5.07200345,1.6543434869999984,1.423971084999998
2,14,4.754117332,1.430309190000003,0.6574575490000001
3,14,4.709995786,22.838005362000004,0.0030006850000035
4,14,4.670399080999999,35.97694042799999,0.0028316610000018
5,14,4.6240630929999895,34.00766319899999,0.002772928999974
6,14,4.679831018999977,35.27388611000001,0.0029194929999789
7,14,4.638904827000005,33.930909302,0.0029150880000088
8,14,4.651415743999991,37.97294416600002,0.0028664660000004
9,14,4.61428244199999,34.966535744,0.0028086510000093
0,31,4.869020697,1.9169649910000004,0.0694913660000011
1,31,5.0725152120000025,2.877754517999996,0.2000963919999989
2,31,4.7570909689999965,1.7382003449999957,0.3465896290000003
3,31,4.7081558729999955,22.840871480000004,0.0024687060000019
4,31,4.667665916000004,35.980022442000006,0.0019080489999936
5,31,4.622258183999989,34.010188205999995,0.0019849980000117
6,31,4.677853749000008,35.276640646999994,0.0021046990000002
7,31,4.63681993199998,33.933851503,0.0020082180000144
8,31,4.649498061000003,37.97566789000001,0.0020504809999692
9,31,4.611652260000028,34.97024324099999,0.0016992079999909
0,40,4.872808034000002,1.7607660319999994,0.2249067159999995
1,40,5.083020468000004,1.7463354429999995,1.3217661320000005
2,40,4.749578357999994,1.761431500999997,0.3308570300000042
3,40,4.703380287000002,22.84595230799999,0.0021860300000042
4,40,4.672426412999997,35.975990802,0.0012521129999925
5,40,4.632531424999996,34.00057329700002,0.0013867949999735
6,40,4.688088557000015,35.267217378,0.0013254210000184
7,40,4.647837006999993,33.923301321,0.0015653719999875
8,40,4.658583355000019,37.96712532799998,0.0015358619999688
9,40,4.624591502000044,34.95771781100001,0.0013168389999691
0,49,4.875201446000002,1.9415430029999996,0.0398649949999985
1,49,5.083922057000002,2.105101904999998,0.9612773750000017
2,49,4.749861629999998,1.807179105000003,0.284830681999999
3,49,4.7033373830000045,22.846534736,0.0010174650000038
4,49,4.673102202999999,35.976147229000006,0.0008489270000069
5,49,4.632624444000001,34.00113975900001,0.0006309729999998
6,49,4.6882202790000065,35.26756458,0.0007296809999957
7,49,4.648013990999999,33.923498752,0.0010999170000047
8,49,4.658390370000006,37.96778308000003,0.0009544670000423
9,49,4.624787868999988,34.95774070699997,0.0009918220000031
0,0,4.859561866,1.4341029749999985,0.5597032550000023
1,0,5.068391863000002,1.4290708029999948,1.6528958540000005
2,0,4.752355847000004,1.5448105709999993,0.5447322950000029
3,0,4.700161803,1.4306157879999972,21.420724094999997
4,0,4.661647646999995,1.3708142249999895,34.617231907000004
5,0,4.628499886,1.681885894000004,32.324116011
6,0,4.684386818999997,1.5680937379999875,33.704149728000004
7,0,4.644350309999993,1.6379087249999884,32.290458656
8,0,4.659369343999998,1.460250621,36.50761312
9,0,4.620622149000042,1.5539829309999504,33.409028836000005
