generation,rank,simulation,PDI,bar
7,0,2.4456341690000016,10.203535367,4.030600000248796e-05
8,0,2.487228109,10.467092745999992,6.631400000856047e-05
9,0,2.4837364589999993,10.404801261000005,7.369499999754225e-05
0,8,2.4755496590000003,10.606198215,0.0001652920000001
1,8,2.3519204360000003,8.161318173000002,7.22400000015e-05
2,8,2.3674998239999994,10.275470429000002,0.0001037679999953
3,8,2.392734165,10.723048084999997,0.0001303049999989
4,8,2.4116993949999994,10.273425520000004,7.245799999822111e-05
5,8,2.439653666000005,10.060005493999997,9.053200000153085e-05
6,8,2.4382429200000075,10.186910795999992,8.40879999941535e-05
7,8,2.4464373670000015,10.20259798699999,0.0001663329999956
8,8,2.4873473230000087,10.466960375,7.259500000600383e-05
9,8,2.484608160999997,10.403875447999994,0.0001215700000045
0,13,2.4736154320000003,10.605696864,0.0006181569999998
1,13,2.3524017710000003,8.160483763000002,0.0004272999999983
2,13,2.3679973789999984,10.274605793,0.0004726109999992
3,13,2.3894748370000016,10.726365278000005,7.457899999963047e-05
4,13,2.412125818,10.272623797,0.0004487799999992
5,13,2.4402579529999997,10.05902698,0.0004661969999943
6,13,2.438770144000003,10.186436415999992,2.953799999261264e-05
7,13,2.446828553000003,10.201955282,0.0004201329999915
8,13,2.487823616,10.466076653000002,0.0004817339999902
9,13,2.4849978589999893,10.403194424000006,0.0004115910000024
0,25,2.475533241,10.605281651,0.0006150820000012
1,25,2.3532483719999995,8.159702578,0.000373764999999
2,25,2.3689326360000003,10.273717221999998,0.0004407200000002
3,25,2.3892024800000016,10.726336009,0.0003881610000036
4,25,2.412564607,10.272204998,0.0004423430000031
5,25,2.4408518520000015,10.058491406000002,0.000418922999998
6,25,2.4392198429999894,10.18560845799999,0.0004248669999924
7,25,2.447325320999994,10.201467539999996,0.0004194290000043
8,25,2.4882725049999976,10.46569325,0.0004279949999954
9,25,2.485630845000003,10.402572791000011,0.0004148270000001
0,10,2.472249237,10.605782405,0.0001603029999994
1,10,2.3509349260000008,8.162307855,7.332299999873726e-05
2,10,2.3684713140000007,10.274512657,9.758299999873544e-05
3,10,2.394656437000002,10.72118535,7.936800000152289e-05
4,10,2.412422522,10.272779282999998,3.23399999757612e-06
5,10,2.4380593350000055,10.061572868,0.0001247070000118
6,10,2.436499366999996,10.18868263600001,6.118700000001809e-05
7,10,2.444565164000011,10.204560071999992,8.523600000387432e-05
8,10,2.4853623650000003,10.468905401,0.0001201629999911
9,10,2.482698037999995,10.405785132999997,0.000128439000008
0,1,2.475280461,10.605655629,0.000555653000001
1,1,2.351291228000001,8.161613269,0.0004130880000019
2,1,2.3667798409999996,10.275908501000004,0.0003966750000046
3,1,2.3943871869999995,10.721115628,0.0004195869999961
4,1,2.4122049710000013,10.272640657999991,0.0003602170000007
5,1,2.4387651309999967,10.060812395,0.0001795000000015
6,1,2.4377473609999925,10.187090396000002,0.0004068709999955
7,1,2.4455609060000114,10.203239615,0.0004074129999906
8,1,2.4871618239999975,10.467076085999992,0.0001515979999879
9,1,2.4836793380000017,10.404537356000006,0.0003947489999944
0,5,2.4737307189999997,10.605809740000002,0.0003154250000001
1,5,2.3514307779999992,8.161526907,0.0003593160000008
2,5,2.3679467119999984,10.274669370000002,0.000468228999999
3,5,2.394474074999998,10.72102117,0.0004258470000024
4,5,2.412254676000003,10.272505656,0.000445501999998
5,5,2.439154477999999,10.060127276000005,0.0004732510000025
6,5,2.4378076969999967,10.187018675999994,0.0004188200000072
7,5,2.4459813929999967,10.202839489,0.0003890439999878
8,5,2.48715035699999,10.466760581000004,0.0004787019999952
9,5,2.4840206079999945,10.404253425999997,0.0003376279999969
0,31,2.4723584720000003,10.606263884,0.0006349669999998
1,31,2.3515529310000005,8.161350796,0.0004291570000027
2,31,2.3690879679999988,10.273539702,0.0004724770000024
3,31,2.3863563239999976,10.72914291,0.0004409170000059
4,31,2.409499250000003,10.275277463999998,0.000443955999998
5,31,2.4374106300000022,10.061881795000003,0.000480600000003
6,31,2.435592974000002,10.189238712000003,0.0004322190000038
7,31,2.44360295300001,10.205197330999994,0.0004206840000051
8,31,2.484184952999996,10.469735211,0.0004848760000015
9,31,2.4814205459999954,10.40679797,0.0004100689999972
0,14,2.4706634320000003,10.60591323,0.0001544350000006
1,14,2.3516025519999992,8.161614604999999,9.974700000014992e-05
2,14,2.3681247059999997,10.274771895000004,0.0001865999999992
3,14,2.3897191190000058,10.726110365000004,9.446400000001633e-05
4,14,2.410676007999996,10.274518309,1.1203999996212133e-05
5,14,2.4385340639999953,10.061163281999995,6.037299999661627e-05
6,14,2.4370807079999963,10.188091057000008,7.498899999802688e-05
7,14,2.445098004000002,10.204070082,4.078700000320623e-05
8,14,2.485833011000011,10.468436523999998,0.0001203639999971
9,14,2.4830703829999976,10.405453429999994,8.809800000619816e-05
0,12,2.4739437850000003,10.60671797,0.0001501279999995
1,12,2.3524610480000003,8.160749350000001,0.0001037970000012
2,12,2.3680390100000004,10.274940824000002,9.76249999951051e-05
3,12,2.388961803000001,10.726932134999998,2.3405999996839455e-05
4,12,2.4121933640000037,10.272935771999997,7.096800000283565e-05
5,12,2.440325545000007,10.059289354,0.000136224000002
6,12,2.4388319780000103,10.186335029000006,7.143400000586553e-05
7,12,2.4468971400000044,10.202219904999993,8.487200000217854e-05
8,12,2.487878839000004,10.46643048,7.269999998982257e-05
9,12,2.4850669050000107,10.403524267000009,1.310700000090037e-05
0,18,2.467394575,10.606262242,0.0002121180000003
1,18,2.351592331999999,8.161632351,9.264200000203004e-05
2,18,2.3670116040000018,10.275898009999995,0.0001731919999983
3,18,2.387473842999995,10.728372075000005,7.622999999767899e-05
4,18,2.4106519050000017,10.274545401000005,8.836000006340328e-06
5,18,2.4385156419999916,10.061233387,5.633000000671018e-06
6,18,2.437085371000009,10.188040287999996,0.0001122999999978
7,18,2.4450794570000056,10.204075543000002,4.843199999982062e-05
8,18,2.4858090860000033,10.46849863,7.186999999930777e-05
9,18,2.4830560409999975,10.40553505199999,1.3058999996928833e-05
0,23,2.470921819,10.606586464,0.0001969969999997
1,23,2.351218143999999,8.161723038999998,0.0003815849999995
2,23,2.3661034809999997,10.276571373,0.0004145179999994
3,23,2.3864685090000037,10.72903589,0.0004238579999977
4,23,2.409686967000006,10.275078347000004,0.0004448709999991
5,23,2.4374699760000027,10.061803149,0.0004866660000004
6,23,2.4357310160000054,10.18909613000001,0.0004223329999888
7,23,2.4437332090000012,10.205058304000003,0.0004237220000078
8,23,2.484366512000008,10.469571989000002,0.0004531390000011
9,23,2.481575571999997,10.406870593999995,0.000169201999995
0,19,2.477209109,10.605849803,0.0006380550000013
1,19,2.351217233,8.161749233,0.0003544130000001
2,19,2.3661237550000003,10.276546440000004,0.0004162040000039
3,19,2.386478044999997,10.729010639999998,0.0004355989999993
4,19,2.409693868000005,10.275067818000004,0.0004463829999963
5,19,2.4374694749999932,10.061796203,0.0004871940000015
6,19,2.435736263999999,10.189082149,0.0004192560000007
7,19,2.443715363999999,10.205081249000004,0.0004069010000051
8,19,2.484358775000004,10.46953893,0.0004821929999963
9,19,2.4815501359999956,10.406635986000012,0.0004177650000087
0,30,2.4717164520000003,10.605815167,8.486900000015396e-05
1,30,2.352167321000002,8.161075026,9.05360000018618e-05
2,30,2.369245581999998,10.273710733999998,0.0001436990000058
3,30,2.387980146000004,10.727865390000003,9.297100000082992e-05
4,30,2.4113945140000013,10.273745219000006,8.328100000198901e-05
5,30,2.4393757069999964,10.060269903000004,0.0001272880000016
6,30,2.4376254270000004,10.187557451999991,7.952399998600868e-05
7,30,2.445638428999999,10.20353658900001,4.809799999350162e-05
8,30,2.486397559000011,10.467843987999998,0.0001632050000068
9,30,2.483675704999996,10.404867703999995,8.50710000008803e-05
0,28,2.475005325,10.605894061,8.276700000031667e-05
1,28,2.3533005360000008,8.159935739999998,7.847799999893823e-05
2,28,2.368420856,10.274585600999998,7.185700000178485e-05
3,28,2.38930723,10.726536457999998,7.292899999811198e-05
4,28,2.412607717,10.272537682000006,5.714099999920563e-05
5,28,2.4409256130000045,10.058723900000004,0.0001034639999915
6,28,2.439304317999998,10.185817887,0.0001178840000051
7,28,2.447392328999996,10.201725357,8.882100000562332e-05
8,28,2.4883509040000007,10.465920947,0.0001133150000072
9,28,2.485715938999988,10.402806297000012,8.529999999495885e-05
0,4,2.476304018,10.606191804,0.0001495580000003
1,4,2.3514984960000014,8.16179896,1.9404999999750316e-05
2,4,2.367073768000001,10.275938405000002,7.188699999716164e-05
3,4,2.392737443999998,10.723128655000004,5.452299999575416e-05
4,4,2.411712018999999,10.273488109,5.687000005138998e-06
5,4,2.439209083999998,10.060408148999995,0.000140045000009
6,4,2.437871063000003,10.187265691999997,0.0001084369999944
7,4,2.4460504749999927,10.203119896999992,3.95980000007512e-05
8,4,2.4872257760000025,10.467095846999996,6.509800000742416e-05
9,4,2.484098200999995,10.404500436000006,1.3394999996307888e-05
0,11,2.4743672770000003,10.605369481,0.000588089999999
1,11,2.3508671349999997,8.16202586,0.0004249949999994
2,11,2.3684500879999995,10.274208479,0.000426283000003
3,11,2.394633689999999,10.720861856,0.0004275739999997
4,11,2.412399716000003,10.272428019000005,0.0003790269999939
5,11,2.436554662000006,10.06272070499999,0.0004815690000015
6,11,2.4349672769999984,10.190007275,0.0002705930000104
7,11,2.4430468930000018,10.205818414000008,0.0003457500000081
8,11,2.4837090239999924,10.470211159000002,0.0004690670000115
9,11,2.4808449969999913,10.407351876999996,0.0004148399999905
0,9,2.468688568,10.605590807,0.0005868590000002
1,9,2.351847687999999,8.161039586,0.0004238359999995
2,9,2.368226105999998,10.274426233,0.0004240389999949
3,9,2.3943883319999983,10.721098267000002,0.0004277819999956
4,9,2.4121680780000005,10.272990655999998,3.663500000072872e-05
5,9,2.439589602000005,10.059685282000004,0.0004747870000016
6,9,2.4381784969999956,10.187054623000009,4.423999996561179e-06
7,9,2.4463725399999987,10.202412088999992,0.0004147319999958
8,9,2.487284066000001,10.466615808,0.000480820000007
9,9,2.48454873,10.403649004999991,0.0004069540000131
0,15,2.4716785179999996,10.605463459,0.0006154820000006
1,15,2.3508807989999987,8.162384926,5.185400000229379e-05
2,15,2.3681116210000006,10.274525992999996,0.0004468320000015
3,15,2.3896968150000006,10.725872108000004,0.0003548370000032
4,15,2.4091944350000034,10.275576336,0.0004368259999978
5,15,2.436562538000004,10.062709687000009,0.0004859299999964
6,15,2.434985902000008,10.189837767,0.0004228150000074
7,15,2.443044207,10.205751477000009,0.0004135450000006
8,15,2.4837119989999934,10.470195116,0.0004829390000082
9,15,2.480863938999988,10.407410120999998,0.000338181999993
0,29,2.4684715500000003,10.605680453,0.0001805380000003
1,29,2.353221062999999,8.159671376,0.0004227110000023
2,29,2.3692279890000023,10.273387166,0.0004636740000023
3,29,2.389192859000005,10.726287938000006,0.0004376559999954
4,29,2.412535175000002,10.272222245000002,0.0004434740000007
5,29,2.4408319260000013,10.058437920000005,0.0004832080000056
6,29,2.4392120429999977,10.185607968,0.0004223809999928
7,29,2.4473158910000024,10.201474431999998,0.0004145370000117
8,29,2.4882643880000046,10.465648685000003,0.0004719610000023
9,29,2.4856269670000017,10.402586969000012,0.0003936789999983
