generation,rank,simulation,PDI,bar
7,4,2.5268301800000046,18.03358432799999,0.0037681080000027
8,4,2.5050049289999947,17.953350817,0.0032606489999977
9,4,2.476008027000006,18.700102222,0.0032134369999994
0,32,2.468293576999997,0.7371217849999994,0.3050626669999978
1,32,2.536806762000001,1.020210511000002,0.1666600929999973
2,32,2.579767435000001,0.9780830449999982,0.0632333599999981
3,32,2.5839325439999996,11.754115975000005,0.0019249929999958
4,32,2.5278467939999985,16.802119773,0.0019623109999997
5,32,2.521058035999999,17.583540599999992,0.0017460920000047
6,32,2.4048451219999976,17.063429044999992,0.0017898500000086
7,32,2.53272111199999,18.02928238700001,0.0021601919999909
8,32,2.511424044000023,17.948439056000012,0.0017793989999859
9,32,2.480830722999997,18.696734303,0.0017608530000075
0,21,2.474338766999999,1.0167045950000002,0.0227734800000014
1,21,2.540350815,1.0947002329999975,0.0885977050000015
2,21,2.578771892999995,0.9387130849999964,0.1036158020000002
3,21,2.568534655000001,11.768888970000006,0.0030270560000005
4,21,2.523888229999997,16.805267494000006,0.0023458139999945
5,21,2.516824580000005,17.587260068999996,0.0022591780000027
6,21,2.3993223829999977,17.068471605,0.0022760729999902
7,21,2.5256945470000005,18.03578806900001,0.0026897269999892
8,21,2.5037068160000047,17.95557692,0.0023520000000019
9,21,2.4739799709999772,18.703219198,0.0021243630000071
0,36,2.4776374740000016,0.8899131050000015,0.1492453760000032
1,36,2.5409959129999997,0.9598618839999986,0.2227945730000016
2,36,2.578890268999998,0.8688918360000031,0.173311347000002
3,36,2.577536023999997,11.760851502999998,0.0019869810000017
4,36,2.524437171999999,16.805576949000006,0.0014367460000102
5,36,2.5172959260000027,17.587477778999997,0.00152246399999
6,36,2.400655444999998,17.067794070999994,0.0015719019999949
7,36,2.527295405000004,18.034899153999987,0.0018742700000018
8,36,2.505610028999996,17.954400039000006,0.0015854859999819
9,36,2.4756595249999975,18.702229954000018,0.0013864950000197
0,58,2.475410360999998,1.0213383530000009,0.0193178039999999
1,58,2.5388753879999975,0.8916594049999986,0.2931491819999969
2,58,2.577104498000004,1.0373705390000012,0.0066051319999971
3,58,2.588141224999994,11.75125053,0.0010097879999975
4,58,2.5166788080000018,16.814370921,0.0004544319999979
5,58,2.519433661000008,17.586453433000003,0.0004560669999875
6,58,2.403595664000008,17.066205980999996,0.0002652060000087
7,58,2.5313360609999904,18.032137175000003,0.0007009670000002
8,58,2.5099038650000125,17.951234897999996,0.0004873679999946
9,58,2.479317791999989,18.69986162799998,0.0001451930000087
0,22,2.4728128100000006,0.9090256240000016,0.130958716000002
1,22,2.540441053000002,1.0823108359999978,0.1004433739999974
2,22,2.578352246999998,0.8753927879999992,0.1673723769999995
3,22,2.5687966849999953,11.768948062999996,0.0022550119999991
4,22,2.520173155000002,16.809305756,0.0024742869999982
5,22,2.5150838190000115,17.58896446,0.0023132099999969
6,22,2.3978544490000075,17.069811457,0.0024223540000036
7,22,2.523786133999991,18.037594362000007,0.0028153709999969
8,22,2.501749353000008,17.957690568999993,0.0022124900000051
9,22,2.4733800920000135,18.703828592000008,0.0021271900000101
0,57,2.4692290419999985,0.7642409139999984,0.2772459649999987
1,57,2.5360157630000018,1.138651968999998,0.0490106220000008
2,57,2.578113817000002,0.770921462000004,0.2720584030000026
3,57,2.588009806999999,11.751463574,0.000486292000005
4,57,2.5185448820000005,16.812738735000003,0.0006590769999945
5,57,2.5207175480000075,17.585451699000004,0.0001743140000058
6,57,2.4053983789999904,17.06414463099999,0.0005212919999877
7,57,2.5331790510000047,18.030455450000005,0.0005435260000012
8,57,2.512080300000008,17.94921450000001,0.0003316810000058
9,57,2.4812391979999973,18.697890279000006,0.0001936920000105
0,53,2.475051645999997,0.8988545190000004,0.1404767739999997
1,53,2.5407514649999996,0.9246739139999997,0.2582241530000004
2,53,2.5769515100000007,1.001634983999999,0.0424999079999963
3,53,2.569011568999997,11.770116402999996,0.0008358979999982
4,53,2.5234447890000027,16.807927476999993,0.0005584079999891
5,53,2.5164401370000036,17.58912576499999,0.0007748209999931
6,53,2.3987533680000013,17.070779971999997,0.0005307469999991
7,53,2.526388663000006,18.037021120999995,0.0007662759999789
8,53,2.504794670999985,17.956382461000004,0.0004595530000131
9,53,2.4735369450000064,18.705234612,0.000546872000001
0,54,2.473289098000002,0.7721349269999997,0.2669404660000012
1,54,2.5410269660000004,1.1413489460000008,0.0412730030000005
2,54,2.5772132600000006,0.7221343699999991,0.3217508609999981
3,54,2.569279754,11.769887587999996,0.0007501440000012
4,54,2.5193776739999976,16.811948973999996,0.0006478170000008
5,54,2.516405273999993,17.589392049999987,0.0005300499999947
6,54,2.3970336189999983,17.07253688,0.0004820320000078
7,54,2.5244276689999907,18.039070716,0.000675560000019
8,54,2.502251378000011,17.958718574000017,0.0006471419999911
9,54,2.4716264690000003,18.707289977999977,0.0003939169999966
0,18,2.474330934000001,0.8656314700000003,0.1748966590000016
1,18,2.5390034719999974,1.1264459259999988,0.0582107010000036
2,18,2.5800237019999983,0.7541104840000017,0.2869704400000046
3,18,2.583064200999999,11.754191322000004,0.0031354389999975
4,18,2.526710193999996,16.802080580000002,0.0027189479999947
5,18,2.5209144430000094,17.582753980999996,0.0026710469999926
6,18,2.404348150000004,17.063216976000007,0.0024937050000062
7,18,2.530463928000003,18.030595695,0.0031089839999935
8,18,2.509039785999988,17.950238955000003,0.0023344319999978
9,18,2.4797353479999913,18.69713337600001,0.0024487729999975
0,11,2.4740886599999996,0.7572849830000017,0.2827614839999981
1,11,2.539441322000002,1.0118942779999998,0.1723709410000005
2,11,2.5794315039999987,0.7231400410000006,0.3184848099999939
3,11,2.5692546870000044,11.767682399999998,0.003072969999998
4,11,2.526122627999996,16.802673725999995,0.0030983980000058
5,11,2.5194054290000025,17.58396028700001,0.0029784919999968
6,11,2.4024178179999893,17.064875031,0.0027689320000092
7,11,2.528583857000001,18.03235507700002,0.0032452529999886
8,11,2.5067961549999893,17.952077447000022,0.0027421710000226
9,11,2.4778844010000114,18.69855708599999,0.0028794229999959
0,26,2.474204584999999,0.9693529499999975,0.0711757679999998
1,26,2.539068521000001,1.0083920430000006,0.1762292400000014
2,26,2.579278924999997,0.9994743970000002,0.0423234599999986
3,26,2.583087620999997,11.754728027000006,0.0021787360000047
4,26,2.5269367069999973,16.802882937,0.0021169780000036
5,26,2.520062011999997,17.584090181999997,0.0022092239999977
6,26,2.4034428719999994,17.06449847399999,0.0021470800000003
7,26,2.530748294999995,18.030954861,0.0024790949999839
8,26,2.5094261110000105,17.950241384999998,0.001939606999997
9,26,2.4788723869999956,18.698216825000003,0.0021284369999818
0,14,2.4705911669999985,1.0232471519999995,0.0160300960000014
1,14,2.540399102000002,0.9775957840000018,0.205656348999998
2,14,2.5784617310000044,1.035879921000003,0.0067712350000022
3,14,2.568971296999998,11.767976692999994,0.0035068339999995
4,14,2.5197325689999985,16.809079274000005,0.0026320059999989
5,14,2.5151995570000025,17.588381901999995,0.0027588490000027
6,14,2.3978767819999973,17.069431869,0.0027477900000008
7,14,2.523682373,18.037382889000018,0.0031156990000056
8,14,2.5017459130000077,17.957198522999988,0.0026621920000025
9,14,2.473410316000013,18.703236255999997,0.0026636500000165
0,31,2.474733540999999,0.8859234899999997,0.1527169579999991
1,31,2.5418352619999993,0.9345560049999976,0.2472884810000017
2,31,2.5776634029999954,0.9939777660000004,0.0494392390000015
3,31,2.5695818479999986,11.768498317000002,0.0018957280000009
4,31,2.514391787000001,16.815660143000002,0.0018698450000016
5,31,2.5140379860000053,17.59041983600001,0.0018690899999995
6,31,2.3962580160000044,17.07202943899999,0.001764516999998
7,31,2.5226526099999944,18.03948685399999,0.0020178059999977
8,31,2.5012363190000144,17.958566546000014,0.0018007150000016
9,31,2.472972210999984,18.70459415099998,0.0017325990000074
0,40,2.4737779110000027,0.8119651740000009,0.2304721750000027
1,40,2.5358464570000017,0.903184246000002,0.2846277599999993
2,40,2.5781040729999987,0.9443185149999992,0.0986762739999989
3,40,2.5844349820000048,11.7542264,0.0017084520000025
4,40,2.5270838370000064,16.80307425299999,0.0013833590000018
5,40,2.5207711289999963,17.584111360999998,0.0014425620000082
6,40,2.405442996000005,17.063274605999993,0.001342821999998
7,40,2.5332369340000014,18.029154479,0.0017713219999961
8,40,2.512020982999985,17.948264982000012,0.0013485290000119
9,40,2.4813098919999845,18.696884272999995,0.0011275539999928
0,49,2.4685270169999995,1.0330886259999978,0.0084470179999982
1,49,2.535981538999998,1.0539071949999972,0.1337810210000007
2,49,2.5780991479999997,0.973699112999995,0.0692920589999985
3,49,2.587990187999999,11.750918237,0.0014308109999987
4,49,2.5266587130000033,16.803920033000004,0.0009636369999981
5,49,2.5207037670000005,17.584850747000004,0.0007745899999918
6,49,2.4053791490000123,17.064028671000003,0.0006402040000068
7,49,2.533161063999998,18.029852841999997,0.0011354640000149
8,49,2.5121049990000017,17.948917199999983,0.0005963989999884
9,49,2.48123253,18.697512593,0.0005607629999815
0,0,2.4732588399999997,0.9253285690000012,0.1168698419999998
1,0,2.536677321999999,1.035881028999999,0.1511289650000016
2,0,2.581271387000001,0.9525070250000028,0.0872931319999992
3,0,2.5705573059999978,0.9160935139999964,10.853332951999995
4,0,2.528375799000002,0.9104862850000046,15.893050274000004
5,0,2.522547443999997,0.9884885419999988,16.595298909999997
6,0,2.405982166000001,0.9929009210000004,16.071181261000007
7,0,2.531773457,0.9795838249999916,17.05282686599999
8,0,2.509740428000015,0.9597553830000152,16.99212614800001
9,0,2.481744876999983,0.972365117999999,17.725215565000013
