generation,rank,simulation,PDI,bar
11,60,4.714570292999994,0.0052074550000043,0.0107396739999927
0,52,5.2058230000000005,2.6618084910000004,0.5670431039999997
1,52,5.0893963840000005,0.0029256520000018,0.0003079790000022
2,52,4.993353746999997,1.9245877950000008,0.9698009929999998
3,52,4.704843062000002,0.0029417789999968,0.0047328229999976
4,52,4.842866234999995,1.8980781020000064,0.977707903999999
5,52,4.673278605,0.0022436200000015,0.0058031330000005
6,52,4.778807993000001,1.920904342,0.9906882850000044
7,52,4.739342626999999,0.0011434930000007,0.006575632999997
8,52,4.776985308,2.1003523170000022,0.840817291999997
9,52,5.211548697000005,0.0027839809999932,0.0087164770000072
10,52,4.8496423810000096,1.946569225999994,0.9956857920000032
11,52,4.714189328000003,0.0057192590000028,0.0096756930000054
0,48,5.195946245,2.672171580999999,0.5705424729999997
1,48,5.083388438,0.0029626880000002,0.0056050600000006
2,48,4.983645607000003,1.91508288,0.9889676210000004
3,48,4.707358937000002,0.0013177740000003,0.0042549889999996
4,48,4.845512971000002,1.915107919999997,0.9576248889999944
5,48,4.676482192000002,0.0020551069999967,0.0027760709999995
6,48,4.770153235000002,1.8892052859999993,1.0310261549999993
7,48,4.744103779,0.002830326999998,0.0001289769999957
8,48,4.782700489999996,1.9132851970000004,1.0221566039999956
9,48,5.220230309999998,0.0012533550000028,0.0015638710000018
10,48,4.851881771000009,1.891212761999995,1.0487809760000033
11,48,4.719135464000004,0.0052609110000076,0.0051978109999879
0,55,5.210063669,1.8771196119999995,1.3507170869999996
1,55,5.077981311000002,0.0030367069999996,0.011629843999998
2,55,5.000686562000002,1.9071182739999983,0.9799245459999996
3,55,4.703938009000002,0.0030079580000013,0.0059614199999984
4,55,4.842486587,1.910661957000002,0.965135723000003
5,55,4.667822205,0.0013389709999955,0.0121652870000019
6,55,4.779506621000003,1.903143046000004,1.0077537889999988
7,55,4.736733456000003,0.0013642500000017,0.0089517620000023
8,55,4.767835701000003,1.3717687519999942,1.5785725459999966
9,55,5.2066988780000045,0.0030117820000015,0.0133444760000003
10,55,4.837935818000005,1.8793365729999891,1.074616535000004
11,55,4.708693196999988,0.0053723469999908,0.0155358969999923
0,36,5.217751341,3.145524589999999,0.0838533439999995
1,36,5.083816796999999,0.0030198339999998,0.0051203310000005
2,36,4.989970608,2.53039261,0.3673387229999996
3,36,4.704918825,0.0023160950000011,0.0056376490000005
4,36,4.847968460999997,2.4980924500000015,0.3722434750000047
5,36,4.673487526999999,0.001271336000002,0.0065704159999953
6,36,4.779197334999999,2.529347034000004,0.3818479789999998
7,36,4.739287060000002,0.0013120930000027,0.0064582059999978
8,36,4.783994966999998,2.5062289190000016,0.4279430729999944
9,36,5.213050043999992,0.0011943469999948,0.0088185759999959
10,36,4.8461427379999975,2.521211168999997,0.4236220610000032
11,36,4.715179785000004,0.0074423229999922,0.0079000650000011
0,17,5.292934808999999,1.6906400920000006,1.5448038499999992
1,17,5.084708468999999,0.0031447490000005,0.0047483730000017
2,17,4.990505652000003,1.5805340979999976,1.3166849320000011
3,17,4.709090326000002,0.002982438,0.0004411329999989
4,17,4.848835908999998,1.619404828999997,1.250405483999998
5,17,4.678562520999996,0.002220887,0.0005604000000047
6,17,4.770464170000004,1.614349515000001,1.3056084169999949
7,17,4.743343392,0.0013527879999983,0.0023486440000013
8,17,4.784473717999994,1.571066013999996,1.3625898340000049
9,17,5.218321691,0.0021469069999966,0.0029498769999918
10,17,4.847025297999991,1.598966758000003,1.3446373319999907
11,17,4.721764366000002,0.0054510660000062,0.0032998699999922
0,43,5.336308991999999,2.8384485159999997,0.3882417399999998
1,43,5.0837095309999984,0.0031528509999994,0.005067100999998
2,43,4.988982144000001,2.528748111999999,0.3699858200000001
3,43,4.7064013790000025,0.0023644279999999,0.0037817070000016
4,43,4.844491016000003,2.520483324000004,0.353658774000003
5,43,4.674944463999999,0.001329278,0.0050567039999975
6,43,4.7732047699999995,2.5347991800000003,0.3823863710000026
7,43,4.740051921000003,0.0013788730000001,0.0056170719999997
8,43,4.781750092000003,2.5078230180000034,0.4285964549999974
9,43,5.213871751999996,0.0022906340000048,0.0068939240000105
10,43,4.851249171999996,2.5108151680000077,0.4289070129999999
11,43,4.717291622999994,0.0072516800000101,0.0059534740000088
0,2,5.201315231,2.1068026180000015,1.1290579689999998
1,2,5.080224839000001,0.0029244739999967,0.0094631249999999
2,2,4.987422761000001,2.281045773999999,0.6192473850000013
3,2,4.707578050000002,0.002251048999998,0.0031857279999982
4,2,4.845436061000001,2.271728904999996,0.6009881430000021
5,2,4.676835462999996,0.0022361880000048,0.0022788790000021
6,2,4.771127527000004,2.2785487410000016,0.6407433939999976
7,2,4.741368673000004,0.0012587559999985,0.0044095979999951
8,2,4.784103177999995,2.256145638999996,0.6778972749999994
9,2,5.2134974139999954,0.0011791910000056,0.0083969679999995
10,2,4.8451222580000035,2.2680525869999997,0.6777905109999978
11,2,4.719463898000001,0.006037622000008,0.0050087839999974
0,54,5.210226265999999,2.8447493639999983,0.3830400220000012
1,54,5.082047671999998,0.0028721469999979,0.0077295989999974
2,54,5.000710164000001,2.1229884760000033,0.7640321860000014
3,54,4.703958557,0.001421109999999,0.0075395040000003
4,54,4.842502171000003,2.1331335809999956,0.7426375199999953
5,54,4.669048660000001,0.0013263140000034,0.0109510309999976
6,54,4.77952818,2.1197282090000016,0.7911470810000054
7,54,4.736766483000004,0.0014020019999989,0.0088807650000006
8,54,4.769837150999997,2.050231757000006,0.8981078179999997
9,54,5.206745902000009,0.0011461889999964,0.0151627969999879
10,54,4.8390349910000054,2.1218714569999975,0.8309821659999983
11,54,4.709275484000003,0.0054431810000039,0.0148810849999989
0,53,5.206570363,1.893360819,1.3347446989999998
1,53,5.083006648,0.0028611359999999,0.0067547160000032
2,53,5.000434795,1.9190121930000004,0.9682834049999977
3,53,4.703678773,0.0013096260000011,0.0075469170000026
4,53,4.842592243999999,1.9434333380000055,0.9326205009999952
5,53,4.670999211999998,0.0012268470000051,0.009099625999994
6,53,4.779248645999999,1.9182191929999988,0.9929375019999966
7,53,4.737249396000003,0.0019645340000025,0.0078430430000011
8,53,4.771724696999996,1.8784539070000008,1.0679761270000014
9,53,5.206775334000007,0.0011405270000039,0.0151392380000032
10,53,4.839323868999998,1.9179921310000057,1.034579739999998
11,53,4.712697989000006,0.0052266309999993,0.0116550200000062
0,24,5.160583280000001,1.1561922220000014,2.0842447269999997
1,24,5.084571926000001,0.0031233000000021,0.0049152760000019
2,24,4.984658165999999,1.1095207160000022,1.7935541649999998
3,24,4.709169038999999,0.0013999699999978,0.0023376550000016
4,24,4.847028012999999,1.1145909630000048,1.7566442010000003
5,24,4.6787814690000005,0.0020686030000049,0.0004752359999997
6,24,4.770292114,1.0873239330000004,1.832817115999994
7,24,4.743362834999999,0.0013443409999993,0.0022997290000006
8,24,4.784030882000003,1.058851212999997,1.8752742149999977
9,24,5.219706454999994,0.0012571529999974,0.0021101510000107
10,24,4.851286380000005,1.070919687,1.868757617
11,24,4.721863554000009,0.0050748270000013,0.0035820090000129
0,22,5.359704975,2.014202205,1.218246534999999
1,22,5.083538479,0.0027015870000006,0.0063694309999995
2,22,4.997243212000001,2.0058644280000024,0.8846230169999991
3,22,4.709391944,0.0012814079999969,0.0021801659999987
4,22,4.848897943000001,2.0305662499999997,0.8388568519999993
5,22,4.670244877999998,0.0011716919999997,0.009924263000002
6,22,4.779811906000006,2.0258345029999987,0.884784788999994
7,22,4.737529168000002,0.0012501169999978,0.0082413740000006
8,22,4.770406117999997,1.9893657069999977,0.9583869929999976
9,22,5.207160387999998,0.001187361999996,0.0147272780000093
10,22,4.8393183470000025,2.0310833919999993,0.9205721160000024
11,22,4.712071363999996,0.0063033169999897,0.0121364760000091
0,6,5.287856520999999,2.915288690000001,0.3247560079999996
1,6,5.078065823999999,0.0030132999999992,0.011554616999998
2,6,4.994530860000001,2.2655635779999983,0.6276417389999978
3,6,4.70397998,0.002985811000002,0.0060086420000011
4,6,4.848694022,2.280441160999999,0.5890391410000007
5,6,4.6696834320000065,0.0022867770000019,0.0093841129999958
6,6,4.778717481999998,2.2719553729999973,0.6397489630000024
7,6,4.736935394,0.0013546650000009,0.008749102000003
8,6,4.769576311999998,2.272446267999996,0.6761225720000041
9,6,5.206013609999999,0.0022162530000002,0.0148453569999986
10,6,4.841669754999998,2.2683862049999988,0.6809064169999886
11,6,4.711857297999998,0.0050534190000064,0.013613265999993
0,57,5.201145584,2.4021442040000007,0.833575144000001
1,57,5.084139732000001,0.0030720419999994,0.0054258000000011
2,57,4.983454448,2.5305308040000014,0.3737444249999981
3,57,4.706923873000001,0.0013060679999981,0.0042985500000014
4,57,4.8457965210000005,2.516712568999999,0.3561447330000007
5,57,4.676146786000004,0.0013426059999943,0.0038351549999973
6,57,4.770043669000003,2.532545853000002,0.3878162660000015
7,57,4.743809062000004,0.0029536660000033,0.0002763600000008
8,57,4.782607786,2.5095026910000016,0.4260621709999981
9,57,5.220671422000002,0.001256853000001,0.0011269310000017
10,57,4.851784533,2.520599431999998,0.4195026170000062
11,57,4.718841621999999,0.0058093079999963,0.004943807999993
0,26,5.032020334,1.0167124580000009,2.214838630000001
1,26,5.084937924999998,0.0030281359999975,0.0046476989999995
2,26,4.988772932,0.928262150000002,1.9706874320000016
3,26,4.707705135000001,0.0023218199999988,0.0028381689999967
4,26,4.84895362,0.9651025599999984,1.9042368669999945
5,26,4.676922407999996,0.0022635579999956,0.002140949000001
6,26,4.772447941999999,0.9238785199999952,1.9941036789999984
7,26,4.741488738000001,0.0012157270000017,0.0043056190000001
8,26,4.7848072800000025,0.9436875889999996,1.9896555130000024
9,26,5.217040498999999,0.0021621409999994,0.0038573920000004
10,26,4.85097476,0.9546538209999936,1.9853423349999983
11,26,4.719739784999987,0.0064811109999993,0.0042858249999966
0,33,5.2934335500000005,2.540831280000001,0.6934505370000004
1,33,5.084342829999999,0.0031162689999995,0.0051730540000001
2,33,4.9846232379999975,2.5342076429999985,0.3688766789999995
3,33,4.709036146999999,0.002340408000002,0.0011854890000009
4,33,4.848786874000002,2.5226344590000025,0.3472307489999977
5,33,4.678538656000001,0.0013010750000006,0.0014803040000046
6,33,4.7701923249999965,2.5391151719999954,0.3810808699999981
7,33,4.743334230999999,0.0018863190000004,0.0018388119999954
8,33,4.784065040999998,2.5230865199999997,0.4110123700000017
9,33,5.219385088999999,0.0012423500000124,0.0024374119999919
10,33,4.8514923870000075,2.5188636110000004,0.420613165000006
11,33,4.721674367000006,0.0087717429999969,9.29439999879378e-05
0,3,5.201293937,2.2274614869999994,1.0084235180000007
1,3,5.079663500000002,0.0029646190000001,0.0099772750000006
2,3,4.9884044759999995,2.272562608000001,0.626748218000003
3,3,4.706240386000001,0.0013149980000015,0.0054590629999999
4,3,4.844025462999998,2.2741830719999996,0.5999455329999961
5,3,4.6751334610000015,0.0013290429999983,0.0048886229999993
6,3,4.771611096999997,2.279554139999995,0.6392520709999943
7,3,4.739454666,0.0013214840000017,0.0062616750000046
8,3,4.784395629999999,2.235709457999995,0.6980401040000004
9,3,5.215812836000005,0.0022224249999993,0.0050373950000022
10,3,4.843023414000001,2.2535812360000023,0.6943576689999986
11,3,4.717310803999993,0.0072415660000046,0.0059584179999916
0,20,5.300874413000001,1.6268453689999998,1.6046468049999998
1,20,5.084992123000001,0.0029584979999981,0.004665022000001
2,20,4.989989130999998,1.6313932270000002,1.266347317000001
3,20,4.7059825429999975,0.002330466,0.0041670330000016
4,20,4.848388754000002,1.5878935150000046,1.282427929000001
5,20,4.673508686000005,0.0013159050000055,0.0064857610000004
6,20,4.779351423000001,1.6420734590000023,1.2690055529999995
7,20,4.739015490999996,0.0013709269999964,0.0066263000000006
8,20,4.784021985999999,1.6839883290000015,1.250145236999998
9,20,5.213360638000005,0.0011195900000018,0.0085880889999998
10,20,4.842499199000002,1.6319554549999964,1.3165140719999897
11,20,4.714944259000006,0.0052979980000031,0.0102747079999971
0,59,5.366763117,2.4310236229999997,0.7981539049999995
1,59,5.089586077000002,0.0029744469999997,8.978299999995443e-05
2,59,4.988549964000001,2.5354773490000007,0.3637201979999993
3,59,4.704724182,0.0024401239999995,0.0053809369999981
4,59,4.842915667,2.520061122999998,0.3556827310000017
5,59,4.673372125,0.002355958999999,0.0056037239999966
6,59,4.772668534999994,2.5401244239999983,0.3776250019999949
7,59,4.740102226999994,0.0013350210000027,0.0057188460000006
8,59,4.780748780000003,2.515275885000001,0.4220577130000009
9,59,5.218141501000005,0.0023035349999958,0.0026149560000021
10,59,4.849797805999998,2.5186159240000023,0.4234851069999905
11,59,4.714240339,0.0045014469999955,0.0108601059999955
0,21,5.299974236,2.6386160380000003,0.5937643009999984
1,21,5.084281058000002,0.0030769480000003,0.0052615080000002
2,21,4.996960637000001,1.845158154,1.0456126960000027
3,21,4.709145757999998,0.0029167700000023,0.000412218000001
4,21,4.848970348999998,1.8837186129999992,0.9860256510000056
5,21,4.672261597999999,0.0023530289999982,0.0066957780000009
6,21,4.779577286999995,1.9247388579999976,0.986112552999998
7,21,4.738513152000003,0.0013829060000034,0.0071169969999971
8,21,4.776435892999999,2.0746699950000007,0.8670489719999992
9,21,5.213344470000003,0.0022244059999962,0.007499549000002
10,21,4.8394954230000025,1.9372610810000024,1.0142102719999997
11,21,4.712946173000006,0.0091745330000065,0.0084027000000048
0,40,5.335575736999999,2.187956303,1.0554005800000006
1,40,5.083634220999999,0.0028890240000016,0.0054366839999993
2,40,4.984115005,2.5376323790000015,0.3659679959999984
3,40,4.708301557999999,0.0013620489999972,0.0033085870000029
4,40,4.846252586999999,2.531111725999999,0.3408441429999982
5,40,4.677740290999999,0.0013622580000003,0.0022277870000024
6,40,4.770153558000004,2.539631002,0.3806047479999961
7,40,4.743789443000004,0.0013609940000023,0.0019087709999965
8,40,4.782707610999999,2.5121844790000054,0.4232652649999977
9,40,5.217504345000002,0.0012563310000075,0.0042956230000044
10,40,4.851902300000006,2.5293169870000014,0.4097511370000006
11,40,4.7211572720000134,0.0054329689999974,0.0039194799999933
0,56,5.193954769000001,2.4977693810000012,0.7443230419999995
1,56,5.0840735750000015,0.0030335370000003,0.0055415339999989
2,56,4.983285938000002,2.715848322000003,0.1885810049999996
3,56,4.707007906000001,0.0023219939999989,0.003199133999999
4,56,4.845874335999998,2.736940200999996,0.1358383580000008
5,56,4.676220239000003,0.0021699779999977,0.0029343120000007
6,56,4.7701164160000005,2.7465720890000043,0.173708689999998
7,56,4.743895567000003,0.0011900350000004,0.0019602469999995
8,56,4.782697549000005,2.706030089000002,0.2294445709999948
9,56,5.220768907999997,0.0022624209999975,2.452200000391258e-05
10,56,4.8518682259999935,2.726418195999998,0.2135943819999965
11,56,4.7189232180000005,0.008073288999995,0.002602607
0,45,5.212349373,1.9353288179999983,1.2911971859999998
1,45,5.082721666999998,0.0030634470000023,0.0061576250000001
2,45,4.997355113999998,1.9119202609999988,0.9784421650000006
3,45,4.704358267,0.0027692469999998,0.0054050060000001
4,45,4.848063858,1.9183258420000016,0.9522564490000036
5,45,4.671420584000003,0.0023405119999964,0.0075594730000005
6,45,4.780271811999995,1.897033553,1.0130816209999978
7,45,4.737448217999997,0.0013558710000012,0.0082523939999958
8,45,4.772780795999999,1.9140429589999997,1.0313287609999977
9,45,5.208547999000004,0.0022329930000069,0.0122705140000078
10,45,4.839315466999992,1.8928428130000017,1.0597145830000017
11,45,4.712707502000001,0.0051093079999873,0.0117847719999986
0,46,5.349108881,1.8950690170000009,1.335944242
1,46,5.082168951,0.0027222190000024,0.007059538
2,46,4.997852912000003,1.9094426149999997,0.9804173499999996
3,46,4.704899952999998,0.0029520659999988,0.0046854999999972
4,46,4.848525990999995,1.9282429849999971,0.9418780399999988
5,46,4.6693218580000035,0.0013170090000045,0.0106878759999986
6,46,4.780788214000005,1.9104327490000017,0.999163046999996
7,46,4.737888105000003,0.0013175160000002,0.0078626290000016
8,46,4.769833878,1.9208320449999976,1.0274822160000028
9,46,5.208522244000001,0.0021713710000028,0.0123599869999964
10,46,4.838930687000001,1.896046172999988,1.0568976139999933
11,46,4.71164902999999,0.0046243440000068,0.0133145590000083
0,7,5.287835210000001,2.895696974,0.3443626940000008
1,7,5.077914221999999,0.0030487309999998,0.011669372
2,7,4.994512198999999,2.271202346999999,0.6220070050000004
3,7,4.703972638,0.0024210619999998,0.0066006260000008
4,7,4.848675196000002,2.276621139999996,0.5928738010000032
5,7,4.667931840000001,0.0024736419999982,0.0109481750000028
6,7,4.778697960000002,2.2661344310000047,0.6455876819999986
7,7,4.736913992999995,0.0013967610000023,0.0087282369999996
8,7,4.768118264000002,2.2850307730000026,0.6649953470000014
9,7,5.204342165,0.0022775710000075,0.0164547229999953
10,7,4.838481860000002,2.2430210869999883,0.7094576939999939
11,7,4.711759233999999,0.0070737300000018,0.0116916389999914
0,41,5.303438988000001,2.279610192,0.955272721
1,41,5.083681700999998,0.0030348800000012,0.0052355560000023
2,41,4.984235631000001,2.5310391600000024,0.3724407849999984
3,41,4.708206436999998,0.0013663309999998,0.0033994200000009
4,41,4.846140547000001,2.544118595999997,0.3279501279999977
5,41,4.677653112000002,0.0012246480000044,0.0024534140000014
6,41,4.7700621799999965,2.54382545,0.3765055739999994
7,41,4.743699021999994,0.0019549489999945,0.0014004249999999
8,41,4.782611512999999,2.516285261,0.4192597879999979
9,41,5.217416813000007,0.0022168429999993,0.0034228399999989
10,41,4.8518112810000105,2.531687894000001,0.4074679999999944
11,41,4.721053206999997,0.0045712200000025,0.0048896929999955
0,0,5.279553195,1.339865082000001,1.9003499460000004
1,0,5.080901201,0.0029440829999991,0.0087685210000003
2,0,4.98457561,1.0580113419999968,1.8451368919999993
3,0,4.708965500999998,0.0024096020000001,0.001581153
4,0,4.847289066000002,1.0483102439999996,1.8225963180000024
5,0,4.678613113999994,0.0013348109999995,0.0014043619999952
6,0,4.770489108999996,0.977073027000003,1.9428448430000032
7,0,4.743300270999995,0.0012453639999989,0.002494557999995
8,0,4.783980618999998,0.925546691000001,2.008611849999994
9,0,5.216948285000001,0.0021385719999926,0.0039842050000089
10,0,4.847478648000006,1.5108278389999867,1.432653658999996
11,0,4.721698673000006,0.0047256430000004,0.0040942060000048
0,61,5.293170016,2.390417674,0.8448664229999991
1,61,5.083123759000001,0.0029821659999988,0.0065064320000018
2,61,5.000380765999999,2.524281332000001,0.3630489000000025
3,61,4.703724560000001,0.0029806250000028,0.0062232120000018
4,61,4.841205120999998,2.519411224999999,0.357621954999999
5,61,4.671168363,0.0012956440000024,0.0088551090000024
6,61,4.773872809000004,2.5308110650000017,0.385716256000002
7,61,4.736929599,0.0013496170000024,0.0087584280000001
8,61,4.771916032999997,2.5222277199999965,0.4239850920000023
9,61,5.203631632000004,0.0022557130000109,0.0171835139999956
10,61,4.839450063000001,2.5260662599999932,0.4254386369999992
11,61,4.713797718999999,0.0048071049999975,0.0119172879999922
0,8,5.2127005529999995,3.0440799500000004,0.196107443999999
1,8,5.084582245000002,0.0029549109999997,0.0050800609999974
2,8,4.984580582000003,2.317551699999999,0.5855917890000022
3,8,4.709206987000002,0.002386027,0.0013119459999977
4,8,4.847313755999998,2.300363773999998,0.5705724979999971
5,8,4.678617915000004,0.0013427609999965,0.0013907559999992
6,8,4.770513547,2.2635781240000057,0.6563355529999981
7,8,4.743426071999998,0.002375385999997,0.0012597529999993
8,8,4.784010146,2.2643169380000003,0.6698059649999948
9,8,5.216691089000001,0.0013120530000065,0.0058083180000068
10,8,4.84670447500001,2.321070063999997,0.6224212469999912
11,8,4.721880420000005,0.0069569089999959,0.0016718680000025
0,50,5.383194871000001,2.893755122,0.3364321459999999
1,50,5.0885103140000005,0.0028108889999991,0.0006397949999978
2,50,4.987455192000002,2.5316451749999977,0.3686064899999977
3,50,4.706719359000001,0.0013609559999991,0.0047466729999996
4,50,4.844305478999999,2.5217978860000017,0.352262256000003
5,50,4.675052612000002,0.0014067110000013,0.0048589980000031
6,50,4.771098492,2.5298087920000043,0.389490416000001
7,50,4.742136461999998,0.0028691799999975,0.0020417859999994
8,50,4.781527943999997,2.4604781609999975,0.4761643150000054
9,50,5.219994494000005,0.0012983529999957,0.0017585239999959
10,50,4.8512594720000095,2.520514214000002,0.420113096999998
11,50,4.716813016000003,0.0075824989999944,0.0051918190000037
0,63,5.380056418,2.3022343230000004,0.9351636850000008
1,63,5.077950939000001,0.0030105039999988,0.0116623350000004
2,63,5.000353936,2.5242758820000013,0.3630693839999992
3,63,4.703921541,0.0030118039999997,0.0056220389999985
4,63,4.840981246000002,2.4937397339999947,0.3838841709999983
5,63,4.667853779000005,0.0013179099999973,0.0121764569999953
6,63,4.773853357,2.458759278999999,0.4577935539999984
7,63,4.73554343,0.0019790819999983,0.0095094799999984
8,63,4.767789541000006,2.4984054900000032,0.4519261010000051
9,63,5.203015606000001,0.0012679359999907,0.0187920689999998
10,63,4.837918805000001,2.5288838599999934,0.4241486119999962
11,63,4.708284286999998,0.010190111,0.0120400090000032
0,58,5.39974038,2.415362171,0.8141513689999993
1,58,5.089244155000001,0.0030371569999978,0.0003531030000019
2,58,4.986147031000002,2.5293260760000003,0.3722759900000021
3,58,4.705483531000002,0.0029600399999978,0.0040952599999997
4,58,4.844528676000003,2.5090191689999983,0.3651158019999982
5,58,4.674496536999996,0.0023259369999948,0.0045086929999982
6,58,4.770318832000001,2.5345841700000022,0.3855167070000007
7,58,4.7420558529999965,0.0012653209999982,0.0038341440000024
8,58,4.781193776000002,2.509441613,0.4274476759999999
9,58,5.218172698000004,0.002897099000009,0.0019858109999972
10,58,4.8498994210000035,2.5143586809999903,0.4276457989999898
11,58,4.716675330000001,0.0065455350000007,0.006380950999997
0,13,5.198796419,2.990561221,0.2451268510000002
1,13,5.083849765999998,0.0030251430000021,0.0057204550000022
2,13,4.994248158999998,2.304839304999998,0.5886426399999998
3,13,4.704834354999999,0.0023685859999993,0.0053170179999995
4,13,4.848960793,2.310837139,0.5588426999999996
5,13,4.672000218999997,0.0023227929999976,0.0070326690000044
6,13,4.778421799999997,2.294914172999995,0.617091079000005
7,13,4.737871001000002,0.0013354009999986,0.0084034559999963
8,13,4.775531945000004,2.299468806,0.6425681730000008
9,13,5.213080699999999,0.0022583880000013,0.0077335440000041
10,13,4.841654626999997,2.3026270020000084,0.6466858529999939
11,13,4.712925936999994,0.0050624240000018,0.0125287310000032
0,47,5.350046761,1.879090497,1.3519609079999988
1,47,5.078007797,0.0030344400000004,0.0109053219999992
2,47,4.997820881000003,1.9069346570000008,0.9829531960000004
3,47,4.704854132000001,0.0023616880000005,0.0053273520000018
4,47,4.848484934999998,1.921675258999997,0.9484816599999988
5,47,4.668880588999997,0.0013267750000025,0.0111187480000012
6,47,4.7807490710000025,1.8998356269999943,1.0098052230000008
7,47,4.737849869999998,0.0019610019999944,0.0072373150000046
8,47,4.768656954999997,1.7435920319999951,1.2059125680000022
9,47,5.206882065000009,0.0012615360000012,0.0149106980000084
10,47,4.838580231999998,1.8776334390000071,1.0756638699999996
11,47,4.711605460000001,0.006276163999999,0.0117050969999894
0,62,5.3800753519999995,2.4509280230000012,0.7864516049999999
1,62,5.081934058000002,0.0029284019999984,0.0077564970000025
2,62,5.000402511000001,2.8506357159999993,0.0366616469999989
3,62,4.703949985000001,0.0031157709999973,0.0054909219999998
4,62,4.841159438000002,2.871858607,0.0055866559999984
5,62,4.668983423999997,0.0023389340000008,0.0100258009999976
6,62,4.773936196000001,2.843553397000001,0.0729124300000023
7,62,4.735585084,0.0013806159999987,0.0100889650000013
8,62,4.769821526999998,2.863195857000001,0.0850891950000019
9,62,5.203564415000002,0.0011486479999973,0.0183610260000079
10,62,4.8390348759999995,2.944037639000001,0.0078797450000109
11,62,4.710223903999989,0.0064181879999978,0.0138698859999948
0,25,5.165739068000001,0.9900976630000002,2.2447142380000003
1,25,5.084610238,0.0030662120000002,0.0049326110000009
2,25,4.987237478000001,0.8957217170000007,2.004774629
3,25,4.709061479999999,0.0023258189999992,0.0015192519999978
4,25,4.849086231999998,0.9152088539999994,1.9539628030000031
5,25,4.678660233999999,0.0013288489999965,0.0013397549999965
6,25,4.770174485999995,0.8884449070000002,2.031808650000002
7,25,4.743266593000001,0.0013674519999966,0.0023726299999964
8,25,4.784606941,0.8989635260000028,2.0345903270000036
9,25,5.219610220999996,0.0012639939999985,0.0021994349999943
