generation,rank,simulation,PDI,bar
3,38,9.662657295000002,0.0028515329999976,0.013765088999996
4,38,9.699263101000009,2.8658536910000123,0.2254346329999919
5,38,9.586018128999996,0.0030012770000098,0.0202281130000017
6,38,9.685860477999997,2.2907626370000003,0.9733316410000016
7,38,9.580262508000004,0.0011593270000105,0.0210946280000001
8,38,9.616358845000008,2.4914553650000073,0.5504215939999995
9,38,9.579813846999985,0.0023035559999868,0.0208593080000127
10,38,9.684719739999991,2.901691047000014,0.4877474970000151
11,38,9.643866048999996,0.0439724390000151,0.0012906440000222
0,10,11.316193264,3.87892613,0.3275927960000011
1,10,10.126483389000004,0.002956791999999,0.007893260000003
2,10,10.027017645,2.895385054000002,0.3439710299999987
3,10,9.672434892999997,0.0027683859999996,0.0040601640000019
4,10,9.699983869,2.8145853910000085,0.2759923259999937
5,10,9.601516509999996,0.0028234159999982,0.004880460999999
6,10,9.711353087999996,2.479492699000005,0.7591187219999966
7,10,9.595448587999996,0.0011817789999923,0.0059009600000052
8,10,9.640908953999997,2.629775296000006,0.3875300189999962
9,10,9.594870925999984,0.0028050680000148,0.005302314000005
10,10,9.693888956000023,2.922183907999994,0.4580957659999853
11,10,9.657345655,0.030276447999995,0.0015172000000234
0,1,11.23500871,2.881109421999998,1.3259331649999986
1,1,10.128417776,0.0020378039999968,0.0067833190000001
2,1,10.024687381,2.580238530999999,0.6614344830000007
3,1,9.675657434999998,0.0029599710000027,0.0006380809999981
4,1,9.696741015,2.8966806829999996,0.2368401870000127
5,1,9.565841206999991,0.0020164319999906,0.0016823799999912
6,1,9.712129624,2.864455206999992,0.3733696599999945
7,1,9.599409092000002,0.0022839730000043,0.0008292930000095
8,1,9.643838248000009,2.821667543999993,0.192712666999995
9,1,9.599338889000007,0.0013472320000005,0.0023120159999905
10,1,9.706626090999976,3.055866995999992,0.3116751070000134
11,1,9.659724846000016,0.0280053569999836,0.0013882069999908
0,51,11.378898852,3.150468045,1.0476555219999997
1,51,10.124789075000002,0.0029559070000004,0.0095413569999962
2,51,10.033244931,2.8861356839999956,0.3469719189999978
3,51,9.665579512999996,0.0028402049999982,0.0108031559999943
4,51,9.698459685999993,2.5203869550000064,0.5717519710000118
5,51,9.586314510000008,0.0028498300000023,0.0200817749999941
6,51,9.697281271999998,2.5416850010000047,0.710987160000002
7,51,9.589162779000006,0.0011961780000007,0.0121731960000062
8,51,9.627822035000008,2.63398694,0.3964190200000104
9,51,9.591367888000008,0.0018724020000036,0.009737173000019
10,51,9.690733115,2.864458116999998,0.5189776569999935
11,51,9.655466822999983,0.032345260999989,0.0013188679999984
0,5,11.210391082,2.458900623999998,1.7291084609999992
1,5,10.123211012,0.0027845270000028,0.0112734240000023
2,5,10.026609293,2.8891232249999987,0.350634828000004
3,5,9.663512914000002,0.0028761859999946,0.013510158999999
4,5,9.678233448999997,2.79212230600001,0.359272666999999
5,5,9.544331105999987,0.0029252660000054,0.022283103999996
6,5,9.698985785000003,2.898195379000001,0.3528027369999904
7,5,9.584074782000002,0.0012946929999912,0.0171699819999986
8,5,9.630394648000006,2.372574828000012,0.6552664910000061
9,5,9.582141518,0.0019719860000009,0.0188869019999913
10,5,9.68235065799999,2.4487400460000117,0.9431200669999952
11,5,9.640262929000016,0.0471153070000127,0.0017660929999863
0,31,11.255029459,2.750445127999999,1.4620404410000027
1,31,10.121162398000005,0.0027862240000047,0.013311539
2,31,10.027844908,2.8956105859999965,0.3428776740000003
3,31,9.654320346000006,0.0023133569999984,0.0226456990000016
4,31,9.697948469000004,2.586272008999998,0.506317678000002
5,31,9.584306321,0.0013238410000013,0.0236246700000037
6,31,9.686461855999994,2.601118151999998,0.6623672070000026
7,31,9.576338133000007,0.0019046500000001,0.0242766620000054
8,31,9.613479639000005,2.683886715,0.360848365999999
9,31,9.575029965000011,0.0012443700000233,0.0267054299999927
10,31,9.681554328000004,2.603493512,0.789103635999993
11,31,9.639646666000004,0.0483226409999986,0.0011603799999875
0,14,11.355556547,3.747382928,0.4394094580000001
1,14,10.12384608,0.0028280630000026,0.0106473109999996
2,14,10.026871964,2.8652755390000024,0.3742095129999967
3,14,9.659245584999994,0.0028082410000038,0.0178111370000024
4,14,9.697670738000006,2.412108816,0.6801869699999941
5,14,9.584409234999995,0.0028870919999945,0.0219169740000069
6,14,9.700365716000007,2.8323740430000015,0.4172131730000075
7,14,9.581064373000004,0.0011030050000044,0.0203550079999956
8,14,9.617146209000012,2.881693751,0.159366042000002
9,14,9.578681612000011,0.0018518079999978,0.0224445000000059
10,14,9.683588218000011,2.552620463000011,0.8379632750000212
11,14,9.639685207999976,0.048490533000006,0.0009446779999962
0,32,11.184980216,3.8406866809999975,0.3718337980000008
1,32,10.132937149,0.002928224999998,0.0014208329999974
2,32,10.036901651999996,2.889551821000005,0.3398850279999976
3,32,9.675616072000004,0.0022866720000038,0.0019665789999976
4,32,9.699090587999995,2.8982497300000034,0.1926100720000079
5,32,9.60439563300001,0.0012297659999944,0.0036296580000083
6,32,9.705199456999992,2.7023031449999877,0.5424610559999934
7,32,9.599559688999989,0.0028701150000074,0.0001035169999994
8,32,9.643380399999998,2.616333834999992,0.3984931269999947
9,32,9.600176375999991,0.0011529479999978,0.0016561200000069
10,32,9.695761927999996,2.5701486899999963,0.8082539190000091
11,32,9.66436707699998,0.023859509999994,0.0008954049999942
0,35,10.882148536,3.7305563960000008,0.4759694569999979
1,35,10.126216138,0.0029973030000007,0.0080692669999962
2,35,10.034244420999997,2.8310398899999996,0.4010493370000034
3,35,9.667516408999994,0.002934138999997,0.0088144399999947
4,35,9.696574571000006,2.842217004999995,0.2517604119999959
5,35,9.594663073999996,0.0023061220000073,0.0122827940000007
6,35,9.696856062999998,2.4499284030000013,0.8031635399999999
7,35,9.590765527000002,0.0012947419999989,0.0104618229999999
8,35,9.633031972000012,2.6260420879999913,0.3991390559999956
9,35,9.590892588999992,0.0023086550000073,0.0097786289999817
10,35,9.690238682,2.4249143979999985,0.9590003030000104
11,35,9.654634322999982,0.0334627020000084,0.0010327029999928
0,12,11.361531361,2.9379300169999993,1.261789083
1,12,10.122737334000004,0.0029298600000018,0.0116715549999995
2,12,10.028153974000006,2.9036415089999963,0.3345632810000012
3,12,9.667715502,0.0029027859999999,0.0093043370000032
4,12,9.697640884999998,3.0738295640000075,0.0184256179999948
5,12,9.593296276999991,0.0027650969999939,0.0131161470000051
6,12,9.69338147500001,2.791763970000005,0.464815748999996
7,12,9.588715283,0.0011782960000061,0.012627215000009
8,12,9.632838692999997,3.019363452999997,0.0060145470000065
9,12,9.587037177999989,0.002794031999997,0.013142442000003
10,12,9.683897132999988,2.665244988000012,0.7250245070000005
11,12,9.648011330999992,0.0399610350000045,0.0011484919999986
0,18,11.191766991,3.758527737999998,0.4480950550000031
1,18,10.125873969,0.0028445029999986,0.0086089719999975
2,18,10.033557453,2.415449470999995,0.8173309500000059
3,18,9.672119338000002,0.0012308920000023,0.0065798930000013
4,18,9.698991450000008,2.411340925999994,0.6795785959999989
5,18,9.601240173999996,0.0012748740000034,0.006700637999998
6,18,9.711122271000008,2.876026373000002,0.3628114079999989
7,18,9.595106411000003,0.0028959090000029,0.0045275329999867
8,18,9.640734499000004,2.9041826269999973,0.1132824929999998
9,18,9.594209678,0.0011909600000024,0.0075823439999851
10,18,9.693242078999988,2.9036622750000163,0.4772472440000115
11,18,9.657971183,0.0297978840000041,0.0013886280000008
0,23,11.357718342000002,3.7550113279999984,0.4319685289999988
1,23,10.119576802,0.003032693999998,0.0146870159999963
2,23,10.025775038000006,2.356633557000002,0.8839350090000053
3,23,9.653314037999998,0.002316688999997,0.024377452000003
4,23,9.696184619,2.860466748999997,0.2332176110000006
5,23,9.583575190000005,0.0013184349999875,0.0243236280000047
6,23,9.70023453200001,2.786060555000006,0.4636564710000073
7,23,9.576573794000012,0.0013175110000105,0.0246352460000025
8,23,9.613742850999998,2.8397155849999933,0.2047710700000067
9,23,9.573520689999995,0.0022796449999873,0.0271846699999969
10,23,9.681336451999982,2.904135841999988,0.4886772290000181
11,23,9.638813767000016,0.0489451210000027,0.0013832079999929
0,19,11.197878825,3.613511050000003,0.5874413119999993
1,19,10.117065320000002,0.0029758669999964,0.0172722379999967
2,19,10.033293274000002,2.4287475180000015,0.8043152219999996
3,19,9.669297823,0.002006356999999,0.0086211389999988
4,19,9.696241723999997,2.8170629190000085,0.2766095869999958
5,19,9.597238772999988,0.0019881959999992,0.0099851909999983
6,19,9.709082818,2.676321642000005,0.5645565880000021
7,19,9.591110432999995,0.001279500999999,0.0101433389999954
8,19,9.635356316,2.5851448720000008,0.4376937669999989
9,19,9.590083205,0.0013676099999884,0.0115321019999896
10,19,9.686150258999987,2.5486326680000104,0.8393683559999943
11,19,9.652774515000004,0.0349646890000201,0.001423208999995
0,34,10.886900442999998,2.4117097280000017,1.7955340570000011
1,34,10.134150776000002,0.0029490639999991,0.0001803239999986
2,34,10.035360624,2.8458662620000013,0.3851115690000029
3,34,9.672419039000005,0.0026994780000038,0.0041500760000019
4,34,9.696533080000007,2.8555210760000023,0.2384976729999977
5,34,9.599925727,0.0028149259999992,0.0065065189999984
6,34,9.701626602000005,2.663201006999998,0.5851259989999988
7,34,9.595582327999992,0.001167953999996,0.0057711719999957
8,34,9.639106755,2.8741513370000007,0.1449556330000092
9,34,9.595907237000006,0.0019008460000122,0.0051665400000047
10,34,9.691496875000013,2.866532071999984,0.516129785000004
11,34,9.66002050900002,0.0290513260000011,5.89750000017375e-05
0,30,11.254357809000002,2.478621853,1.733324758000002
1,30,10.121276054000004,0.0029504580000008,0.0130670190000046
2,30,10.027916781999998,2.887961015000002,0.350456561999998
3,30,9.662062188999997,0.0036228539999996,0.0135801370000052
4,30,9.698397438999995,2.8881978379999964,0.2039475179999925
5,30,9.584906470000009,0.0029760330000101,0.0213676480000089
6,30,9.686531711,2.6030824300000006,0.6603328159999933
7,30,9.579685776999996,0.0011050020000027,0.0217344750000023
8,30,9.615718402000011,2.667614950000001,0.3748821399999968
9,30,9.57923369000001,0.0028029289999835,0.0209402809999801
10,30,9.68424284699998,2.9057290789999968,0.4841792510000005
11,30,9.643146805000017,0.0449395159999994,0.0010434300000099
0,28,11.261284181,3.963983319,0.2408355420000028
1,28,10.120951196999997,0.0027771049999998,0.0135833269999992
2,28,10.027493424999996,2.9263109589999985,0.3125237299999952
3,28,9.665706059,0.0028080340000045,0.0115119459999988
4,28,9.696903824000003,2.9847860080000004,0.1081030440000034
5,28,9.591342753000006,0.0026926379999991,0.0152205210000033
6,28,9.693666777000004,3.149970541000002,0.10631979099999
7,28,9.587083406999994,0.0011988190000096,0.0142490589999937
8,28,9.630871725000006,2.3480131429999886,0.6793316010000012
9,28,9.58684273899999,0.0029076530000224,0.0132278560000145
10,28,9.68919780500002,2.9613752269999907,0.4235841429999993
11,28,9.650318894999998,0.0380105010000022,0.0008080779999772
0,4,11.197728577,2.9412122049999994,1.2594618410000002
1,4,10.122099844,0.0029874009999986,0.0121925259999997
2,4,10.026165838999994,2.8998071489999973,0.3403784369999982
3,4,9.666869853,0.0028040799999971,0.010227553
4,4,9.686339843,2.8439273590000056,0.2993620969999995
5,4,9.552933507999995,0.0028192030000013,0.0137836269999951
6,4,9.692634990999991,2.621290282000004,0.6360602799999953
7,4,9.587903357000002,0.0011639199999962,0.0134719130000036
8,4,9.632139674,2.8032534630000043,0.2228428370000017
9,4,9.586426066,0.0028604769999844,0.0137145899999779
10,4,9.682531841000014,2.845805781999985,0.5458736279999812
11,4,9.644880132999988,0.0432746240000199,0.0009900649999963
0,11,11.321527619,3.279394547999999,0.9209186040000006
1,11,10.115236990999996,0.0028134719999997,0.0192792970000041
2,11,10.027982809999996,2.7911599239999987,0.4472303969999984
3,11,9.669185488000004,0.002294753000001,0.0077873339999996
4,11,9.697181542999992,2.757144785999998,0.3362298649999928
5,11,9.597308334000004,0.0022830640000108,0.0096328650000003
6,11,9.709040017000008,2.4079886539999933,0.8329297579999917
7,11,9.591230948999993,0.0012894970000019,0.0100113289999939
8,11,9.635369974,2.486165305,0.5366793410000099
9,11,9.590287528000005,0.0022729599999991,0.0104216899999869
10,11,9.68628325100002,2.8749137100000155,0.512966874
11,11,9.65265542900002,0.0349109139999939,0.0015731700000003
0,39,11.520591382,3.133410843,1.071609789
1,39,10.122047331999998,0.0029536060000054,0.0122760729999953
2,39,10.028780117000004,2.433662718000001,0.8038973389999953
3,39,9.655266209000004,0.0029526799999999,0.0210543049999998
4,39,9.698435597,2.764405142000001,0.3277109280000019
5,39,9.585665684000006,0.0029335700000103,0.0206484850000094
6,39,9.680212498999992,3.2696954980000044,4.530500000043958e-05
7,39,9.576208320999996,0.0012070749999963,0.0251016560000039
8,39,9.612007825000006,2.6326618529999877,0.4135654210000012
9,39,9.575441224000002,0.0021043430000133,0.0254319969999983
10,39,9.683146069000005,2.374182238000003,1.0168302480000193
11,39,9.640336140999976,0.0469709609999995,0.0018209760000047
0,9,11.170280201,4.205283369,0.0016302639999992
1,9,10.128491755,0.0030117499999988,0.0057501380000033
2,9,10.025015759999995,2.7819452860000027,0.4594076690000008
3,9,9.675735814,0.0028967169999987,0.0006398220000036
4,9,9.700126544999996,2.5683946420000012,0.5617295280000008
5,9,9.56583680700001,0.0012873050000052,0.0023983769999915
6,9,9.712278779000002,2.912601405999993,0.3250748090000002
7,9,9.59941111500001,0.0013470800000021,0.0017700789999963
8,9,9.645732299000002,2.89320463499999,0.1192756980000098
9,9,9.599316383,0.0022661810000101,0.0014040359999967
10,9,9.706699996999989,3.367377873999999,7.527100001425424e-05
11,9,9.66184713200002,0.0257543379999845,0.0015233390000162
0,15,11.353953727000002,3.7975008740000007,0.3894388259999992
1,15,10.119611962,0.002946909000002,0.0147613269999951
2,15,10.021096624000002,3.245189790000005,6.931099999718526e-05
3,15,9.650137999000002,0.0019192560000007,0.0278084599999957
4,15,9.697529486,2.8532511189999923,0.2391857390000069
5,15,9.582713747999987,0.0029514229999989,0.0235482150000052
6,15,9.700191407000004,3.169093504999992,0.0806675529999978
7,15,9.57778921900001,0.0012253639999926,0.0235083280000054
8,15,9.613840466,2.371691506999994,0.672671280000003
9,15,9.573920726999988,0.0012733049999837,0.0277880080000159
10,15,9.683444263000013,2.4831418619999965,0.9075849159999904
11,15,9.63953660200002,0.0481725109999899,0.0014116019999903
0,29,11.27067941,3.856150657999997,0.3487419359999997
1,29,10.120619207,0.0029842369999997,0.0136979820000036
2,29,10.027309015999997,2.8875620689999977,0.3514749269999981
3,29,9.662266732,0.0029132230000001,0.0148465839999971
4,29,9.697511923999995,2.708574517999992,0.3837068759999908
5,29,9.584808987999992,0.0029596170000019,0.0214886460000087
6,29,9.689324506000004,2.76690761399999,0.4937228309999995
7,29,9.582906889,0.0013031860000012,0.0183219370000102
8,29,9.629113411000006,2.656734338000007,0.3723676020000113
9,29,9.582651130999992,0.0023446449999937,0.0179890269999987
10,29,9.687435506999975,2.9543096179999964,0.432408396999989
11,29,9.646492232000014,0.0419145470000046,0.0007300230000168
0,37,11.121370605,3.8986266339999993,0.3073954979999982
1,37,10.121125582000005,0.0029338639999991,0.0131912740000004
2,37,10.027916122,2.868132967000001,0.3702942100000044
3,37,9.663825697,0.0028616909999996,0.0132747390000034
4,37,9.698408615999996,2.863384270999987,0.228071627999995
5,37,9.58552460700001,0.0028633229999996,0.0208701800000028
6,37,9.690375115999998,2.585759889000002,0.6738370559999964
7,37,9.582863998000008,0.0012685169999997,0.0184016750000068
8,37,9.628514321000011,2.918380073999998,0.1113346669999941
9,37,9.58327334500001,0.0028502119999984,0.0168659180000076
10,37,9.688371896999996,2.9220736690000138,0.463730900999991
11,37,9.647299349999995,0.040661359000012,0.0011799319999852
0,42,11.222676715,2.4617073250000026,1.7327791690000005
1,42,10.133757188,0.0030309910000028,0.0005076650000006
2,42,10.034749866999997,2.3960006869999972,0.8355928760000069
3,42,9.670904098999998,0.0028048530000006,0.0055622269999986
4,42,9.696109311,2.903397721999994,0.191037907000009
5,42,9.598268689999998,0.0021837589999904,0.0088003259999993
6,42,9.70097729599999,2.905136458000001,0.3438286370000014
7,42,9.595186541999992,0.001223276999994,0.0061211860000014
8,42,9.63744904699999,2.8996246100000036,0.1211593990000068
9,42,9.595517841000005,0.0011921059999906,0.0062546489999988
10,42,9.690908804000005,2.669013791999987,0.7142317009999886
11,42,9.65992343100001,0.0278204679999873,0.0013859249999939
