data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,37.0,1.430511474609375e-06,6.532669067382812e-05,3.847254991531372,2.384185791015625e-07
global_t,2,37.0,7.152557373046875e-07,3.218650817871094e-05,2.866347312927246,2.866410732269287
global_t,3,37.0,1.9073486328125e-06,5.7220458984375e-05,2.866347312927246,2.384185791015625e-07
global_t,4,37.0,4.76837158203125e-07,2.694129943847656e-05,2.8616223335266113,2.861682415008545
global_t,5,37.0,1.9073486328125e-06,5.91278076171875e-05,2.8616223335266113,0.0
global_t,6,37.0,4.76837158203125e-07,2.9802322387695312e-05,2.583573341369629,2.583637237548828
global_t,7,37.0,4.76837158203125e-07,3.0040740966796875e-05,2.583573341369629,4.76837158203125e-07
global_t,8,37.0,4.76837158203125e-07,3.0517578125e-05,2.9169270992279053,2.9169692993164062
global_t,9,37.0,1.9073486328125e-06,5.7697296142578125e-05,2.9169270992279053,4.76837158203125e-07
global_t,10,37.0,4.76837158203125e-07,3.147125244140625e-05,2.92034649848938,2.9204089641571045
global_t,11,37.0,9.5367431640625e-07,3.0994415283203125e-05,2.92034649848938,2.384185791015625e-07
global_t,0,38.0,0.048044204711914,0.0001091957092285,2.4231789112091064,2.423262596130371
global_t,1,38.0,2.1457672119140625e-06,5.6743621826171875e-05,2.4231789112091064,1.430511474609375e-06
global_t,2,38.0,1.9073486328125e-06,5.650520324707031e-05,2.9062700271606445,2.906322479248047
global_t,3,38.0,1.6689300537109375e-06,7.176399230957031e-05,2.9062700271606445,1.6689300537109375e-06
global_t,4,38.0,4.76837158203125e-07,2.574920654296875e-05,2.864107847213745,2.864161252975464
global_t,5,38.0,1.9073486328125e-06,5.7697296142578125e-05,2.864107847213745,1.430511474609375e-06
global_t,6,38.0,1.6689300537109375e-06,2.4557113647460938e-05,2.2890706062316895,2.289128065109253
global_t,7,38.0,4.76837158203125e-07,2.47955322265625e-05,2.2890706062316895,4.76837158203125e-07
global_t,8,38.0,7.152557373046875e-07,2.5272369384765625e-05,2.4900238513946533,2.4900567531585693
global_t,9,38.0,1.6689300537109375e-06,4.482269287109375e-05,2.4900238513946533,4.76837158203125e-07
global_t,10,38.0,7.152557373046875e-07,4.029273986816406e-05,2.899388313293457,2.8994457721710205
global_t,11,38.0,1.1920928955078125e-06,2.86102294921875e-05,2.899388313293457,2.384185791015625e-07
global_t,0,34.0,0.0498702526092529,6.723403930664062e-05,2.3594090938568115,2.359480857849121
global_t,1,34.0,1.6689300537109375e-06,5.8650970458984375e-05,2.3594090938568115,2.384185791015625e-07
global_t,2,34.0,4.76837158203125e-07,2.6702880859375e-05,2.844197034835815,2.844249725341797
global_t,3,34.0,2.1457672119140625e-06,5.650520324707031e-05,2.844197034835815,4.76837158203125e-07
global_t,4,34.0,4.76837158203125e-07,2.6702880859375e-05,2.853694200515747,2.8537487983703613
global_t,5,34.0,1.9073486328125e-06,5.8650970458984375e-05,2.853694200515747,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,2.5510787963867188e-05,2.661529064178467,2.661585807800293
global_t,7,34.0,7.152557373046875e-07,2.574920654296875e-05,2.661529064178467,4.76837158203125e-07
global_t,8,34.0,1.9073486328125e-06,4.363059997558594e-05,2.8716747760772705,2.8717119693756104
global_t,9,34.0,4.76837158203125e-07,4.076957702636719e-05,2.8716747760772705,2.384185791015625e-07
global_t,10,34.0,4.76837158203125e-07,2.6226043701171875e-05,2.8649396896362305,2.8649895191192627
global_t,11,34.0,9.5367431640625e-07,2.5510787963867188e-05,2.8649396896362305,4.76837158203125e-07
global_t,0,0.0,0.0036478042602539,6.771087646484375e-05,2.37916898727417,2.3792431354522705
global_t,1,0.0,1.6689300537109375e-06,5.984306335449219e-05,2.37916898727417,2.384185791015625e-07
global_t,2,0.0,1.6689300537109375e-06,5.793571472167969e-05,2.4127581119537354,2.412844657897949
global_t,3,0.0,1.6689300537109375e-06,6.222724914550781e-05,2.4127581119537354,4.76837158203125e-07
global_t,4,0.0,4.76837158203125e-07,2.5510787963867188e-05,2.4811747074127197,2.481233835220337
global_t,5,0.0,1.9073486328125e-06,6.985664367675781e-05,2.4811747074127197,2.384185791015625e-07
global_t,6,0.0,7.152557373046875e-07,2.694129943847656e-05,2.8912885189056396,2.8913474082946777
global_t,7,0.0,7.152557373046875e-07,2.7179718017578125e-05,2.8912885189056396,2.384185791015625e-07
global_t,8,0.0,9.5367431640625e-07,2.7179718017578125e-05,2.891359567642212,2.891390800476074
global_t,9,0.0,3.0994415283203125e-06,6.103515625e-05,2.891359567642212,2.384185791015625e-07
global_t,10,0.0,4.76837158203125e-07,2.7179718017578125e-05,2.9026882648468018,2.9027538299560547
global_t,11,0.0,7.152557373046875e-07,2.7894973754882812e-05,2.9026882648468018,2.384185791015625e-07
global_t,0,42.0,0.0416979789733886,5.7220458984375e-05,2.417740821838379,2.4178128242492676
global_t,1,42.0,2.1457672119140625e-06,6.628036499023438e-05,2.417740821838379,1.6689300537109375e-06
global_t,2,42.0,1.9073486328125e-06,5.53131103515625e-05,2.392604112625122,2.3926591873168945
global_t,3,42.0,1.6689300537109375e-06,5.4836273193359375e-05,2.392604112625122,1.430511474609375e-06
global_t,4,42.0,9.5367431640625e-07,2.6702880859375e-05,2.9016177654266357,2.901672124862671
global_t,5,42.0,1.9073486328125e-06,3.933906555175781e-05,2.9016177654266357,2.384185791015625e-07
global_t,6,42.0,2.384185791015625e-07,3.719329833984375e-05,2.902780294418335,2.90283465385437
global_t,7,42.0,7.152557373046875e-07,2.47955322265625e-05,2.902780294418335,2.384185791015625e-07
global_t,8,42.0,4.76837158203125e-07,2.5987625122070312e-05,2.898099899291992,2.898132801055908
global_t,9,42.0,7.152557373046875e-07,2.4080276489257812e-05,2.898099899291992,2.384185791015625e-07
global_t,10,42.0,1.430511474609375e-06,5.817413330078125e-05,2.6657934188842773,2.665846109390259
global_t,11,42.0,7.152557373046875e-07,2.47955322265625e-05,2.6657934188842773,2.384185791015625e-07
global_t,0,8.0,0.0511655807495117,6.29425048828125e-05,3.8147573471069336,3.8148467540740967
global_t,1,8.0,1.430511474609375e-06,5.4836273193359375e-05,3.8147573471069336,2.384185791015625e-07
global_t,2,8.0,1.1920928955078125e-06,8.7738037109375e-05,2.9244115352630615,2.9244673252105713
global_t,3,8.0,1.6689300537109375e-06,5.340576171875e-05,2.9244115352630615,0.0
global_t,4,8.0,4.76837158203125e-07,2.7418136596679688e-05,2.8933537006378174,2.8934104442596436
global_t,5,8.0,1.9073486328125e-06,5.650520324707031e-05,2.8933537006378174,4.76837158203125e-07
global_t,6,8.0,7.152557373046875e-07,2.5510787963867188e-05,2.8449716567993164,2.8450279235839844
global_t,7,8.0,4.76837158203125e-07,2.5033950805664062e-05,2.8449716567993164,2.384185791015625e-07
global_t,8,8.0,4.76837158203125e-07,2.6226043701171875e-05,2.384943723678589,2.3849759101867676
global_t,9,8.0,1.9073486328125e-06,5.5789947509765625e-05,2.384943723678589,0.0
global_t,10,8.0,4.76837158203125e-07,2.7894973754882812e-05,2.8928866386413574,2.8929405212402344
global_t,11,8.0,7.152557373046875e-07,3.0517578125e-05,2.8928866386413574,2.384185791015625e-07
global_t,0,12.0,0.0432488918304443,6.651878356933594e-05,2.892228364944458,2.892296314239502
global_t,1,12.0,1.9073486328125e-06,5.3882598876953125e-05,2.892228364944458,1.1920928955078125e-06
global_t,2,12.0,1.9073486328125e-06,6.008148193359375e-05,2.900449752807617,2.9005064964294434
global_t,3,12.0,2.384185791015625e-06,6.0558319091796875e-05,2.900449752807617,1.430511474609375e-06
global_t,4,12.0,2.384185791015625e-07,2.5510787963867188e-05,3.0722014904022217,3.0722575187683105
global_t,5,12.0,1.6689300537109375e-06,5.888938903808594e-05,3.0722014904022217,1.6689300537109375e-06
global_t,6,12.0,4.76837158203125e-07,2.8133392333984375e-05,2.790044069290161,2.7901034355163574
global_t,7,12.0,7.152557373046875e-07,2.694129943847656e-05,2.790044069290161,2.384185791015625e-07
global_t,8,12.0,4.76837158203125e-07,2.694129943847656e-05,3.01793909072876,3.0179715156555176
global_t,9,12.0,1.9073486328125e-06,6.0558319091796875e-05,3.01793909072876,1.6689300537109375e-06
global_t,10,12.0,4.76837158203125e-07,2.7179718017578125e-05,2.6634907722473145,2.663548707962036
global_t,11,12.0,4.76837158203125e-07,2.5987625122070312e-05,2.6634907722473145,4.76837158203125e-07
global_t,0,17.0,0.0495991706848144,6.747245788574219e-05,3.837785482406616,3.837860107421875
global_t,1,17.0,1.9073486328125e-06,6.127357482910156e-05,3.837785482406616,2.384185791015625e-07
global_t,2,17.0,1.6689300537109375e-06,6.461143493652344e-05,2.947521924972534,2.947578191757202
global_t,3,17.0,1.9073486328125e-06,6.29425048828125e-05,2.947521924972534,2.384185791015625e-07
global_t,4,17.0,4.76837158203125e-07,2.8371810913085938e-05,2.462935209274292,2.462993621826172
global_t,5,17.0,1.6689300537109375e-06,6.341934204101562e-05,2.462935209274292,2.384185791015625e-07
global_t,6,17.0,2.384185791015625e-07,3.0517578125e-05,2.9017157554626465,2.901794910430908
global_t,7,17.0,4.76837158203125e-07,2.9087066650390625e-05,2.9017157554626465,2.384185791015625e-07
global_t,8,17.0,4.76837158203125e-07,3.0994415283203125e-05,2.890631914138794,2.890665292739868
global_t,9,17.0,1.9073486328125e-06,6.222724914550781e-05,2.890631914138794,2.384185791015625e-07
global_t,10,17.0,4.76837158203125e-07,3.075599670410156e-05,2.853527069091797,2.853586196899414
global_t,11,17.0,4.76837158203125e-07,3.0517578125e-05,2.853527069091797,2.384185791015625e-07
global_t,0,18.0,0.0491445064544677,7.295608520507812e-05,3.70694351196289,3.7070119380950928
global_t,1,18.0,3.0994415283203125e-06,5.745887756347656e-05,3.70694351196289,0.0
global_t,2,18.0,3.337860107421875e-06,5.7220458984375e-05,2.4123079776763916,2.412383794784546
global_t,3,18.0,7.152557373046875e-07,2.765655517578125e-05,2.4123079776763916,2.384185791015625e-07
global_t,4,18.0,3.0994415283203125e-06,5.6743621826171875e-05,2.408200740814209,2.408252239227295
global_t,5,18.0,4.76837158203125e-07,2.765655517578125e-05,2.408200740814209,2.384185791015625e-07
global_t,6,18.0,7.152557373046875e-07,2.646446228027344e-05,2.874594211578369,2.874625444412231
global_t,7,18.0,3.337860107421875e-06,6.651878356933594e-05,2.874594211578369,2.384185791015625e-07
global_t,8,18.0,4.76837158203125e-07,2.694129943847656e-05,2.902534246444702,2.9025862216949463
global_t,9,18.0,7.152557373046875e-07,2.7418136596679688e-05,2.902534246444702,2.384185791015625e-07
global_t,10,18.0,1.6689300537109375e-06,4.792213439941406e-05,2.9012696743011475,2.9013144969940186
global_t,11,18.0,1.9073486328125e-06,3.886222839355469e-05,2.9012696743011475,2.384185791015625e-07
global_t,0,25.0,0.0497841835021972,7.43865966796875e-05,2.8103179931640625,2.8103952407836914
global_t,1,25.0,1.9073486328125e-06,5.984306335449219e-05,2.8103179931640625,2.384185791015625e-07
global_t,2,25.0,9.5367431640625e-07,4.3392181396484375e-05,2.5507349967956543,2.5507938861846924
global_t,3,25.0,2.1457672119140625e-06,5.7697296142578125e-05,2.5507349967956543,2.384185791015625e-07
global_t,4,25.0,7.152557373046875e-07,2.8133392333984375e-05,2.6117968559265137,2.61185622215271
global_t,5,25.0,1.9073486328125e-06,5.841255187988281e-05,2.6117968559265137,2.384185791015625e-07
global_t,6,25.0,7.152557373046875e-07,3.123283386230469e-05,2.826831579208374,2.8268909454345703
global_t,7,25.0,9.5367431640625e-07,4.839897155761719e-05,2.826831579208374,4.76837158203125e-07
global_t,8,25.0,7.152557373046875e-07,3.147125244140625e-05,2.682246685028076,2.682281970977783
global_t,9,25.0,2.1457672119140625e-06,6.0558319091796875e-05,2.682246685028076,2.384185791015625e-07
global_t,10,25.0,4.76837158203125e-07,3.0994415283203125e-05,2.5288496017456055,2.5289087295532227
global_t,11,25.0,4.76837158203125e-07,3.075599670410156e-05,2.5288496017456055,2.384185791015625e-07
global_t,0,46.0,0.0423400402069091,6.794929504394531e-05,2.40629243850708,2.4063687324523926
global_t,1,46.0,2.1457672119140625e-06,5.626678466796875e-05,2.40629243850708,2.384185791015625e-07
global_t,2,46.0,1.6689300537109375e-06,5.5789947509765625e-05,2.5830981731414795,2.5831706523895264
global_t,3,46.0,1.6689300537109375e-06,6.151199340820312e-05,2.5830981731414795,4.76837158203125e-07
global_t,4,46.0,7.152557373046875e-07,2.8133392333984375e-05,2.8910627365112305,2.8911209106445312
global_t,5,46.0,1.6689300537109375e-06,5.555152893066406e-05,2.8910627365112305,2.384185791015625e-07
global_t,6,46.0,2.384185791015625e-07,2.646446228027344e-05,2.6859130859375,2.6859724521636963
global_t,7,46.0,7.152557373046875e-07,2.47955322265625e-05,2.6859130859375,2.384185791015625e-07
global_t,8,46.0,1.9073486328125e-06,4.315376281738281e-05,2.3732144832611084,2.3732545375823975
global_t,9,46.0,4.76837158203125e-07,3.838539123535156e-05,2.3732144832611084,2.384185791015625e-07
global_t,10,46.0,7.152557373046875e-07,3.457069396972656e-05,2.8996105194091797,2.8996598720550537
global_t,11,46.0,4.76837158203125e-07,7.605552673339844e-05,2.8996105194091797,2.384185791015625e-07
global_t,0,26.0,0.0493462085723876,7.200241088867188e-05,4.044077396392822,4.0441505908966064
global_t,1,26.0,1.9073486328125e-06,5.745887756347656e-05,4.044077396392822,2.384185791015625e-07
global_t,2,26.0,1.6689300537109375e-06,6.127357482910156e-05,2.6632425785064697,2.6633036136627197
global_t,3,26.0,1.6689300537109375e-06,5.936622619628906e-05,2.6632425785064697,2.384185791015625e-07
global_t,4,26.0,4.76837158203125e-07,3.457069396972656e-05,3.0397002696990967,3.039762258529663
global_t,5,26.0,1.6689300537109375e-06,5.841255187988281e-05,3.0397002696990967,2.384185791015625e-07
global_t,6,26.0,7.152557373046875e-07,2.5987625122070312e-05,2.970763921737671,2.9708242416381836
global_t,7,26.0,4.76837158203125e-07,2.574920654296875e-05,2.970763921737671,2.384185791015625e-07
global_t,8,26.0,7.152557373046875e-07,2.646446228027344e-05,2.5119168758392334,2.5119500160217285
global_t,9,26.0,2.384185791015625e-06,5.984306335449219e-05,2.5119168758392334,2.384185791015625e-07
global_t,10,26.0,7.152557373046875e-07,2.7179718017578125e-05,2.704979658126831,2.7050609588623047
global_t,11,26.0,7.152557373046875e-07,2.7894973754882812e-05,2.704979658126831,2.384185791015625e-07
global_t,0,59.0,0.0420625209808349,7.43865966796875e-05,2.426647424697876,2.4267361164093018
global_t,1,59.0,2.1457672119140625e-06,6.794929504394531e-05,2.426647424697876,2.384185791015625e-07
global_t,2,59.0,7.152557373046875e-07,3.3855438232421875e-05,2.914170980453491,2.9142324924468994
global_t,3,59.0,1.9073486328125e-06,6.437301635742188e-05,2.914170980453491,2.384185791015625e-07
global_t,4,59.0,4.76837158203125e-07,2.694129943847656e-05,2.8568038940429688,2.856865882873535
global_t,5,59.0,1.6689300537109375e-06,6.461143493652344e-05,2.8568038940429688,2.384185791015625e-07
global_t,6,59.0,7.152557373046875e-07,3.4332275390625e-05,2.9029085636138916,2.902966022491455
global_t,7,59.0,4.76837158203125e-07,3.0994415283203125e-05,2.9029085636138916,2.384185791015625e-07
global_t,8,59.0,1.9073486328125e-06,5.459785461425781e-05,2.9175679683685303,2.9176087379455566
global_t,9,59.0,9.5367431640625e-07,4.57763671875e-05,2.9175679683685303,2.384185791015625e-07
global_t,10,59.0,7.152557373046875e-07,3.218650817871094e-05,2.941710948944092,2.941762208938598
global_t,11,59.0,1.1920928955078125e-06,3.790855407714844e-05,2.941710948944092,0.0
global_t,0,50.0,0.0418143272399902,6.008148193359375e-05,2.3540055751800537,2.3541016578674316
global_t,1,50.0,1.430511474609375e-06,6.318092346191406e-05,2.3540055751800537,2.384185791015625e-07
global_t,2,50.0,1.9073486328125e-06,5.602836608886719e-05,2.8734641075134277,2.8735227584838867
global_t,3,50.0,1.6689300537109375e-06,5.650520324707031e-05,2.8734641075134277,2.384185791015625e-07
global_t,4,50.0,7.152557373046875e-07,2.4557113647460938e-05,2.872037649154663,2.8720967769622803
global_t,5,50.0,1.6689300537109375e-06,4.506111145019531e-05,2.872037649154663,2.384185791015625e-07
global_t,6,50.0,7.152557373046875e-07,3.719329833984375e-05,2.56172513961792,2.5617799758911133
global_t,7,50.0,7.152557373046875e-07,2.5033950805664062e-05,2.56172513961792,4.76837158203125e-07
global_t,8,50.0,7.152557373046875e-07,2.6702880859375e-05,2.4043116569519043,2.4043478965759277
global_t,9,50.0,1.9073486328125e-06,4.3392181396484375e-05,2.4043116569519043,2.384185791015625e-07
global_t,10,50.0,7.152557373046875e-07,3.9577484130859375e-05,2.6667425632476807,2.6668014526367188
global_t,11,50.0,4.76837158203125e-07,2.5272369384765625e-05,2.6667425632476807,2.384185791015625e-07
global_t,0,32.0,0.0018210411071777,7.915496826171875e-05,3.8364198207855225,3.8365018367767334
global_t,1,32.0,2.1457672119140625e-06,6.198883056640625e-05,3.8364198207855225,2.384185791015625e-07
global_t,2,32.0,2.1457672119140625e-06,5.9604644775390625e-05,2.88534164428711,2.8854081630706787
global_t,3,32.0,1.9073486328125e-06,6.198883056640625e-05,2.88534164428711,2.384185791015625e-07
global_t,4,32.0,4.76837158203125e-07,4.100799560546875e-05,2.8958942890167236,2.895948648452759
global_t,5,32.0,7.152557373046875e-07,2.5987625122070312e-05,2.8958942890167236,0.0
global_t,6,32.0,4.76837158203125e-07,2.5987625122070312e-05,2.700834035873413,2.7008655071258545
global_t,7,32.0,2.1457672119140625e-06,5.8650970458984375e-05,2.700834035873413,0.0
global_t,8,32.0,7.152557373046875e-07,2.574920654296875e-05,2.6146490573883057,2.6147027015686035
global_t,9,32.0,4.76837158203125e-07,2.694129943847656e-05,2.6146490573883057,2.384185791015625e-07
global_t,10,32.0,7.152557373046875e-07,2.7179718017578125e-05,2.5686771869659424,2.5687270164489746
global_t,11,32.0,4.76837158203125e-07,2.5510787963867188e-05,2.5686771869659424,2.384185791015625e-07
global_t,0,63.0,0.0430159568786621,6.794929504394531e-05,3.955364465713501,3.9554426670074463
global_t,1,63.0,1.9073486328125e-06,5.9604644775390625e-05,3.955364465713501,2.384185791015625e-07
global_t,2,63.0,7.152557373046875e-07,4.172325134277344e-05,2.513831615447998,2.513888359069824
global_t,3,63.0,1.9073486328125e-06,6.175041198730469e-05,2.513831615447998,0.0
global_t,4,63.0,1.1920928955078125e-06,3.0040740966796875e-05,2.805649995803833,2.805705308914185
global_t,5,63.0,2.1457672119140625e-06,5.793571472167969e-05,2.805649995803833,0.0
global_t,6,63.0,7.152557373046875e-07,3.218650817871094e-05,2.5992558002471924,2.5993175506591797
global_t,7,63.0,4.76837158203125e-07,2.8848648071289062e-05,2.5992558002471924,2.384185791015625e-07
global_t,8,63.0,7.152557373046875e-07,3.266334533691406e-05,2.785521984100342,2.785564661026001
global_t,9,63.0,2.1457672119140625e-06,5.841255187988281e-05,2.785521984100342,2.384185791015625e-07
global_t,10,63.0,7.152557373046875e-07,3.1948089599609375e-05,2.650968551635742,2.6510276794433594
global_t,11,63.0,7.152557373046875e-07,3.0994415283203125e-05,2.650968551635742,2.384185791015625e-07
global_t,0,41.0,0.0416960716247558,6.008148193359375e-05,3.0048460960388184,3.004920959472656
global_t,1,41.0,1.9073486328125e-06,5.91278076171875e-05,3.0048460960388184,2.384185791015625e-07
global_t,2,41.0,4.76837158203125e-07,4.3392181396484375e-05,2.4542019367218018,2.454263925552368
global_t,3,41.0,1.9073486328125e-06,6.127357482910156e-05,2.4542019367218018,2.384185791015625e-07
global_t,4,41.0,4.76837158203125e-07,3.314018249511719e-05,2.6008691787719727,2.6009299755096436
global_t,5,41.0,1.9073486328125e-06,5.7220458984375e-05,2.6008691787719727,0.0
global_t,6,41.0,7.152557373046875e-07,3.1948089599609375e-05,2.7297935485839844,2.7298583984375
global_t,7,41.0,4.76837158203125e-07,3.0517578125e-05,2.7297935485839844,2.384185791015625e-07
global_t,8,41.0,7.152557373046875e-07,3.123283386230469e-05,2.6182665824890137,2.618307113647461
global_t,9,41.0,1.9073486328125e-06,4.8160552978515625e-05,2.6182665824890137,2.384185791015625e-07
global_t,10,41.0,1.1920928955078125e-06,6.008148193359375e-05,3.329040288925171,3.329099416732788
global_t,11,41.0,7.152557373046875e-07,3.170967102050781e-05,3.329040288925171,2.384185791015625e-07
global_t,0,27.0,0.0484411716461181,7.224082946777344e-05,3.87890100479126,3.878995418548584
global_t,1,27.0,1.9073486328125e-06,5.936622619628906e-05,3.87890100479126,2.384185791015625e-07
global_t,2,27.0,1.6689300537109375e-06,5.91278076171875e-05,2.4078102111816406,2.40788197517395
global_t,3,27.0,1.9073486328125e-06,5.841255187988281e-05,2.4078102111816406,0.0
global_t,4,27.0,4.76837158203125e-07,3.218650817871094e-05,2.9111087322235107,2.9111695289611816
global_t,5,27.0,1.9073486328125e-06,5.936622619628906e-05,2.9111087322235107,0.0
global_t,6,27.0,4.76837158203125e-07,3.218650817871094e-05,2.5885074138641357,2.5885677337646484
global_t,7,27.0,4.76837158203125e-07,3.147125244140625e-05,2.5885074138641357,0.0
global_t,8,27.0,7.152557373046875e-07,3.170967102050781e-05,2.411932468414306,2.411968946456909
global_t,9,27.0,4.76837158203125e-07,3.170967102050781e-05,2.411932468414306,2.384185791015625e-07
global_t,10,27.0,1.6689300537109375e-06,7.009506225585938e-05,2.797032356262207,2.797137498855591
global_t,11,27.0,4.76837158203125e-07,3.62396240234375e-05,2.797032356262207,2.384185791015625e-07
global_t,0,2.0,0.0492267608642578,7.2479248046875e-05,3.752718925476074,3.7527952194213863
global_t,1,2.0,1.430511474609375e-06,5.245208740234375e-05,3.752718925476074,0.0
global_t,2,2.0,4.76837158203125e-07,2.5272369384765625e-05,2.575289726257324,2.5753443241119385
global_t,3,2.0,1.9073486328125e-06,5.650520324707031e-05,2.575289726257324,2.384185791015625e-07
global_t,4,2.0,4.76837158203125e-07,2.6226043701171875e-05,2.3719170093536377,2.371973752975464
global_t,5,2.0,1.430511474609375e-06,5.984306335449219e-05,2.3719170093536377,2.384185791015625e-07
global_t,6,2.0,7.152557373046875e-07,2.6226043701171875e-05,2.8556156158447266,2.855670213699341
global_t,7,2.0,4.76837158203125e-07,2.574920654296875e-05,2.8556156158447266,2.384185791015625e-07
global_t,8,2.0,1.430511474609375e-06,4.696846008300781e-05,2.6202163696289062,2.620253562927246
global_t,9,2.0,4.76837158203125e-07,4.100799560546875e-05,2.6202163696289062,2.384185791015625e-07
global_t,10,2.0,4.76837158203125e-07,2.6702880859375e-05,2.3976480960845947,2.3977010250091553
global_t,11,2.0,2.384185791015625e-07,2.5510787963867188e-05,2.3976480960845947,2.384185791015625e-07
global_t,0,15.0,0.0345063209533691,6.556510925292969e-05,3.7605984210968018,3.760674476623535
global_t,1,15.0,1.6689300537109375e-06,5.888938903808594e-05,3.7605984210968018,2.384185791015625e-07
global_t,2,15.0,1.6689300537109375e-06,4.673004150390625e-05,3.242512464523315,3.242569923400879
global_t,3,15.0,7.152557373046875e-07,4.291534423828125e-05,3.242512464523315,4.76837158203125e-07
global_t,4,15.0,4.76837158203125e-07,2.9802322387695312e-05,2.851670026779175,2.8517231941223145
global_t,5,15.0,1.9073486328125e-06,5.888938903808594e-05,2.851670026779175,2.384185791015625e-07
global_t,6,15.0,7.152557373046875e-07,2.9087066650390625e-05,3.167358636856079,3.167417526245117
global_t,7,15.0,4.76837158203125e-07,2.6702880859375e-05,3.167358636856079,2.384185791015625e-07
global_t,8,15.0,2.384185791015625e-06,6.151199340820312e-05,2.3684771060943604,2.36853289604187
global_t,9,15.0,4.76837158203125e-07,2.7179718017578125e-05,2.3684771060943604,4.76837158203125e-07
global_t,10,15.0,4.76837158203125e-07,2.9802322387695312e-05,2.48166561126709,2.4816999435424805
global_t,11,15.0,7.152557373046875e-07,3.123283386230469e-05,2.48166561126709,4.76837158203125e-07
global_t,0,44.0,0.051145315170288,6.508827209472656e-05,3.6000936031341553,3.6001780033111572
global_t,1,44.0,6.198883056640625e-06,5.888938903808594e-05,3.6000936031341553,2.384185791015625e-07
global_t,2,44.0,1.9073486328125e-06,6.0558319091796875e-05,2.360610008239746,2.3606653213500977
global_t,3,44.0,2.384185791015625e-06,5.698204040527344e-05,2.360610008239746,2.384185791015625e-07
global_t,4,44.0,7.152557373046875e-07,2.7418136596679688e-05,3.074751615524292,3.0748088359832764
global_t,5,44.0,4.76837158203125e-07,2.5987625122070312e-05,3.074751615524292,2.384185791015625e-07
global_t,6,44.0,1.430511474609375e-06,5.650520324707031e-05,3.0034210681915283,3.003476619720459
global_t,7,44.0,4.76837158203125e-07,5.1975250244140625e-05,3.0034210681915283,2.384185791015625e-07
global_t,8,44.0,4.76837158203125e-07,2.6226043701171875e-05,2.472386598587036,2.4724180698394775
global_t,9,44.0,7.152557373046875e-07,2.384185791015625e-05,2.472386598587036,4.76837158203125e-07
global_t,10,44.0,1.9073486328125e-06,5.650520324707031e-05,2.823776960372925,2.823847532272339
global_t,11,44.0,4.76837158203125e-07,2.574920654296875e-05,2.823776960372925,2.384185791015625e-07
global_t,0,22.0,0.0347013473510742,6.222724914550781e-05,3.9262688159942623,3.926342725753784
global_t,1,22.0,1.6689300537109375e-06,5.435943603515625e-05,3.9262688159942623,2.384185791015625e-07
global_t,2,22.0,1.6689300537109375e-06,5.7220458984375e-05,2.466182231903076,2.4662375450134277
global_t,3,22.0,1.9073486328125e-06,6.771087646484375e-05,2.466182231903076,2.384185791015625e-07
global_t,4,22.0,4.76837158203125e-07,2.5510787963867188e-05,2.3960330486297607,2.3960886001586914
global_t,5,22.0,1.430511474609375e-06,5.698204040527344e-05,2.3960330486297607,2.384185791015625e-07
global_t,6,22.0,9.5367431640625e-07,2.6226043701171875e-05,3.0678184032440186,3.0678720474243164
global_t,7,22.0,4.76837158203125e-07,2.5033950805664062e-05,3.0678184032440186,2.384185791015625e-07
global_t,8,22.0,9.5367431640625e-07,3.361701965332031e-05,2.836252212524414,2.836284875869751
global_t,9,22.0,2.86102294921875e-06,5.793571472167969e-05,2.836252212524414,4.76837158203125e-07
global_t,10,22.0,4.76837158203125e-07,2.5510787963867188e-05,2.7130186557769775,2.7130727767944336
global_t,11,22.0,4.76837158203125e-07,2.4318695068359375e-05,2.7130186557769775,2.384185791015625e-07
global_t,0,49.0,0.0415773391723632,7.128715515136719e-05,2.415297031402588,2.4153876304626465
global_t,1,49.0,1.9073486328125e-06,6.103515625e-05,2.415297031402588,4.76837158203125e-07
global_t,2,49.0,4.76837158203125e-07,3.266334533691406e-05,2.5678999423980713,2.5679585933685303
global_t,3,49.0,1.9073486328125e-06,6.127357482910156e-05,2.5678999423980713,2.384185791015625e-07
global_t,4,49.0,7.152557373046875e-07,3.0994415283203125e-05,2.9208967685699463,2.9209556579589844
global_t,5,49.0,1.9073486328125e-06,6.556510925292969e-05,2.9208967685699463,2.384185791015625e-07
global_t,6,49.0,7.152557373046875e-07,4.76837158203125e-05,2.836883544921875,2.836944580078125
global_t,7,49.0,7.152557373046875e-07,3.1948089599609375e-05,2.836883544921875,0.0
global_t,8,49.0,1.6689300537109375e-06,4.839897155761719e-05,2.867856979370117,2.867898464202881
global_t,9,49.0,4.76837158203125e-07,4.601478576660156e-05,2.867856979370117,2.384185791015625e-07
global_t,10,49.0,4.76837158203125e-07,3.218650817871094e-05,2.925633192062378,2.9256837368011475
global_t,11,49.0,4.76837158203125e-07,3.147125244140625e-05,2.925633192062378,2.384185791015625e-07
global_t,0,62.0,0.0427556037902832,8.153915405273438e-05,3.8478353023529057,3.847926616668701
global_t,1,62.0,1.430511474609375e-06,6.008148193359375e-05,3.8478353023529057,2.384185791015625e-07
global_t,2,62.0,4.76837158203125e-07,2.5272369384765625e-05,2.5111539363861084,2.511218547821045
