generation,rank,simulation,PDI,bar
1,163,0.6957322660000003,2.9506010650000007,0.3523408719999992
2,163,0.6480017670000002,2.933209310999999,0.3878334330000008
3,163,0.7178229379999976,2.8572059639999985,0.4292100810000008
4,163,0.6647061389999962,2.8719658400000014,1.172690687999996
5,163,0.7381489349999981,2.742742323999998,0.7566259370000026
6,163,0.6771013589999981,2.8144961999999936,0.808465990000002
7,163,0.6976803300000043,2.9209343469999993,0.4776085880000025
8,163,0.6775175580000052,2.888853361999999,0.3746625930000036
9,163,0.6570338929999977,2.7105053009999978,0.639919116999998
0,95,0.5993822859999991,5.170964189999999,0.0161509439999996
1,95,0.6841538020000009,3.1296429349999997,0.1848401289999977
2,95,0.6477362460000009,3.3055894180000003,0.0157301279999977
3,95,0.7132077010000017,3.1999139099999994,0.0903564609999989
4,95,0.6696169789999971,3.200743738,0.8397603749999973
5,95,0.7399862729999995,3.132674848999997,0.3648891939999998
6,95,0.6703267250000025,3.238842804000001,0.390862349999999
7,95,0.7032160910000016,3.2481979490000015,0.1448303089999996
8,95,0.6803354899999974,3.2436699650000023,0.0170125819999995
9,95,0.6558501370000016,3.2325159199999973,0.1190865200000033
0,111,0.6038121370000002,2.467343916000001,2.7173802400000007
1,111,0.6841654129999988,0.3861675290000015,2.928336482999999
2,111,0.6471810719999986,0.4026504829999986,2.919214910000001
3,111,0.7146902359999991,0.4011178169999994,2.8876754879999993
4,111,0.6662319639999978,0.4194211439999975,3.6244516210000057
5,111,0.7399810410000001,0.4621667150000021,3.0353955060000004
6,111,0.670333915999997,0.3601612140000014,3.269543118999998
7,111,0.7028845379999993,0.5320093189999966,2.861323302999999
8,111,0.6802578730000022,0.4959527570000048,2.764814893999997
9,111,0.6555098719999961,0.3543970349999981,2.9975648349999986
0,225,0.5911843330000011,4.675240556000002,0.5170857949999998
1,225,0.6942030209999999,2.97661248,0.3271130769999999
2,225,0.6477612840000013,3.3212311230000005,4.184800000217592e-05
3,225,0.7174830050000018,3.1664076339999987,0.1200346019999969
4,225,0.6642984769999956,3.2269820960000004,0.8184138869999984
5,225,0.731147275000005,2.971989221000001,0.5343824310000045
6,225,0.6776450190000034,3.622292469999998,9.926100000257064e-05
7,225,0.6984190039999945,3.316768074999999,0.0810816020000047
8,225,0.6791669380000016,3.2243914870000054,0.0374603220000011
9,225,0.6575354959999942,3.323008424000001,0.0270008960000041
0,210,0.5926399650000018,4.156670598999998,1.0325329100000005
1,210,0.6953655079999983,2.3932636810000005,0.9100553249999984
2,210,0.6479819109999987,2.4076254440000007,0.913426550999997
3,210,0.717514726000001,2.3820816110000003,0.9045736670000012
4,210,0.6640372720000016,2.5107998060000014,1.5346308009999987
5,210,0.7309869719999966,2.271728602000003,1.234790482000001
6,210,0.6771995450000006,2.3542884169999994,1.2685942089999998
7,210,0.6981986050000017,2.323238852999999,1.0748232589999986
8,210,0.6784917949999993,2.156562854999997,1.105943173
9,210,0.6574989949999974,2.241862587,1.1081119019999974
0,5,0.5955839449999978,4.847093204,0.343703296000001
1,5,0.6903520169999986,3.1725516529999993,0.1358417240000022
2,5,0.646993019,3.200836746,0.1211263210000019
3,5,0.7144814479999972,3.033693375000002,0.2553318739999994
4,5,0.6662111549999992,3.075190173000003,0.9687214109999972
5,5,0.7344200200000017,3.0686963570000003,0.4344069320000017
6,5,0.6699293360000027,2.9578841659999995,0.672243795
7,5,0.6986221419999978,3.016497539999996,0.3811187609999962
8,5,0.6768928750000001,3.0926905589999976,0.171425911
9,5,0.6559353359999989,3.2227913059999977,0.1288496119999962
0,242,0.6002210750000021,2.5507063919999986,2.639067377
1,242,0.692180123,0.6073885689999976,2.699152679000001
2,242,0.6474082209999992,0.9189884070000004,2.4026187730000004
3,242,0.717081855,0.6706640500000027,2.6157195800000004
4,242,0.6641683020000002,0.5677281779999959,3.478238767000001
5,242,0.730576997,0.9385150889999992,2.568411809000004
6,242,0.6769840380000005,0.7431770470000032,2.879880061999998
7,242,0.6976667699999979,0.6457691229999938,2.752822573000003
8,242,0.67852465,0.6242988470000057,2.638185893999996
9,242,0.6566747309999954,0.6656025979999995,2.685293922999996
0,176,0.5885924780000025,4.691570596999998,0.5001169929999989
1,176,0.6935990600000004,2.84607905,0.4591475410000001
2,176,0.6477432259999993,2.853628423,0.4675220509999995
3,176,0.7174024350000003,2.687592883999997,0.5991447150000013
4,176,0.6646383630000017,2.707816892000004,1.337031334999999
5,176,0.731580607000005,2.44734974,1.0585882560000002
6,176,0.6777888230000002,2.7956254319999942,0.826669955000007
7,176,0.6989220959999969,2.844264692000003,0.553037119999999
8,176,0.6788743420000003,2.722217156999996,0.539943583000003
9,176,0.6583077579999994,2.8684732319999995,0.4806573420000006
0,45,0.5996518600000016,3.2594553449999992,1.930010382999999
1,45,0.6857044399999985,1.099643899,2.211674058
2,45,0.6477628489999994,1.4876177800000008,1.8336998909999984
3,45,0.7069855859999983,1.1447328930000005,2.1523057540000003
4,45,0.6764792290000017,1.5457684230000055,2.4873643130000005
5,45,0.7374508910000017,1.3245092089999986,2.175518855
6,45,0.670763909999998,1.1531094440000018,2.4761983129999976
7,45,0.7033699619999965,1.5730520099999978,1.8197971879999957
8,45,0.6806375159999973,1.557811239000003,1.7025658769999978
9,45,0.655953248000003,1.443340214000003,1.908163500999997
0,199,0.5960691720000018,4.388040251,0.7965087280000027
1,199,0.6955049399999993,2.9151145369999973,0.3879874219999983
2,199,0.6481630949999975,2.8770561299999997,0.4438545769999997
3,199,0.7179880220000001,2.874893562999997,0.4106615160000046
4,199,0.6648197479999993,2.903611567999995,1.1417019009999976
5,199,0.7349259169999982,2.807303986000001,0.6952177499999976
6,199,0.6774987370000005,2.5064982649999976,1.1160680090000028
7,199,0.6956709849999996,2.8084333299999997,0.5921285709999964
8,199,0.6781455679999979,2.930739588999998,0.3321259330000004
9,199,0.6568723800000029,2.974053327999997,0.376534724999999
0,140,0.6063042719999991,3.2958559990000005,1.885083525999999
1,140,0.6934350270000031,1.4873181680000016,1.8179478350000016
2,140,0.6477446279999981,1.3648734120000017,1.9564201349999983
3,140,0.7175216120000023,1.4699703759999991,1.8166926439999995
4,140,0.6655992479999995,1.4446105700000018,2.599251459999998
5,140,0.7431531789999966,1.5436261999999985,1.9507700029999953
6,140,0.670374541000001,1.5176583060000013,2.1120291319999964
7,140,0.7029763100000039,1.6187884739999987,1.7744674479999958
8,140,0.680168959999996,1.5140286990000007,1.7468414080000016
9,140,0.6559324330000038,1.5365264630000013,1.815019325999998
0,179,0.5944254149999999,4.341762869999997,0.8464262550000008
1,179,0.6957097589999997,2.412281815,0.8908403030000009
2,179,0.6477740039999986,2.614631469999999,0.7064817880000014
3,179,0.7177869480000005,2.6145737140000023,0.6712071459999933
4,179,0.6653349340000005,2.510084954,1.534637583999995
5,179,0.738097082000003,2.582599639999998,0.9168093879999972
6,179,0.6771755760000033,2.5381397260000043,1.0847746359999988
7,179,0.6974893639999991,2.439539418999999,0.9591887409999984
8,179,0.6777765050000042,2.023303434999995,1.2399456630000003
9,179,0.6569800350000037,2.5280147819999996,0.8224438760000012
0,94,0.5994461750000006,4.738432035000002,0.4485987820000012
1,94,0.6844196310000008,2.8770588769999996,0.4371849250000004
2,94,0.6477470780000019,2.994835136999999,0.3264733520000007
3,94,0.7169968219999987,2.9245486960000022,0.3619330520000048
4,94,0.6696853440000012,2.8600308609999985,1.1804049799999987
5,94,0.7432725259999984,2.9460732009999973,0.5482052790000012
6,94,0.6703375539999996,2.8739737550000015,0.7557205879999955
7,94,0.7032274100000038,2.879190311999998,0.5138263909999949
8,94,0.6803463589999978,2.0886391959999955,1.172027704999998
9,94,0.6558623529999963,2.7032234009999954,0.6483738989999992
0,97,0.5994611779999985,4.764142112999998,0.4277188139999985
1,97,0.6950493669999993,2.828911284,0.4746671559999988
2,97,0.6471752260000017,2.770533179000001,0.5513479309999987
3,97,0.7169816830000002,2.820002051000003,0.4665115429999957
4,97,0.6656115079999978,2.815953398000005,1.2285480649999982
5,97,0.7357103400000042,2.6388614469999965,0.8629742209999947
6,97,0.6775022010000029,2.754172853999997,0.8683600779999949
7,97,0.6989154790000001,2.846371542,0.5509138839999963
8,97,0.6761304750000008,1.141123039,2.1238109980000033
9,97,0.658508759,2.738661866000001,0.6102908479999982
0,147,0.5956807779999984,4.055853865,1.1323309719999983
1,147,0.6957231820000018,2.7607949580000017,0.542137241999999
2,147,0.6479852500000014,2.7817728809999984,0.5392958330000006
3,147,0.7177836749999997,2.610683455000004,0.6754662829999987
4,147,0.6649917310000006,2.756311092000004,1.2883945670000043
5,147,0.7381655330000001,2.757252227000002,0.7420842909999976
6,147,0.6771533619999985,2.7969810690000045,0.8259444799999969
7,147,0.697697454,2.587016023000004,0.8115423509999999
8,147,0.6775086509999966,2.4870558779999996,0.7764419120000028
9,147,0.6570463669999995,2.8123298149999982,0.5380969460000031
0,28,0.6015940020000023,4.264860087999999,0.9237513019999994
1,28,0.6884057479999974,2.6509796719999983,0.6592205010000001
2,28,0.6475504070000007,2.86316124,0.4584179599999984
3,28,0.7066889159999974,2.445270640999997,0.8515188889999976
4,28,0.676948111999998,2.767385824999998,1.265769898000002
5,28,0.7380473380000012,2.8419722510000014,0.6574838960000022
6,28,0.6707027799999992,2.7974796719999944,0.8318850029999965
7,28,0.7031343149999998,2.5504539420000043,0.8426185369999999
8,28,0.6804200270000038,2.59342556,0.6671498060000047
9,28,0.6558941500000017,2.7324037109999963,0.6191687099999967
0,201,0.599560004999999,3.2498567210000004,1.9321753190000024
1,201,0.6952869369999988,1.9858636879999985,1.317474321999999
2,201,0.6478712410000007,2.5936718479999996,0.7275580640000001
3,201,0.7176979979999984,2.818333686999999,0.4679943609999952
4,201,0.6642414869999982,2.5942271669999997,1.4511648439999971
5,201,0.7349768670000003,2.6338824899999977,0.8686191440000002
6,201,0.6772156890000005,2.9443384639999977,0.6785165949999978
7,201,0.6941375260000058,1.9871558279999988,1.414945621000001
8,201,0.6782093630000006,2.485452035999998,0.7773553980000045
9,201,0.6565776650000004,2.6905843999999988,0.6603014879999947
0,154,0.5994223690000009,3.382483821000001,1.7982324809999994
1,154,0.6955047619999988,1.561222390000001,1.7419569499999987
2,154,0.6480190499999985,1.5677990579999983,1.7532153149999985
3,154,0.7178399999999989,1.4955502970000012,1.790822398000003
4,154,0.665659846000004,1.3760702669999958,2.667673592
5,154,0.7431580109999985,1.2979916399999991,2.196368444000001
6,154,0.6768623489999968,1.3413731589999998,2.2818253879999943
7,154,0.7022091389999972,1.4998401140000013,1.8941973080000023
8,154,0.678404325999999,1.5623598210000011,1.7002574619999962
9,154,0.6565952739999972,1.5927860179999982,1.758079014000003
0,161,0.5904152289999978,4.828014586999998,0.3636384009999993
1,161,0.695287221000001,2.9295191140000014,0.3738533690000025
2,161,0.6479038609999996,3.003455674999998,0.3176839190000002
3,161,0.7177684839999969,2.962848718,0.3229121399999997
4,161,0.6653428990000023,2.657460938,1.3872733349999962
5,161,0.7346926809999985,2.4452206750000016,1.0576043370000008
6,161,0.6777358479999975,2.920556446000006,0.7017822630000055
7,161,0.6989391759999961,2.9413620900000055,0.4559007490000013
8,161,0.6788596699999943,2.683529537999995,0.5786582429999996
9,161,0.6583015719999992,2.8063599540000013,0.542800071000002
0,133,0.5957486630000002,4.033608819999998,1.151227679999998
1,133,0.6952055829999999,2.0934315239999997,1.2100520090000018
2,133,0.6479866469999997,2.9261120640000016,0.3949164799999991
3,133,0.7178065109999991,2.812240694,0.4741102110000028
4,133,0.6652255879999984,2.8799945250000007,1.1642377609999954
5,133,0.7386623870000051,2.671991685000002,0.8268894450000062
6,133,0.6770422310000015,2.925058374999999,0.6979386459999972
7,133,0.6979594319999975,3.1513811680000003,0.2468835339999984
8,133,0.6775958410000058,2.8903494569999992,0.3730860490000012
9,133,0.656882471000003,2.991377153000002,0.3592022700000044
0,121,0.6078138839999987,2.58348943,2.597609311999999
1,121,0.6954815059999966,0.7774715020000009,2.525712349000002
2,121,0.6478879130000017,0.8325836940000002,2.488554698999998
3,121,0.7176161419999971,0.8368194960000004,2.4496615560000023
4,121,0.6657106700000028,0.740631191999995,3.303171940999995
5,121,0.7433578430000054,0.6841914769999988,2.809986004999999
6,121,0.6769773230000027,0.7591040049999975,2.8639649989999967
7,121,0.7027463550000022,0.7205559390000005,2.672931705000003
8,121,0.680074697000002,0.7225521270000002,2.538405241999996
9,121,0.6568092659999962,0.7199406370000005,2.6307013379999944
0,74,0.6004742620000023,4.093923295,1.0923300970000014
1,74,0.6953257449999981,2.338900217999999,0.9644319679999996
2,74,0.6473137569999992,2.246482223000001,1.0752628850000008
3,74,0.7152252329999982,1.955313554,1.332989596999994
4,74,0.6760842790000012,2.1407863989999996,1.8932043070000049
5,74,0.743438341000001,2.248372826999997,1.2457077879999972
6,74,0.6703587179999957,1.2057837820000046,2.4239253759999997
7,74,0.702908647000001,2.0775893389999993,1.3157009110000004
8,74,0.6801899730000045,2.2553621469999996,1.0054971759999989
9,74,0.6565666759999971,2.208925192999999,1.1419650959999998
0,174,0.6069298879999998,4.513373175999998,0.6685980330000021
1,174,0.6845714749999985,2.5570988690000007,0.757141807
2,174,0.6472783200000016,2.593809370999999,0.7277992510000004
3,174,0.7170672519999997,2.635755597000003,0.6507271549999984
4,174,0.6661024969999971,2.678227487000001,1.3657286919999976
5,174,0.7376261749999955,2.5611725679999964,0.9387238879999984
6,174,0.6702139850000037,2.597314311000005,1.032546318999998
7,174,0.6942422820000047,2.3962400970000033,1.005734024000006
8,174,0.6791057060000014,2.782006787999997,0.4799095910000019
9,174,0.655671648000002,2.4198538650000003,0.9319060119999988
0,29,0.6010810790000001,4.322342211999999,0.8667550720000001
1,29,0.6844324969999995,2.734294165999998,0.5798781599999998
2,29,0.6478643609999999,2.8909936300000005,0.4302709150000012
3,29,0.7070239869999995,2.2295525899999973,1.0668938339999985
4,29,0.677008181000005,2.6832372860000007,1.3498608889999986
5,29,0.734552905000001,2.6395648779999945,0.8633849059999932
6,29,0.6707801390000014,2.833259173000002,0.7960337869999989
7,29,0.7034030159999958,2.885397808999997,0.507398956000003
8,29,0.6807195490000026,2.8921268780000062,0.3681501459999978
9,29,0.655979343999995,2.884267269999995,0.4672200029999942
0,90,0.6014762330000014,4.350615516000001,0.8356988679999979
1,90,0.6952318309999974,2.863944675999999,0.439492517999998
2,90,0.6473139369999998,2.873744406,0.4479982629999988
3,90,0.7171293460000001,2.9247662329999997,0.3621448780000023
4,90,0.6685231150000064,2.8745914169999978,1.1664758719999997
5,90,0.7433621850000023,2.944934099000001,0.5492270530000027
6,90,0.6761254840000035,2.9469429379999994,0.6769700870000008
7,90,0.7028668849999988,2.9183140110000068,0.4750482720000022
8,90,0.6801138829999971,2.8046062820000017,0.4563135590000016
9,90,0.6565579610000043,2.646512964000003,0.704385791
0,47,0.5981470279999996,4.439571739999998,0.7498201390000006
1,47,0.6822430230000016,2.521291529000002,0.7934512540000007
2,47,0.647877857000001,2.8807878600000016,0.4404168730000002
3,47,0.7070990439999996,2.3426964280000036,0.9543034470000008
4,47,0.676353718999998,2.615854105000004,1.4173429570000025
5,47,0.7375370370000027,2.800925229999997,0.6990020089999973
6,47,0.6708069969999997,2.839982923000001,0.7892772860000008
7,47,0.7035077450000031,2.759934579000003,0.6327827940000006
8,47,0.6807410970000021,2.7479704180000013,0.5122999180000036
9,47,0.6558433120000018,2.7509445239999977,0.6006696429999963
0,232,0.599909628999999,2.592687850000001,2.5924976870000016
1,232,0.6943890890000013,0.8360621769999987,2.4674971349999986
2,232,0.6475914060000001,0.8870971069999989,2.434316657
3,232,0.7178454029999983,0.8839266269999975,2.4024328429999997
4,232,0.6640423899999988,0.807209732000004,3.2381759240000036
5,232,0.7349969169999966,0.6257175759999996,2.876793274999997
6,232,0.6771427620000026,0.8467067919999991,2.776192224000006
7,232,0.6947270539999977,0.7234093189999982,2.6781331219999984
8,232,0.6779752139999999,0.8002258839999996,2.4628041380000028
9,232,0.6559126690000028,0.6674344420000011,2.6842220949999955
0,9,0.5991111339999993,4.085739017999998,1.1053442060000016
1,9,0.6903675999999983,2.390323328000001,0.9180160100000024
2,9,0.6470163560000017,2.537780585,0.7841812949999998
3,9,0.7144223330000017,2.4260284819999995,0.8630956010000048
4,9,0.6765997709999994,2.523494560000003,1.5099920080000049
5,9,0.7340584860000021,1.7060806579999976,1.7973796799999988
6,9,0.670164695000004,1.285567633999996,2.344341104999998
7,9,0.7024700700000039,2.4992497009999965,0.8945114579999967
8,9,0.6800936990000039,2.5467269869999996,0.7141882359999983
9,9,0.6558288720000007,2.3737551150000016,0.9779936350000042
0,30,0.6020473790000018,3.755763754,1.4349695019999975
1,30,0.6827892530000028,2.062409210000002,1.2517947209999996
2,30,0.6480289950000007,2.109628561000001,1.2114324799999991
3,30,0.7072179559999974,2.065544845999998,1.231436318
4,30,0.6763869299999996,2.1826011539999968,1.8504259560000025
5,30,0.7337349430000017,1.2667829770000054,2.236982299000005
6,30,0.6708490460000007,2.013380970999997,1.6158464909999992
7,30,0.7035659170000059,2.083819224000002,1.308813985999997
8,30,0.680910971000003,2.2222200949999973,1.0378747059999966
9,30,0.655954193999996,1.8093333690000009,1.5421678599999993
0,44,0.5995720490000007,4.487230614000001,0.702301760000001
1,44,0.6866406629999986,2.7500306610000003,0.5603485959999972
2,44,0.6475293449999988,2.849257791000003,0.4722986450000022
3,44,0.7068677839999999,2.216569154000002,1.0805794179999992
4,44,0.6764458160000046,2.681501369999999,1.351671334999999
5,44,0.7380213120000008,2.720837023999998,0.7786172160000007
6,44,0.6707088470000002,2.6005352339999988,1.0288215090000037
7,44,0.7031551120000046,2.7775080449999976,0.6155640320000018
8,44,0.6803818550000003,2.678749408999998,0.5818769509999981
9,44,0.6559060319999972,2.870796355000003,0.4807528730000001
0,166,0.5991683210000005,3.887178322999997,1.297266281999999
1,166,0.6956083699999986,2.627077530000001,0.6759218750000002
2,166,0.6482670299999995,2.517727383999997,0.8031293860000019
3,166,0.7180498219999976,2.6684075320000034,0.6177016840000036
4,166,0.6650151469999983,2.5610534979999997,1.4833857630000011
5,166,0.738358906000002,2.8169210859999936,0.6822456880000018
6,166,0.6775701990000016,2.705443129999999,0.9170529709999968
7,166,0.6967262700000063,2.778455235999999,0.6210563039999997
8,166,0.6779382619999978,2.830115163000002,0.4329754410000035
9,166,0.656947425999995,2.7023271939999987,0.6481542590000018
0,2,0.5945786889999987,3.112304587000001,2.078265589000001
1,2,0.684486347,1.6487532359999977,1.665510476999998
2,2,0.6461242379999987,1.740189583000003,1.582658162000001
3,2,0.7072933640000016,1.7817178009999992,1.5148973710000035
4,2,0.6652846180000012,1.863195305000005,2.181243353999996
5,2,0.7350656200000003,1.7202464650000024,1.7822101060000008
6,2,0.6713131220000008,1.83811609,1.7906279589999985
7,2,0.6969386809999989,1.8403338540000007,1.558965392999994
8,2,0.6769857399999992,1.4876791089999983,1.7763417419999996
9,2,0.6572544789999952,1.785021215999997,1.5653064810000004
0,170,0.6036509929999987,4.015199579999997,1.165540471
1,170,0.6954483020000026,2.3079784269999983,0.9953790549999972
2,170,0.6479046150000016,2.384076696000001,0.936904564999999
3,170,0.7177583220000017,2.339801611000002,0.946614941
4,170,0.6655158240000034,2.4626224150000056,1.581317648999999
5,170,0.7388615079999994,2.4109494129999973,1.087696337000004
6,170,0.676859161000003,2.349842070000001,1.2733752769999995
7,170,0.6942821040000027,2.093446622000002,1.3084914299999966
8,170,0.6783720369999955,2.2144148160000015,1.048239823000003
9,170,0.6563808699999996,1.9526338530000016,1.3984177879999962
0,3,0.5946381030000012,4.547413286999998,0.6430979229999991
1,3,0.6845266690000003,2.3647906720000016,0.9494287939999992
2,3,0.6461583279999985,2.827527925000002,0.4952893829999993
3,3,0.7070254680000012,2.607076067999998,0.6898029090000009
4,3,0.6653192270000048,2.7957826020000027,1.248626055999999
5,3,0.7345742039999976,2.7099837109999996,0.7929581100000007
6,3,0.6708653140000038,2.8649370010000013,0.7642586609999995
7,3,0.6964171100000058,2.867937026,0.5318807330000013
8,3,0.6769978189999932,2.629167342999999,0.6348478439999994
9,3,0.6566417900000019,2.619327540999997,0.7316121249999981
0,226,0.5886714529999999,4.418782974999999,0.771742071000002
1,226,0.6942059910000005,2.561634382000001,0.7420497519999998
2,226,0.6477484130000022,2.5687468019999997,0.7525204890000019
3,226,0.7174747900000007,2.515182756999998,0.7715112740000052
4,226,0.6640069210000021,2.532926988,1.5125253740000062
5,226,0.730990005999999,1.6996761700000036,1.8068561159999987
6,226,0.6771893030000058,2.220539187,1.4023114989999996
7,226,0.6982216369999961,2.2644587369999982,1.133580037999998
8,226,0.6785250830000038,2.463321751999999,0.7991711629999969
9,226,0.6572728269999999,2.535277065999999,0.8149936730000036
0,8,0.5991798809999977,3.9111199339999985,1.279881500000002
1,8,0.6904199630000001,1.9903894960000024,1.3179215100000017
2,8,0.6472792789999993,2.043468727999997,1.2782284630000014
3,8,0.7164900779999996,2.073950781999997,1.2131085260000063
4,8,0.6732747410000002,2.0000637569999995,2.0367469930000013
5,8,0.7342709770000013,1.809169636,1.6940801340000036
6,8,0.6701495420000043,1.915536994,1.7143766229999997
7,8,0.7024150549999959,2.0750715539999973,1.3187523659999982
8,8,0.6796830380000003,2.2080141460000036,1.0533118140000042
9,8,0.6558410170000002,1.4308299680000047,1.9209068660000028
0,143,0.5957678170000005,4.622924835000003,0.5609591939999987
1,143,0.6844038450000021,2.537726940999999,0.776526730999997
2,143,0.6473609939999996,2.930868645999997,0.3908324949999979
3,143,0.7150865280000005,2.702164545999999,0.5869779980000018
4,143,0.6654549559999978,3.040827044000004,1.003114741999994
5,143,0.7398248459999976,3.180348850999998,0.3173714389999986
