generation,rank,simulation,PDI,bar
7,15,9.612210645000005,1.762642841999991,17.66138244000001
8,15,9.579656711999974,1.7310458309999603,17.701890117000005
9,15,9.64199760400004,1.716096389000029,17.747387871
0,50,10.950317861000002,4.340998080000006,24.72120416
1,50,9.97513023900001,2.1056915989999823,17.300007424
2,50,9.838201620000008,1.979565000000008,17.52015582499999
3,50,9.656211584000005,2.071550967999997,17.423838791999998
4,50,9.69039462500001,2.1929090229999986,17.218197859000014
5,50,9.59960178199998,2.098574525999993,17.405350731
6,50,9.633937559999993,2.2055088620000447,17.193608582999957
7,50,9.63624506900004,2.2308122169999933,17.16923276199998
8,50,9.615059059999965,2.23619266999998,17.161277946999974
9,50,9.661748297999964,2.2515947080000274,17.192143669000018
0,160,10.943729753,21.535293674,7.525841372000002
1,160,9.980858169000015,15.591870062999988,3.807925101000023
2,160,9.841295167999988,15.519458777000011,3.9771684810000063
3,160,9.667211772000002,15.621878522000005,3.86250238300002
4,160,9.688366532999993,14.936687929999977,4.476440600999979
5,160,9.593788214000028,15.734735157999978,3.774971174999962
6,160,9.620967428000029,14.852600536000011,4.559490767
7,160,9.636759081000037,15.477352561000032,3.922135299000047
8,160,9.604309736999994,15.343714372000022,4.064543136999987
9,160,9.664233190999994,14.322288491999984,5.118952137000008
0,193,10.949554698,12.726751041,16.33386773300002
1,193,9.99226126800002,13.963382179000009,5.425068985999985
2,193,9.842448251000008,13.417700037999992,6.077737586999973
3,193,9.65509781,11.787362111000022,7.709176753999998
4,193,9.707634490000004,13.42123528000002,5.972676812999964
5,193,9.593889399999966,13.984230857,5.525414179999984
6,193,9.621351387000004,13.948676320000004,5.463031937999972
7,193,9.636719362000008,13.105635651,6.29390513300001
8,193,9.603253397999993,13.799907263999955,5.609402282000019
9,193,9.664248764000035,13.942297211999971,5.498940491999974
0,122,10.958133576999998,15.62685427000001,13.425932361999998
1,122,9.966269168999986,15.339547039999983,4.074947726000005
2,122,9.847596079,15.219207343999985,4.271142260999994
3,122,9.655727095000003,15.247615606999972,4.248247082999995
4,122,9.675894010000007,15.635613159999991,3.790004465999999
5,122,9.594326862000004,15.351398496999993,4.157786862000023
6,122,9.626877442999955,13.207315101000006,6.198876358999996
7,122,9.616929208000045,15.291366280000034,4.127975369000012
8,122,9.576364203000026,15.924079028999984,3.5121122420000006
9,122,9.645866479000006,14.863806661000012,4.595800060000045
0,217,10.951040081000002,13.005304547999998,16.04727977799999
1,217,9.96669418800002,13.487505406000023,5.926515624999979
2,217,9.848141370000008,13.850791426,5.638963547999992
3,217,9.65798001799999,13.381143589999994,6.113224696000003
4,217,9.682478795999998,13.631953744000016,5.786340998999975
5,217,9.590201718000005,13.60297706099999,5.910370927999963
6,217,9.609120066000004,12.832964048000008,6.590950027000019
7,217,9.61165295699999,13.360231353000016,6.064374633999989
8,217,9.58421394200002,13.879659817999991,5.588280503000021
9,217,9.601084028999992,13.796953777,5.667856868999991
0,136,10.959822179000014,18.31208425600001,10.730569717999998
1,136,9.977750670999995,18.056355507000006,1.3466068080000184
2,136,9.848743022999995,18.218333607999995,1.2708308180000074
3,136,9.658157391000003,17.674873036000008,1.8193244790000165
4,136,9.676713053000014,18.01733368700002,1.406609564999968
5,136,9.593243888000018,17.771027645999993,1.7392039389999925
6,136,9.628344327000036,17.939471096999966,1.4652145169999926
7,136,9.621803553000008,18.14530520200003,1.26911424299999
8,136,9.58382577599997,17.929157615999998,1.4995657719999826
9,136,9.660659286999987,17.641117095000027,1.803659209999978
0,113,10.943462038000009,18.289044201999985,10.776153700999998
1,113,9.976578523,18.29512666400001,1.1090733669999793
2,113,9.852204419999993,18.779314837000015,0.7064008979999983
3,113,9.674636984000015,18.412287124000017,1.0653453159999913
4,113,9.685135161000003,18.713206595999992,0.7025084520000178
5,113,9.602574197000024,18.174972892000028,1.3259761090000095
6,113,9.628053205999947,18.27247057599999,1.1325536940000234
7,113,9.634356550000009,18.67818765300001,0.7237071590000141
8,113,9.617864045000031,18.67448697199995,0.7202141129999973
9,113,9.66516330899998,18.601325202999988,0.8389883530000475
0,34,10.932494864000006,4.357355917999996,24.721622268000004
1,34,9.972025768000009,2.0051659209999855,17.40359538300001
2,34,9.832311774999994,1.7303090960000134,17.77528874800001
3,34,9.664098200000012,2.0178218490000006,17.469686067999987
4,34,9.677255696000003,1.8911007279999976,17.533141767000018
5,34,9.59621576699999,1.9060197280000464,17.601273282999955
6,34,9.632757362999996,2.0152546710000365,17.38505070299999
7,34,9.636118909999992,2.2068014120000043,17.19336291099995
8,34,9.61008378300005,2.0375704730000166,17.364881276000006
9,34,9.660662695999974,2.037100086999999,17.407736274
0,240,10.960763586999988,14.876184608000004,14.172475635999987
1,240,9.978768774999992,13.912476810000015,5.49006151399999
2,240,9.839693140000008,15.217205868999995,4.281031713999994
3,240,9.652163126000003,15.160812387999982,4.339381755000005
4,240,9.684870994000022,15.16106107500002,4.254824159999998
5,240,9.592834807999964,15.11174490000002,4.398922321999976
6,240,9.618884450999984,15.379731068000012,4.034460930000023
7,240,9.63507280600004,15.54193030800002,3.8592418700000057
8,240,9.601194682000028,14.594036098999991,4.817348611
9,240,9.662233121000044,15.490141601000005,3.95310639500002
0,254,10.959960144999997,16.32005266499999,12.722003384000004
1,254,9.961448737000012,14.848583388999998,4.571202523000011
2,254,9.855397854000016,14.847994530999983,4.634532551000007
3,254,9.64981304700001,15.869620209999994,3.6321116459999985
4,254,9.653044099,14.761131303999974,4.68734620699999
5,254,9.57818080200002,15.73490495699997,3.7904073070000095
6,254,9.592183258000034,15.902392813999995,3.538471837000031
7,254,9.610297253,15.093260870999984,4.332692360999999
8,254,9.557215697000004,14.712562506999973,4.742782518000013
9,254,9.62112793,14.503142669,4.981207590000054
0,129,10.947776312000002,18.410420047,10.650896254999992
1,129,9.981138596999983,18.15522587999999,1.2443725969999946
2,129,9.854948025999988,18.17823040799999,1.3047303580000005
3,129,9.670855562000014,18.182015279000012,1.299425613000011
4,129,9.686908802000003,17.847229064000004,1.56662786199999
5,129,9.601349303000006,17.79888851000004,1.703260255000032
6,129,9.623771929000045,18.200267858000014,1.2090066919999458
7,129,9.635784698000007,18.15170288500002,1.2487512920000086
8,129,9.614436634000016,18.079095015000007,1.319021196000051
9,129,9.664273245000004,18.203691305999996,1.2375097080000046
0,65,10.948969372999995,4.802602461999996,24.262444546
1,65,9.981837886000022,4.331512258000004,15.067375069999995
2,65,9.83827058999998,4.453925327999997,15.045748564999997
3,65,9.666137225,4.412829020999993,15.072631529999995
4,65,9.68834732900001,4.358954665999988,15.054198961000026
5,65,9.602977690000046,4.471382919000007,15.029143556000008
6,65,9.63283483700002,4.392937318000008,15.007310307000012
7,65,9.639369005000049,4.365061529000002,15.031832936
8,65,9.618678106000004,4.340716406000013,15.053174255999975
9,65,9.666015964999984,4.344227925000041,15.095247186999984
0,41,10.94175895299999,4.352945183000003,24.717223806999986
1,41,9.968590012999982,2.1462172380000197,17.265903680000008
2,41,9.854344181000016,2.2168256559999975,17.266750832000014
3,41,9.650930265,1.9822247439999785,17.518468874999996
4,41,9.672992542999992,2.0633327049999934,17.365135441999996
5,41,9.592314348000002,2.058966594000026,17.452226075
6,41,9.61188663500002,2.159117463999962,17.26204759000001
7,41,9.621303318999992,2.108902836000027,17.306041349999987
8,41,9.574956902999986,2.0323173759999804,17.405268458999956
9,41,9.64575598800002,2.0617105100000117,17.397987531000012
0,1,10.93698055,2.156586904000008,26.91650261300001
1,1,9.968714726999991,2.1257071929999825,17.286889822999996
2,1,9.829766368000008,1.9440206669999895,17.56413436599999
3,1,9.663052378000003,2.2000719719999893,17.28839346699999
4,1,9.67166643600001,2.045940769999987,17.38395277999996
5,1,9.584328208999978,1.941520467000032,17.577652424000007
6,1,9.620145707000006,2.174270306999972,17.238629566999975
7,1,9.637392896000051,2.2895780139999715,17.109286794000013
8,1,9.60409817599998,2.2898463950000405,17.118619802000012
9,1,9.661122972999976,2.2699650870000028,17.174404476000007
0,152,10.965374943,18.09960772300002,10.943090290000017
1,152,9.96901217300001,18.508069708000026,0.903625371000004
2,152,9.848783851999997,18.78127833100001,0.7079117920000044
3,152,9.658066899999994,18.752448673999993,0.741042028999999
4,152,9.681400962999987,18.61284755,0.807247824000001
5,152,9.592395763000011,18.478873730000032,1.0322809250000091
6,152,9.627560716000003,18.62024793400002,0.7852295920000074
7,152,9.621528874999967,18.61430338399998,0.8004372870000225
8,152,9.583976193000012,18.68217972299999,0.7464222049999876
9,152,9.655337298999996,18.71238915700002,0.7377367159999721
0,157,10.955077283999998,11.336604644000005,17.710248631000013
1,157,9.960109098999991,10.86247654799999,8.55811856599999
2,157,9.84548759399999,10.910318571999994,8.582142830999999
3,157,9.652610226000007,10.836880659999991,8.662848402000009
4,157,9.656896856000005,10.629311352000002,8.814552112000001
5,157,9.595242051000014,10.84650362399998,8.66176231899999
6,157,9.60121561599999,10.828867252000007,8.602992717000006
7,157,9.615598680999994,10.815252407999992,8.60541698999998
8,157,9.57669364100002,10.957287142999974,8.478581914000017
9,157,9.632908173999963,10.620554563999974,8.852025713999979
0,48,10.940150371,4.349621175999999,24.71658675799999
1,48,9.977742648000005,2.1369793810000033,17.266089324999996
2,48,9.838696266,1.9701359430000025,17.529112407000014
3,48,9.659397233999982,2.131903321999999,17.360919480999996
4,48,9.68389720799999,2.1303197109999985,17.28671778200001
5,48,9.603417519999994,2.2225060289999874,17.277566709999974
6,48,9.632224479,2.172208412000032,17.228651776999982
7,48,9.648578789999988,2.287311229000011,17.100380093000012
8,48,9.619047100999978,2.264496093000048,17.12901781299996
9,48,9.666571610999997,2.274087286999986,17.16482710599996
0,150,10.951534514999992,18.753664351000012,10.298517919000004
1,150,9.969593539000016,18.683423874,0.7277010050000001
2,150,9.848140416000009,18.751896412999997,0.7379002860000128
3,150,9.658942338000005,18.726985522999996,0.7656054349999977
4,150,9.695766649000008,18.630924487000016,0.7748244709999881
5,150,9.591796748999968,18.372681402000012,1.139033770000026
6,150,9.629580910000016,18.672186789000023,0.7312825399999952
7,150,9.622220976999984,16.889833714999952,2.524199180000039
8,150,9.586524911000026,18.689632448,0.7364094050000176
9,150,9.65455880799999,18.685380237999993,0.7655303950000416
0,100,10.950663453999994,12.384012841,16.673810980000013
1,100,9.987263847000008,10.983822087999982,8.409660086999992
2,100,9.861515107000002,10.918200546000008,8.558210365999997
3,100,9.668516772000004,11.053492946999995,8.429579290999982
4,100,9.68872435099999,11.01727244999998,8.395511857000002
5,100,9.58944202400005,10.993718339999988,8.52034022700002
6,100,9.63189076499998,10.909315031000006,8.491857706000019
7,100,9.631914092999978,11.026493485000003,8.37785404500005
8,100,9.609267337000006,10.97724359099999,8.426057814999979
9,100,9.651986549000014,11.023359572000004,8.430119654999999
0,215,10.953355478000006,17.585001820000002,11.468364225999975
1,215,9.985181748000002,17.87468130100001,1.5208444959999952
2,215,9.841345388999995,17.501686608,1.9948344109999991
3,215,9.659797491999996,17.941027011999978,1.550781497000003
4,215,9.68627327500002,17.667942928000002,1.74730092599998
5,215,9.589813709999987,17.210120401999973,2.3035972549999997
6,215,9.616261125999984,17.744797902000016,1.6719629200000554
7,215,9.620577934999972,17.957579907000024,1.4580994779999514
8,215,9.588777678999977,17.563799426000003,1.8995681210000157
9,215,9.603071521000004,17.97918721100001,1.4836392959999785
0,38,10.949284128000002,4.342135554999999,24.721567593000003
1,38,9.981257005999993,2.122986462,17.27659431699999
2,38,9.862816831999991,2.1676618239999925,17.30743419000001
3,38,9.648283776999987,1.9373617910000007,17.56662356999999
4,38,9.679913436999982,2.0919579149999947,17.328971851000034
5,38,9.58589770399999,2.03691291399997,17.48072141800003
6,38,9.617524540999966,2.1154802850000465,17.30005043699998
7,38,9.631557402999988,2.028090012000007,17.37664083100003
8,38,9.596065401000033,2.132418317000031,17.284059695999986
9,38,9.649745697000014,2.1540411560000052,17.301717230999998
0,125,10.953910064,19.473966152999992,9.576481522000025
1,125,9.95688786400001,17.697278813999986,1.726549705999986
2,125,9.846600308999996,17.585768340000016,1.905560809000008
3,125,9.665181909000012,17.735725056000007,1.7515078039999992
4,125,9.65975044999999,17.601580315999996,1.8393563499999743
5,125,9.594627329000048,17.688504508999983,1.8203812020000216
6,125,9.61078711500005,17.63662142999999,1.7856574150000029
7,125,9.616893161999997,17.60529082200003,1.8140778290000412
8,125,9.586788540999976,17.56823416399999,1.8575172469999757
9,125,9.640839986999993,17.555107022000016,1.9095231609999817
0,236,10.944907231999991,17.239087112000007,11.876300132000011
1,236,9.900516545000016,17.577644160999995,1.8497423599999936
2,236,9.855375280000004,17.65161857800001,1.8309251379999976
3,236,9.66945561099999,17.635101265000003,1.8470085129999916
4,236,9.668698680999997,17.59195268899998,1.8408696170000096
5,236,9.58752466499999,17.147077266999986,2.3688834069999984
6,236,9.599588326999992,17.542787841999996,1.8906932520000057
7,236,9.61467107200002,17.464392509999982,1.957182477999993
8,236,9.571178659999989,17.571514412,1.8698711780000392
9,236,9.625664533999952,16.219178533000047,3.260641032999956
0,59,10.939632438000004,4.38385766799999,24.69060863999998
1,59,9.965813075,3.7382043140000007,15.676758009999986
2,59,9.855173846000014,3.9680929900000024,15.514658029999993
3,59,9.666090755,4.0698028129999955,15.415653974999998
4,59,9.66962873999998,3.8939985009999982,15.537908990999997
5,59,9.594704541,3.971046474000047,15.537766904999955
6,59,9.609821767000028,3.743150978000017,15.680085759999995
7,59,9.612822744000027,3.7318719859999874,15.691594116999966
8,59,9.575969492000011,3.812702537999997,15.623848135000005
9,59,9.646567726,3.791257302000019,15.667666914999984
0,118,10.952846269000004,17.543680765999994,11.507006861000008
1,118,9.968824590999986,17.54381931100002,1.8680865870000216
2,118,9.84837023099999,17.98199489000001,1.5075600050000162
3,118,9.656573455,17.359926373999997,2.135852684000014
4,118,9.685833471000024,18.274855247000005,1.1400612729999864
5,118,9.591430168999976,18.45877122400003,1.0533185569999546
6,118,9.627342381000004,18.11241661099996,1.2933075290000031
7,118,9.629883790000008,18.127474773000017,1.278908682000008
8,118,9.587638494000032,18.507402189999993,0.9175245029999816
9,118,9.654650722000042,18.494551408000007,0.956285792000017
0,159,10.956616388,19.471225067999995,9.575042693
1,159,9.960026423000016,19.36253047699998,0.0581014930000094
2,159,9.844468269999991,19.45026878499999,0.043176193999983
3,159,9.652173172000005,19.404381131000008,0.0950376410000046
4,159,9.656541596000013,19.14769837700001,0.2972523839999894
5,159,9.58988080399996,19.26855238500002,0.2450548159999925
6,159,9.601870130000009,19.34843663299995,0.0827499320000129
7,159,9.614857511000023,19.27715804799999,0.1442511249999825
8,159,9.572560832000022,19.18458615899999,0.255400198000018
9,159,9.63161735700004,19.417633361000014,0.0562255620000087
0,89,10.966736190999995,16.878533425,12.166427212999992
1,89,9.968796606000012,16.651214760999977,2.7607625650000216
2,89,9.847914078000002,16.763381503000005,2.7266138739999803
3,89,9.651015876000002,16.195307232000005,3.3052687439999886
4,89,9.677117046999996,16.699301738000003,2.7250635369999827
5,89,9.594615464000016,16.702662175,2.806241666000006
6,89,9.611811073000013,16.631946798,2.7892972050000253
7,89,9.621316734000004,16.43917460700004,2.975774878999971
8,89,9.579385822999996,16.079043058000025,3.3541318120000483
9,89,9.647224349999988,16.403010731999984,3.0552376409999624
0,149,10.949240258000003,14.169152536,14.883201409999998
1,149,9.971572483000015,13.671201534999994,5.737968494
2,149,9.848463068,14.001588864000013,5.487877591
3,149,9.66604203199998,13.948069398,5.538147814999974
4,149,9.695136351999992,13.658322080000003,5.747350404000002
5,149,9.590466473999982,13.69620908799999,5.816831432000015
6,149,9.62866526900001,13.723267934999969,5.681137954999997
7,149,9.622549607999986,12.681600489999994,6.732114045000003
8,149,9.590842841999972,13.784323115999996,5.637382312999989
9,149,9.647602704999995,13.831704766999962,5.6261902410000175
0,255,10.95966009,18.89452925900001,10.147590699999997
1,255,9.96137975900001,18.974121567999987,0.44573496000001
2,255,9.854631838000016,19.086228840000015,0.3970576639999876
3,255,9.648769023,18.717884116000025,0.7848954789999993
4,255,9.647161264000005,18.536274837000008,0.9180816340000036
5,255,9.57631453800002,18.79071357800001,0.7364631670000108
6,255,9.58757591899996,18.805283169999996,0.6401879349999717
7,255,9.609583679000025,18.91813383599998,0.5085330879999788
8,255,9.55556460400004,19.089008616,0.3679867970000146
9,255,9.619048802000007,18.985278507000032,0.5011526999999774
0,212,10.957574011000004,13.966344702,15.083741357000008
1,212,9.995280358999992,13.974100303,5.411285921000001
2,212,9.839631472999995,14.087429668,5.410890808999994
3,212,9.671367216999982,14.058960125,5.422061644000024
4,212,9.695779472999988,13.947778190000008,5.457171029999984
5,212,9.598335559999953,13.959128786999996,5.546152931999984
6,212,9.617462966999994,13.654679858000009,5.760918679000042
7,212,9.633354144999998,13.370857732000047,6.03205966500002
8,212,9.592202713999995,13.62571766000002,5.834244103999993
9,212,9.611066703999995,13.876222138000005,5.578621499000008
0,120,10.960947547000004,13.971389914999987,15.077704860000011
1,120,9.978968226000006,13.976674972000012,5.425114226999995
2,120,9.849479231000004,13.797393728999992,5.691064664999999
3,120,9.657842017999997,13.37113351100001,6.122610847000004
4,120,9.678395684000009,13.515851722000008,5.907268497000018
5,120,9.595095355000012,13.862998177999998,5.645436683000014
6,120,9.628045344999975,13.826679759,5.578333466999993
7,120,9.62258446000004,13.803249671999993,5.610434087999977
8,120,9.583579681999993,13.85159755899997,5.577367557000002
9,120,9.656054877000033,13.824527905999958,5.624877464999997
0,103,10.952964486,18.13586158999999,10.914635546999987
1,103,9.976819524999996,18.647527615,0.7563160149999817
2,103,9.850527196000002,18.47149521599999,1.0159025580000218
3,103,9.657688356999984,18.63946340999999,0.8551933709999844
4,103,9.685680776999988,18.683145101000008,0.7319299350000392
5,103,9.59313737399998,18.75875828200003,0.7516237570000044
6,103,9.62751154,18.231596034999995,1.1739682009999797
7,103,9.62294578799998,18.45332775700001,0.9599878750000244
8,103,9.59051562899998,18.46590576799997,0.9561517800000274
9,103,9.647822711000003,18.198532021000005,1.2591439810000224
0,227,10.960817282000008,18.229399283999996,10.872462291000003
1,227,9.940641577999996,18.454746975999996,0.932526175999982
2,227,9.838306808,18.38278651600001,1.1168189059999918
3,227,9.657282793999997,18.569874779000003,0.925142550000004
4,227,9.687229238000016,18.428531343000003,0.9849999790000084
5,227,9.596644351000007,18.599172140000007,0.90766604800001
6,227,9.613275637000015,18.35785484400003,1.0619257939999898
7,227,9.638877100999991,18.40431429299997,0.9930435809999948
8,227,9.594141829000025,18.463649202,0.954762560000006
9,227,9.655153440999982,18.371739176999995,1.0785788960000104
0,110,10.933642712999998,17.68977531600001,11.38536159199998
1,110,9.955487217000012,18.981882488999982,0.4433200429999999
2,110,9.845735304000016,19.007394132,0.4847888529999977
3,110,9.650591157999996,19.12239985300002,0.3786083189999942
4,110,9.65954804399999,18.97326259799999,0.4686886140000297
5,110,9.592091425000037,19.10438266799997,0.4070348029999877
6,110,9.60977619800002,18.945174619,0.4781264970000052
7,110,9.615436785000044,18.938263597,0.4825574719999963
8,110,9.585820770999987,18.787559682999984,0.639182088000041
9,110,9.639772187000004,18.97731174399996,0.48840248099998
0,107,10.948909429000013,17.861740018999996,11.195367109000015
1,107,9.959845961000012,17.77356336600002,1.647270533000011
2,107,9.844173885999991,18.155315454000004,1.338441568999997
3,107,9.665227445,18.134473437999983,1.3526144610000017
4,107,9.669314454000016,16.915063250999992,2.5164152349999824
5,107,9.596330257999966,18.04766009799999,1.45953069899997
6,107,9.61220248899997,18.18469743899999,1.23617085799998
7,107,9.615001855000004,17.72742157299996,1.6938454560000196
8,107,9.576763742000026,18.10839580100003,1.3274042310000027
9,107,9.643601894000028,18.096051456999987,1.36583762500004
0,76,10.957778129000005,8.267984198000008,20.788791486000008
1,76,9.951663769999982,7.751471766999998,11.677567506000004
2,76,9.849132515999996,8.184567863000012,11.30421597
3,76,9.666351032999984,7.929548242999999,11.556365260999996
4,76,9.655898923999985,7.868520376000021,11.576415434999973
5,76,9.604925578999996,7.907109408000053,11.591463707999992
6,76,9.611485941000012,7.692133908000017,11.729468010999994
7,76,9.612510728000018,7.705249595999987,11.718483297000034
8,76,9.578209137999975,7.595059631000027,11.83927874599999
9,76,9.645208282,7.661875088999977,11.798420031999967
0,237,10.953009852999998,18.33405174500001,10.773253550999982
1,237,9.909815978000012,17.928473005,1.4895871550000097
2,237,9.85590492099999,18.072222127000003,1.4097911650000017
3,237,9.655686093000014,18.070836694999997,1.4250413279999918
4,237,9.666066022999985,17.010937127000005,2.4245177780000233
5,237,9.583244076000028,17.996871854000005,1.5233726339999976
6,237,9.596340512999973,17.948648818000038,1.4880770199999915
7,237,9.615108925000015,18.02860810100003,1.392528088000006
8,237,9.563931006000018,17.778607894999993,1.6700257119999833
9,237,9.62675130399998,16.058028785000033,3.4207140940000045
0,207,10.943548774999996,11.289447330000002,17.770178310000006
1,207,9.963080296000015,10.705513714000006,8.711981369
2,207,9.86625402599998,10.815200875000016,8.656464927000002
3,207,9.652389572999994,10.805002051000002,8.694973172000005
4,207,9.647944655999993,10.50927224999998,8.943495869000003
5,207,9.579852017999997,10.690370368000004,8.833362754000007
6,207,9.597689902000011,10.732285026999987,8.703074906999973
7,207,9.615485803000013,10.907008974000007,8.513762036999992
8,207,9.570965895000027,10.784475388000033,8.696697684000014
9,207,9.587605809000024,10.639622196000005,8.838662204000002
0,200,10.952787118999993,17.170795892,11.878134151999989
1,200,9.98321901,15.968034606999993,3.429359603999984
2,200,9.846727643999998,17.435991994999995,2.055225555000021
3,200,9.659507772000012,17.72336554399999,1.7694671329999778
4,200,9.684021227000017,17.655587763,1.7611199200000272
5,200,9.59181040300001,17.74216970399999,1.7696122339999647
6,200,9.626871504000007,17.685790914999984,1.7203660480000167
7,200,9.617354488000046,17.68173990500003,1.737155451000035
8,200,9.586259153000016,17.677431917999968,1.7488715970000044
9,200,9.645762531000004,16.161660667999968,3.298040845999992
0,186,10.960730104999996,18.811261115000008,10.233149400999991
1,186,9.96668360999999,19.399509590999997,0.0144045540000092
2,186,9.848300882000018,19.269670880000007,0.2199296169999911
3,186,9.656149491999996,19.416439506000017,0.0797282960000131
4,186,9.677839128000016,19.36982146699998,0.053178019000029
5,186,9.592975260000005,19.51038390299999,0.0001728139999954
6,186,9.627799047999986,19.261682111000027,0.1435601879999808
7,186,9.614478547000031,19.073165596000024,0.3486202369999773
8,186,9.576908027999991,19.435596934999975,4.179799998382805e-05
9,186,9.646174729999984,19.14565602800002,0.3136563780000188
0,87,10.94376846,15.805282886,13.253348739000003
1,87,9.980824288999996,13.98118673800002,5.418779812999986
2,87,9.84962357500001,14.039851147000007,5.448458697999996
3,87,9.657587965999994,14.003969009000002,5.490027734999984
4,87,9.67633004299998,13.99119747399999,5.433981267000007
5,87,9.593062540000004,13.997863065000049,5.512588618999985
6,87,9.61622189100001,13.686813277999988,5.730011837999996
7,87,9.629977118,13.81731759600001,5.588958935999983
8,87,9.59245576799998,13.992340894999984,5.427765747000024
9,87,9.647477742000037,13.928780072999984,5.529219091000016
0,20,10.942186648999993,4.350298258999999,24.719970624000013
1,20,10.001982234999986,2.143859128999992,17.23499969400001
2,20,9.835818189999998,1.9290553510000168,17.57305403000001
3,20,9.649584942000018,1.99250576,17.50940387
4,20,9.66721986799999,1.9644089899999813,17.469961401000006
5,20,9.595881504999966,2.0737094060000345,17.43389668399999
6,20,9.626028273000031,2.2797779260000084,17.127266487999975
7,20,9.63409255900001,2.1999332040000468,17.202211147000014
8,20,9.599680744000011,2.165263710999966,17.24762795800001
9,20,9.653252158999976,2.210468648000017,17.241777839999997
0,119,10.954438673999988,16.660910977,12.388155834000004
1,119,9.977520043999988,16.658106438999994,2.745101348999981
2,119,9.847962877000016,15.686122920000004,3.803847950000005
3,119,9.657858320000004,16.614177834999992,2.880312238000016
4,119,9.685570006000006,16.540493890000022,2.874686277000023
5,119,9.593730187999997,16.414142492000053,3.095647985000028
6,119,9.627745160000018,14.99076738599996,4.414553970000043
7,119,9.623030717999995,15.121611566000013,4.2916218320000326
8,119,9.584468006999998,14.058217472000024,5.369880763000026
9,119,9.656161763,16.061364545000004,3.387966059000007
0,81,10.950236082000004,8.230859525,20.833711508000007
1,81,9.986955588,7.853175632000017,11.540635779999974
2,81,9.84484399499999,7.923902228000003,11.569174065999988
3,81,9.675229510999998,7.196410025999995,12.280565642
4,81,9.688325649000006,7.853082494999995,11.559490009
5,81,9.603641256999992,7.931928944999981,11.56794013900003
6,81,9.634314308,7.851639681999984,11.547105568999996
7,81,9.635814982,7.899656138000012,11.500794670999994
8,81,9.619150350999972,7.830158266000012,11.563232882000024
9,81,9.666530469000008,7.850851143,11.588096352999967
0,245,10.952110828999992,17.33179681899999,11.721186848999992
1,245,9.994867849000002,18.42213388799999,0.9642870700000116
2,245,9.839040184999988,18.182174426000017,1.3167108490000032
3,245,9.658233979000016,18.280433739000017,1.2136441300000058
4,245,9.687972758,18.45904124500001,0.9537821440000016
5,245,9.597261581999987,17.916795251999986,1.5894385550000152
6,245,9.606829155000014,17.60511941499999,1.8211292849999836
7,245,9.621500613000023,18.527499077000016,0.8872488389999944
8,245,9.591617352000014,17.785938595999994,1.6350071759999878
9,245,9.645687715999998,18.48747032,0.9723145410000028
0,56,10.951221003,8.309097241000003,20.753586688000013
1,56,9.973169786,7.562051884999988,11.845608341000002
2,56,9.849847296999997,7.882874176000001,11.605216122999993
3,56,9.652000149999992,7.178358849999995,12.321839150000017
4,56,9.67391443599999,7.719024255999983,11.707965590000017
5,56,9.591896702000042,7.911989937999976,11.599640098999998
6,56,9.61395410900002,7.805862273000003,11.613248847999955
7,56,9.62285650199999,7.825394037000024,11.588037681999992
8,56,9.591357742000014,7.756735483,11.664459319999992
9,56,9.644372112999974,7.761466785999971,11.699643700000024
0,253,10.948817246000004,19.478843919,9.575664501000006
1,253,9.960893390999985,18.644757857,0.7756008620000046
2,253,9.855608877999998,18.354944437,1.1273737340000023
3,253,9.653944498000016,18.587789017999995,0.909829602000002
4,253,9.665542312000014,18.71168005199999,0.724305156000014
5,253,9.582866749000004,18.76643679299997,0.7541885020000336
6,253,9.595760541999994,18.681299681999977,0.7559964689999674
7,253,9.610947974999988,18.618503790999966,0.8068104959999687
8,253,9.563526797000009,18.368409732999964,1.0806318620000184
9,253,9.621264671999995,17.279213408999965,2.2050158579999675
0,86,10.942748316000008,17.041036354,12.01860550100001
1,86,9.980931537000004,17.852154267999992,1.5477107480000143
2,86,9.862128704999977,18.035697122000016,1.4401087410000173
3,86,9.656795509999997,18.134343305000016,1.360442928999987
4,86,9.686569135000012,16.969705489000006,2.4452273249999905
5,86,9.59043617499998,18.08161867199999,1.431475106999983
6,86,9.617415979999976,18.126374849,1.2892493709999826
7,86,9.630171265,18.10329444299998,1.3027910939999856
8,86,9.596838185000024,18.082242549,1.333482183000001
9,86,9.647955630000013,17.928886924999972,1.5286343760000136
0,96,10.937537422999997,15.801420613999994,13.264388123000018
1,96,9.981477882000007,14.475321822000012,4.923923592999984
2,96,9.852815854,13.462275492999993,6.022837093999982
3,96,9.675405780999997,13.653324061999996,5.822836259000013
4,96,9.686570636,15.939034934999995,3.475934101000007
5,96,9.603375212000005,15.60667322200004,3.893457189000003
6,96,9.63279926399997,14.709123954000006,4.691146387999993
7,96,9.635272215999976,15.77650843699996,3.624482531000013
8,96,9.61899004999998,15.476715172000011,3.916864412000052
9,96,9.666157594000026,15.112409211,4.326917809000008
0,23,10.939213222999996,4.3371483549999965,24.72533765599998
1,23,9.980846275000005,1.935111680999995,17.464823905000003
2,23,9.84602568599999,1.9188316470000188,17.573152142999987
3,23,9.644991788999988,1.6905152470000075,17.816000005999996
4,23,9.680369852000013,1.891410097000005,17.529748543999972
5,23,9.584709285999963,1.736373255999979,17.782450925999967
