data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,31.0,1.9073486328125e-06,6.508827209472656e-05,0.7407197952270508,0.7407779693603516
global_t,3,31.0,7.152557373046875e-07,3.170967102050781e-05,0.7004210948944092,0.7004604339599609
global_t,4,31.0,1.9073486328125e-06,6.437301635742188e-05,0.7488398551940918,0.7488994598388672
global_t,5,31.0,4.76837158203125e-07,3.0994415283203125e-05,0.677009105682373,0.6770470142364502
global_t,6,31.0,1.9073486328125e-06,6.628036499023438e-05,0.6660478115081787,0.6661064624786377
global_t,7,31.0,7.152557373046875e-07,3.147125244140625e-05,0.7826881408691406,0.7827270030975342
global_t,8,31.0,1.9073486328125e-06,5.030632019042969e-05,0.7772688865661621,0.7773120403289795
global_t,9,31.0,7.152557373046875e-07,4.887580871582031e-05,0.7616696357727051,0.7617228031158447
global_t,0,11.0,0.0195026397705078,8.106231689453125e-05,0.6736574172973633,0.6737303733825684
global_t,1,11.0,2.1457672119140625e-06,5.936622619628906e-05,0.6056959629058838,0.6057567596435547
global_t,2,11.0,2.1457672119140625e-06,4.9114227294921875e-05,0.6684362888336182,0.66849684715271
global_t,3,11.0,4.76837158203125e-07,3.8623809814453125e-05,0.6136574745178223,0.6136927604675293
global_t,4,11.0,2.1457672119140625e-06,5.8650970458984375e-05,0.6060068607330322,0.6060667037963867
global_t,5,11.0,4.76837158203125e-07,3.0517578125e-05,0.5040676593780518,0.504103422164917
global_t,6,11.0,1.9073486328125e-06,5.030632019042969e-05,0.5815494060516357,0.5815918445587158
global_t,7,11.0,7.152557373046875e-07,4.315376281738281e-05,0.5947706699371338,0.594825029373169
global_t,8,11.0,2.384185791015625e-07,2.9087066650390625e-05,0.5749368667602539,0.5749702453613281
global_t,9,11.0,7.152557373046875e-07,3.170967102050781e-05,0.6741666793823242,0.6742029190063477
global_t,0,22.0,0.0195679664611816,8.249282836914062e-05,0.8806984424591064,0.880763053894043
global_t,1,22.0,9.5367431640625e-07,3.600120544433594e-05,0.8173837661743164,0.8174378871917725
global_t,2,22.0,1.430511474609375e-06,5.602836608886719e-05,0.808199405670166,0.8082575798034668
global_t,3,22.0,7.152557373046875e-07,2.6226043701171875e-05,0.7974886894226074,0.7975292205810547
global_t,4,22.0,1.9073486328125e-06,6.461143493652344e-05,0.8243465423583984,0.8244130611419678
global_t,5,22.0,4.76837158203125e-07,2.574920654296875e-05,0.7292385101318359,0.7292711734771729
global_t,6,22.0,1.9073486328125e-06,5.364418029785156e-05,7.524374961853027,7.524431467056274
global_t,7,22.0,7.152557373046875e-07,2.5272369384765625e-05,0.8223631381988525,0.8224103450775146
global_t,8,22.0,7.152557373046875e-07,2.5272369384765625e-05,0.8283469676971436,0.8284120559692383
global_t,9,22.0,2.1457672119140625e-06,4.601478576660156e-05,0.8464162349700928,0.8464534282684326
global_t,0,29.0,0.0200726985931396,7.939338684082031e-05,0.9048926830291748,0.9049761295318604
global_t,1,29.0,1.9073486328125e-06,5.3882598876953125e-05,0.8395147323608398,0.8395764827728271
global_t,2,29.0,4.76837158203125e-07,4.8160552978515625e-05,0.8109869956970215,0.8110475540161133
global_t,3,29.0,1.9073486328125e-06,4.792213439941406e-05,0.7857646942138672,0.7858061790466309
global_t,4,29.0,7.152557373046875e-07,4.649162292480469e-05,0.8199918270111084,0.8200514316558838
global_t,5,29.0,1.9073486328125e-06,4.458427429199219e-05,0.6403603553771973,0.6404025554656982
global_t,6,29.0,4.76837158203125e-07,4.792213439941406e-05,0.7743031978607178,0.7743582725524902
global_t,7,29.0,1.6689300537109375e-06,4.410743713378906e-05,0.8264813423156738,0.8265249729156494
global_t,8,29.0,7.152557373046875e-07,3.24249267578125e-05,0.8678696155548096,0.8679037094116211
global_t,9,29.0,4.76837158203125e-07,3.170967102050781e-05,0.8573219776153564,0.8573565483093262
global_t,0,20.0,0.0198853015899658,7.915496826171875e-05,0.8028767108917236,0.8029520511627197
global_t,1,20.0,4.76837158203125e-07,3.719329833984375e-05,0.7294962406158447,0.7295539379119873
global_t,2,20.0,1.6689300537109375e-06,5.507469177246094e-05,0.7228074073791504,0.7228682041168213
global_t,3,20.0,4.76837158203125e-07,2.7179718017578125e-05,0.7137260437011719,0.713759183883667
global_t,4,20.0,1.9073486328125e-06,5.6743621826171875e-05,0.738753080368042,0.7388453483581543
global_t,5,20.0,1.6689300537109375e-06,4.696846008300781e-05,0.7079570293426514,0.7079944610595703
global_t,6,20.0,4.76837158203125e-07,4.172325134277344e-05,0.6587998867034912,0.6588561534881592
global_t,7,20.0,1.9073486328125e-06,4.57763671875e-05,0.7642567157745361,0.7642948627471924
global_t,8,20.0,1.1920928955078125e-06,5.316734313964844e-05,0.7825391292572021,0.7826054096221924
global_t,9,20.0,4.76837158203125e-07,3.886222839355469e-05,0.7708775997161865,0.770923376083374
global_t,0,9.0,0.0195157527923584,9.41753387451172e-05,0.8174777030944824,0.8175535202026367
global_t,1,9.0,4.76837158203125e-07,3.981590270996094e-05,0.8250107765197754,0.8250627517700195
global_t,2,9.0,1.9073486328125e-06,5.53131103515625e-05,0.7505238056182861,0.7505795955657959
global_t,3,9.0,7.152557373046875e-07,2.765655517578125e-05,0.8304462432861328,0.8304955959320068
global_t,4,9.0,1.430511474609375e-06,5.340576171875e-05,0.8081119060516357,0.8081700801849365
global_t,5,9.0,4.76837158203125e-07,2.694129943847656e-05,11.450482845306396,11.450515747070312
global_t,6,9.0,1.6689300537109375e-06,5.650520324707031e-05,0.6805613040924072,0.6805996894836426
global_t,7,9.0,4.76837158203125e-07,4.291534423828125e-05,0.8248767852783203,0.824927568435669
global_t,8,9.0,4.76837158203125e-07,2.6702880859375e-05,0.8195614814758301,0.8195962905883789
global_t,9,9.0,7.152557373046875e-07,2.765655517578125e-05,0.8470542430877686,0.8470871448516846
global_t,0,6.0,0.0152344703674316,5.3882598876953125e-05,0.7125029563903809,0.7125771045684814
global_t,1,6.0,1.9073486328125e-06,4.124641418457031e-05,0.6638028621673584,0.6638376712799072
global_t,2,6.0,4.76837158203125e-07,5.412101745605469e-05,0.6581666469573975,0.6582322120666504
global_t,3,6.0,1.9073486328125e-06,7.43865966796875e-05,0.6195657253265381,0.6196191310882568
global_t,4,6.0,1.6689300537109375e-06,5.91278076171875e-05,0.6812446117401123,0.6812820434570312
global_t,5,6.0,4.76837158203125e-07,4.458427429199219e-05,0.5671687126159668,0.5672211647033691
global_t,6,6.0,1.9073486328125e-06,5.054473876953125e-05,7.367861747741699,7.367896318435669
global_t,7,6.0,7.152557373046875e-07,4.100799560546875e-05,0.6781928539276123,0.678241491317749
global_t,8,6.0,2.384185791015625e-07,2.646446228027344e-05,0.6669285297393799,0.6669604778289795
global_t,9,6.0,4.76837158203125e-07,2.646446228027344e-05,0.671065092086792,0.6710982322692871
global_t,0,7.0,0.0154259204864501,7.176399230957031e-05,0.7510495185852051,0.7511172294616699
global_t,1,7.0,1.430511474609375e-06,5.221366882324219e-05,0.686439037322998,0.6864781379699707
global_t,2,7.0,4.76837158203125e-07,4.4345855712890625e-05,0.6819651126861572,0.6820218563079834
global_t,3,7.0,1.9073486328125e-06,7.009506225585938e-05,0.6392607688903809,0.6393213272094727
global_t,4,7.0,7.152557373046875e-07,3.170967102050781e-05,0.6902916431427002,0.6903271675109863
global_t,5,7.0,1.9073486328125e-06,5.936622619628906e-05,0.6098730564117432,0.6099326610565186
global_t,6,7.0,1.6689300537109375e-06,6.198883056640625e-05,0.6049654483795166,0.6050288677215576
global_t,7,7.0,4.76837158203125e-07,3.0994415283203125e-05,0.6844825744628906,0.684518575668335
global_t,8,7.0,7.152557373046875e-07,2.9802322387695312e-05,0.7183456420898438,0.718379020690918
global_t,9,7.0,1.6689300537109375e-06,4.601478576660156e-05,0.7207493782043457,0.7207880020141602
global_t,0,8.0,0.0194458961486816,7.104873657226562e-05,0.7256655693054199,0.7257356643676758
global_t,1,8.0,9.5367431640625e-07,6.4849853515625e-05,0.6627919673919678,0.6628475189208984
global_t,2,8.0,4.76837158203125e-06,5.698204040527344e-05,0.6653413772583008,0.6653976440429688
global_t,3,8.0,4.76837158203125e-06,4.1484832763671875e-05,0.6147472858428955,0.6147983074188232
global_t,4,8.0,9.5367431640625e-07,4.172325134277344e-05,0.6743714809417725,0.674445629119873
global_t,5,8.0,5.0067901611328125e-06,4.2438507080078125e-05,0.5762195587158203,0.5762605667114258
global_t,6,8.0,9.5367431640625e-07,4.2438507080078125e-05,0.6343963146209717,0.6344480514526367
global_t,7,8.0,9.298324584960938e-06,4.220008850097656e-05,0.6745142936706543,0.6745514869689941
global_t,8,8.0,9.5367431640625e-07,3.933906555175781e-05,0.6692893505096436,0.6693427562713623
global_t,9,8.0,7.152557373046875e-07,3.0040740966796875e-05,0.6765928268432617,0.6766266822814941
global_t,0,5.0,0.0194430351257324,7.033348083496094e-05,0.6413815021514893,0.6414604187011719
global_t,1,5.0,1.6689300537109375e-06,6.031990051269531e-05,0.6199545860290527,0.6200172901153564
global_t,2,5.0,4.76837158203125e-07,4.6253204345703125e-05,0.6678376197814941,0.6678965091705322
global_t,3,5.0,1.9073486328125e-06,5.91278076171875e-05,0.7102105617523193,0.710270881652832
global_t,4,5.0,2.384185791015625e-07,3.027915954589844e-05,0.6311089992523193,0.6311471462249756
global_t,5,5.0,1.430511474609375e-06,4.553794860839844e-05,0.586522102355957,0.5865664482116699
global_t,6,5.0,4.76837158203125e-07,4.553794860839844e-05,7.512084484100342,7.512136936187744
global_t,7,5.0,1.9073486328125e-06,4.5299530029296875e-05,0.6380596160888672,0.63810133934021
global_t,8,5.0,4.76837158203125e-07,4.363059997558594e-05,0.6114964485168457,0.6115560531616211
global_t,9,5.0,4.76837158203125e-07,3.0040740966796875e-05,0.633265495300293,0.6332995891571045
global_t,0,14.0,0.0195100307464599,6.818771362304688e-05,0.5141363143920898,0.514204740524292
global_t,1,14.0,1.6689300537109375e-06,5.984306335449219e-05,0.4555230140686035,0.4555959701538086
global_t,2,14.0,1.6689300537109375e-06,4.4345855712890625e-05,0.471614122390747,0.4716486930847168
global_t,3,14.0,9.5367431640625e-07,5.507469177246094e-05,0.4712674617767334,0.4713180065155029
global_t,4,14.0,2.1457672119140625e-06,6.079673767089844e-05,0.4712672233581543,0.4713494777679443
global_t,5,14.0,4.76837158203125e-07,2.646446228027344e-05,0.4708654880523681,0.4708998203277588
global_t,6,14.0,2.1457672119140625e-06,5.9604644775390625e-05,7.380377531051636,7.380427360534668
global_t,7,14.0,9.5367431640625e-07,2.5510787963867188e-05,0.4644801616668701,0.4645216464996338
global_t,8,14.0,7.152557373046875e-07,2.4318695068359375e-05,0.4412770271301269,0.4413070678710937
global_t,9,14.0,2.1457672119140625e-06,4.744529724121094e-05,0.4619638919830322,0.4620149135589599
global_t,0,0.0,0.0195283889770507,6.67572021484375e-05,0.738039493560791,0.738105297088623
global_t,1,0.0,4.76837158203125e-07,4.4345855712890625e-05,0.674990177154541,0.6750459671020508
global_t,2,0.0,1.9073486328125e-06,5.745887756347656e-05,0.6758372783660889,0.675912618637085
global_t,3,0.0,1.9073486328125e-06,4.2438507080078125e-05,0.6276571750640869,0.6276957988739014
global_t,4,0.0,4.76837158203125e-07,4.076957702636719e-05,0.6843574047088623,0.6844367980957031
global_t,5,0.0,1.6689300537109375e-06,4.315376281738281e-05,11.34855580329895,11.348592281341553
global_t,6,0.0,4.76837158203125e-07,4.100799560546875e-05,0.6300923824310303,0.6301445960998535
global_t,7,0.0,1.9073486328125e-06,4.1961669921875e-05,0.6826331615447998,0.6826701164245605
global_t,8,0.0,2.384185791015625e-07,5.1021575927734375e-05,0.6798932552337646,0.6799445152282715
global_t,9,0.0,7.152557373046875e-07,4.935264587402344e-05,0.6824109554290771,0.6824588775634766
global_t,0,3.0,0.0197603702545166,7.700920104980469e-05,0.5068466663360596,0.5069174766540527
global_t,1,3.0,4.76837158203125e-07,5.054473876953125e-05,0.4488880634307861,0.4489443302154541
global_t,2,3.0,4.76837158203125e-07,3.0517578125e-05,0.4413204193115234,0.4413564205169678
global_t,3,3.0,1.9073486328125e-06,5.745887756347656e-05,0.4351279735565185,0.4351856708526611
global_t,4,3.0,4.76837158203125e-07,3.1948089599609375e-05,0.4430544376373291,0.4430906772613525
global_t,5,3.0,1.6689300537109375e-06,5.412101745605469e-05,0.462937593460083,0.4629974365234375
global_t,6,3.0,1.6689300537109375e-06,5.793571472167969e-05,0.4773869514465332,0.4774456024169922
global_t,7,3.0,7.152557373046875e-07,3.147125244140625e-05,0.4523084163665771,0.4523477554321289
global_t,8,3.0,1.6689300537109375e-06,4.267692565917969e-05,0.439009428024292,0.4390573501586914
global_t,9,3.0,4.76837158203125e-07,4.553794860839844e-05,0.4456546306610107,0.4457097053527832
global_t,0,1.0,0.0194635391235351,6.699562072753906e-05,0.7009220123291016,0.7010068893432617
global_t,1,1.0,1.1920928955078125e-06,4.172325134277344e-05,0.6620423793792725,0.6621079444885254
global_t,2,1.0,5.0067901611328125e-06,5.626678466796875e-05,0.6630761623382568,0.6631433963775635
global_t,3,1.0,5.245208740234375e-06,4.506111145019531e-05,0.6108510494232178,0.6108963489532471
global_t,4,1.0,1.430511474609375e-06,4.363059997558594e-05,0.6678996086120605,0.6679604053497314
global_t,5,1.0,5.4836273193359375e-06,4.410743713378906e-05,0.5756933689117432,0.5757358074188232
global_t,6,1.0,1.1920928955078125e-06,6.580352783203125e-05,0.6063377857208252,0.6063995361328125
global_t,7,1.0,5.245208740234375e-06,4.744529724121094e-05,0.6749484539031982,0.6749923229217529
global_t,8,1.0,1.430511474609375e-06,4.482269287109375e-05,0.6669282913208008,0.6669888496398926
global_t,9,1.0,9.5367431640625e-07,3.933906555175781e-05,0.6566076278686523,0.6566493511199951
global_t,0,24.0,0.0195329189300537,6.771087646484375e-05,0.8618803024291992,0.8619546890258789
global_t,1,24.0,4.76837158203125e-07,3.743171691894531e-05,0.8113386631011963,0.8114030361175537
global_t,2,24.0,1.430511474609375e-06,5.221366882324219e-05,0.8083226680755615,0.8084032535552979
global_t,3,24.0,1.9073486328125e-06,5.125999450683594e-05,0.7952616214752197,0.7952985763549805
global_t,4,24.0,4.76837158203125e-07,5.030632019042969e-05,0.7876901626586914,0.7877392768859863
global_t,5,24.0,1.9073486328125e-06,5.4836273193359375e-05,0.70760178565979,0.7076399326324463
global_t,6,24.0,7.152557373046875e-07,4.363059997558594e-05,0.7050142288208008,0.7051377296447754
global_t,7,24.0,1.6689300537109375e-06,4.172325134277344e-05,0.8162841796875,0.8163232803344727
global_t,8,24.0,4.76837158203125e-07,3.9577484130859375e-05,0.8335187435150146,0.8335723876953125
global_t,9,24.0,4.76837158203125e-07,2.6702880859375e-05,0.8591029644012451,0.8591432571411133
global_t,0,23.0,0.0198376178741455,6.890296936035156e-05,0.8494672775268555,0.84954833984375
global_t,1,23.0,7.152557373046875e-07,4.506111145019531e-05,0.8384108543395996,0.8384683132171631
global_t,2,23.0,1.9073486328125e-06,6.0558319091796875e-05,0.787621259689331,0.7876863479614258
global_t,3,23.0,7.152557373046875e-07,3.0517578125e-05,0.8121757507324219,0.8122291564941406
global_t,4,23.0,1.9073486328125e-06,6.175041198730469e-05,0.8438942432403564,0.8439595699310303
global_t,5,23.0,7.152557373046875e-07,3.027915954589844e-05,0.7715160846710205,0.7715620994567871
global_t,6,23.0,1.6689300537109375e-06,6.079673767089844e-05,0.6449580192565918,0.6450228691101074
global_t,7,23.0,7.152557373046875e-07,3.123283386230469e-05,0.75799560546875,0.7580351829528809
global_t,8,23.0,1.9073486328125e-06,4.744529724121094e-05,0.7945873737335205,0.7946321964263916
global_t,9,23.0,9.5367431640625e-07,4.506111145019531e-05,0.8024437427520752,0.802506685256958
global_t,0,28.0,0.0201787948608398,7.772445678710938e-05,0.8870828151702881,0.8871870040893555
global_t,1,28.0,9.5367431640625e-07,3.886222839355469e-05,0.8524682521820068,0.8525497913360596
global_t,2,28.0,1.6689300537109375e-06,5.3882598876953125e-05,0.821098804473877,0.821159839630127
global_t,3,28.0,1.9073486328125e-06,5.8650970458984375e-05,0.7713284492492676,0.7714285850524902
global_t,4,28.0,5.9604644775390625e-06,4.2438507080078125e-05,0.8407418727874756,0.8407962322235107
global_t,5,28.0,7.152557373046875e-07,3.981590270996094e-05,11.4370756149292,11.437148571014404
global_t,6,28.0,1.9073486328125e-06,5.435943603515625e-05,0.7457711696624756,0.7458083629608154
global_t,7,28.0,4.76837158203125e-07,6.4849853515625e-05,0.8464953899383545,0.8465468883514404
global_t,8,28.0,4.76837158203125e-07,3.981590270996094e-05,0.8555288314819336,0.8555717468261719
global_t,9,28.0,4.76837158203125e-07,2.7179718017578125e-05,0.8238236904144287,0.8239021301269531
global_t,0,17.0,0.0199198722839355,6.699562072753906e-05,0.9762513637542723,0.976334810256958
global_t,1,17.0,4.76837158203125e-07,3.814697265625e-05,0.891594409942627,0.8916497230529785
global_t,2,17.0,1.9073486328125e-06,5.412101745605469e-05,0.8569862842559814,0.857046365737915
global_t,3,17.0,1.9073486328125e-06,4.172325134277344e-05,0.8131420612335205,0.8131847381591797
global_t,4,17.0,7.152557373046875e-07,3.790855407714844e-05,0.9080145359039308,0.9080679416656494
global_t,5,17.0,3.0994415283203125e-06,4.220008850097656e-05,0.6282837390899658,0.6283278465270996
global_t,6,17.0,4.76837158203125e-07,3.9577484130859375e-05,0.7638168334960938,0.7638850212097168
global_t,7,17.0,1.6689300537109375e-06,4.2438507080078125e-05,0.915973424911499,0.916015625
global_t,8,17.0,1.1920928955078125e-06,4.935264587402344e-05,0.9246993064880372,0.9247589111328124
global_t,9,17.0,4.76837158203125e-07,2.646446228027344e-05,0.939472198486328,0.9395077228546144
global_t,0,25.0,0.0195481777191162,6.985664367675781e-05,0.9131720066070556,0.9132580757141112
global_t,1,25.0,1.9073486328125e-06,5.53131103515625e-05,0.8819503784179688,0.8820109367370605
global_t,2,25.0,4.76837158203125e-07,4.315376281738281e-05,0.8690958023071289,0.8691577911376953
global_t,3,25.0,1.9073486328125e-06,4.7206878662109375e-05,0.8351101875305176,0.8351519107818604
global_t,4,25.0,4.76837158203125e-07,4.315376281738281e-05,0.884490966796875,0.8845474720001221
global_t,5,25.0,1.6689300537109375e-06,4.863739013671875e-05,11.415390014648438,11.415430784225464
global_t,6,25.0,4.76837158203125e-07,5.030632019042969e-05,0.823204755783081,0.8232605457305908
global_t,7,25.0,4.76837158203125e-07,2.9325485229492188e-05,0.8805339336395264,0.8805687427520752
global_t,8,25.0,7.152557373046875e-07,3.0994415283203125e-05,0.8723125457763672,0.872347354888916
global_t,9,25.0,1.6689300537109375e-06,4.4345855712890625e-05,0.8805046081542969,0.880547285079956
global_t,0,10.0,0.019336462020874,6.699562072753906e-05,0.5493948459625244,0.5494718551635742
global_t,1,10.0,1.9073486328125e-06,5.316734313964844e-05,0.4945929050445556,0.4946506023406982
global_t,2,10.0,2.1457672119140625e-06,4.1484832763671875e-05,0.4743280410766601,0.4743692874908447
global_t,3,10.0,4.76837158203125e-07,3.981590270996094e-05,0.470635175704956,0.4706876277923584
global_t,4,10.0,1.9073486328125e-06,5.4836273193359375e-05,0.435422420501709,0.4354817867279053
global_t,5,10.0,4.76837158203125e-07,2.7179718017578125e-05,11.316766500473022,11.316795825958252
global_t,6,10.0,1.9073486328125e-06,6.628036499023438e-05,0.4367134571075439,0.4367556571960449
global_t,7,10.0,4.76837158203125e-07,3.886222839355469e-05,0.441030740737915,0.4410855770111084
global_t,8,10.0,7.152557373046875e-07,4.124641418457031e-05,0.4436686038970947,0.4437041282653808
global_t,9,10.0,7.152557373046875e-07,2.86102294921875e-05,0.5279552936553955,0.5279920101165771
global_t,0,12.0,0.0199344158172607,6.461143493652344e-05,0.8011791706085205,0.8012557029724121
global_t,1,12.0,4.76837158203125e-07,4.0531158447265625e-05,0.7156002521514893,0.7156529426574707
global_t,2,12.0,1.9073486328125e-06,4.410743713378906e-05,0.6757917404174805,0.6758317947387695
global_t,3,12.0,4.76837158203125e-07,4.029273986816406e-05,0.6442036628723145,0.6442561149597168
global_t,4,12.0,1.6689300537109375e-06,6.842613220214844e-05,0.6878917217254639,0.6879794597625732
global_t,5,12.0,4.76837158203125e-07,4.0531158447265625e-05,11.306592226028442,11.306641101837158
global_t,6,12.0,7.152557373046875e-07,2.8371810913085938e-05,0.6497845649719238,0.6498169898986816
global_t,7,12.0,1.9073486328125e-06,4.506111145019531e-05,0.7290976047515869,0.7291536331176758
global_t,8,12.0,7.152557373046875e-07,3.504753112792969e-05,0.7168567180633545,0.7168874740600586
global_t,9,12.0,4.76837158203125e-07,2.7418136596679688e-05,0.7159404754638672,0.7159802913665771
global_t,0,2.0,0.0197677612304687,5.7697296142578125e-05,0.7229790687561035,0.7230632305145264
global_t,1,2.0,7.152557373046875e-07,3.5762786865234375e-05,0.6260321140289307,0.6260807514190674
global_t,2,2.0,4.76837158203125e-06,5.555152893066406e-05,0.6300392150878906,0.6300911903381348
global_t,3,2.0,5.245208740234375e-06,4.5299530029296875e-05,0.7201149463653564,0.7201526165008545
global_t,4,2.0,9.5367431640625e-07,3.886222839355469e-05,0.6226303577423096,0.6226792335510254
global_t,5,2.0,5.245208740234375e-06,4.2438507080078125e-05,11.386703729629517,11.38673973083496
global_t,6,2.0,9.5367431640625e-07,4.5299530029296875e-05,0.5965325832366943,0.5965785980224609
global_t,7,2.0,7.152557373046875e-07,2.5510787963867188e-05,0.6393404006958008,0.639371395111084
global_t,8,2.0,4.5299530029296875e-06,4.458427429199219e-05,0.6270852088928223,0.6271350383758545
global_t,9,2.0,9.5367431640625e-07,3.7670135498046875e-05,0.7107210159301758,0.7107691764831543
global_t,0,30.0,0.0194981098175048,6.628036499023438e-05,0.9362637996673584,0.9363234043121338
global_t,1,30.0,9.5367431640625e-07,5.078315734863281e-05,0.8612508773803711,0.8613007068634033
global_t,2,30.0,4.5299530029296875e-06,5.793571472167969e-05,0.8218464851379395,0.8218996524810791
global_t,3,30.0,5.0067901611328125e-06,4.3392181396484375e-05,0.7821297645568848,0.7821743488311768
global_t,4,30.0,1.1920928955078125e-06,4.100799560546875e-05,0.8176569938659668,0.8177063465118408
global_t,5,30.0,5.0067901611328125e-06,4.315376281738281e-05,0.7002770900726318,0.7003161907196045
global_t,6,30.0,9.5367431640625e-07,7.295608520507812e-05,7.527072906494141,7.527122497558594
global_t,7,30.0,4.76837158203125e-06,4.291534423828125e-05,0.8592841625213623,0.859321117401123
global_t,8,30.0,9.5367431640625e-07,4.315376281738281e-05,0.8715691566467285,0.8716180324554443
global_t,9,30.0,9.5367431640625e-07,2.765655517578125e-05,0.850325345993042,0.8503568172454834
global_t,0,26.0,0.0199849605560302,6.628036499023438e-05,0.6180582046508789,0.6181426048278809
global_t,1,26.0,4.76837158203125e-07,4.00543212890625e-05,0.5819346904754639,0.5819945335388184
global_t,2,26.0,1.9073486328125e-06,5.650520324707031e-05,0.5587234497070312,0.5587878227233887
global_t,3,26.0,1.6689300537109375e-06,4.00543212890625e-05,0.5761904716491699,0.5762300491333008
global_t,4,26.0,4.76837158203125e-07,3.9577484130859375e-05,0.566969633102417,0.5670270919799805
global_t,5,26.0,1.430511474609375e-06,4.1484832763671875e-05,11.45124125480652,11.451277256011965
global_t,6,26.0,7.152557373046875e-07,5.602836608886719e-05,0.5677714347839355,0.567847728729248
global_t,7,26.0,4.76837158203125e-07,2.6702880859375e-05,0.5729985237121582,0.573035478591919
global_t,8,26.0,7.152557373046875e-07,2.5272369384765625e-05,0.577296257019043,0.5773615837097168
global_t,9,26.0,1.430511474609375e-06,4.029273986816406e-05,0.5744867324829102,0.5745501518249512
global_t,0,19.0,0.0198426246643066,7.271766662597656e-05,0.8508951663970947,0.8509705066680908
global_t,1,19.0,1.6689300537109375e-06,5.936622619628906e-05,0.7849142551422119,0.7849776744842529
global_t,2,19.0,1.9073486328125e-06,6.389617919921875e-05,0.8038961887359619,0.8039588928222656
global_t,3,19.0,4.76837158203125e-07,3.0994415283203125e-05,0.8261339664459229,0.826171875
global_t,4,19.0,1.6689300537109375e-06,8.153915405273438e-05,0.8463728427886963,0.8464374542236328
global_t,5,19.0,4.76837158203125e-07,3.147125244140625e-05,0.7264573574066162,0.7264962196350098
global_t,6,19.0,1.430511474609375e-06,5.1021575927734375e-05,0.7393667697906494,0.7394075393676758
global_t,7,19.0,4.76837158203125e-07,4.601478576660156e-05,0.8375577926635742,0.8376169204711914
global_t,8,19.0,4.76837158203125e-07,3.218650817871094e-05,0.838878870010376,0.83892822265625
global_t,9,19.0,7.152557373046875e-07,3.218650817871094e-05,0.8314082622528076,0.831444501876831
global_t,0,15.0,0.0198531150817871,6.842613220214844e-05,0.6320474147796631,0.6321239471435547
global_t,1,15.0,1.6689300537109375e-06,5.888938903808594e-05,0.5606763362884521,0.5607326030731201
global_t,2,15.0,1.6689300537109375e-06,5.340576171875e-05,0.5426876544952393,0.5427436828613281
global_t,3,15.0,4.76837158203125e-07,4.4345855712890625e-05,0.5744314193725586,0.5744853019714355
global_t,4,15.0,1.9073486328125e-06,5.841255187988281e-05,0.5498108863830566,0.549868106842041
global_t,5,15.0,4.76837158203125e-07,2.9325485229492188e-05,0.623145580291748,0.6231789588928223
global_t,6,15.0,1.430511474609375e-06,5.8650970458984375e-05,0.4531850814819336,0.4532432556152344
global_t,7,15.0,4.76837158203125e-07,3.0994415283203125e-05,0.5462279319763184,0.5462636947631836
global_t,8,15.0,4.76837158203125e-07,3.0040740966796875e-05,0.5028882026672363,0.5029206275939941
