generation,rank,simulation,PDI,bar
8,17,1.2454880510000097,0.926722263000002,0.0389018200000066
9,17,1.2395944639999923,0.943599981999995,2.162299999497463e-05
0,15,2.509932857999999,0.6544024640000004,0.3756920840000006
1,15,1.286736144999999,0.563703701999998,0.3731544569999983
2,15,1.3076861640000033,0.5457227429999989,0.3449168160000013
3,15,1.2384138959999973,0.5764338259999988,0.2815739370000045
4,15,1.2673517539999963,0.552914586,0.3582097960000041
5,15,1.2522577729999966,0.6245000290000036,10.835528513999996
6,15,1.2113562350000038,0.4562172890000013,7.073725808000006
7,15,1.1830535819999994,0.5476165679999951,0.3869797170000026
8,15,1.2530233310000083,0.5043061009999974,0.4648988010000039
9,15,1.226023373000004,0.5627581050000003,0.3833136779999933
0,1,2.478477091000002,0.7229190179999989,0.3062517310000032
1,1,1.2802225320000034,0.664027756000003,0.2793500790000038
2,1,1.2961803419999995,0.6662070819999997,0.2359392130000017
3,1,1.2393725539999991,0.6132398019999954,0.2440471889999997
4,1,1.267567028000002,0.6699360160000012,0.240745554
5,1,1.250939074999998,0.5779995560000017,10.883366250000002
6,1,1.2122182290000012,0.608273595,6.9208167090000074
7,1,1.1840204980000095,0.677232244999999,0.256378300999998
8,1,1.2587063730000096,0.668774170000006,0.2947420840000063
9,1,1.2276861639999908,0.6603961659999982,0.2840203649999893
0,20,2.585715618000002,0.8254038749999992,0.204892620999999
1,20,1.2796698689999957,0.7316479010000023,0.2122989539999977
2,20,1.3040799669999998,0.7259377080000036,0.1683082790000014
3,20,1.241561739000005,0.71504367,0.1399104719999968
4,20,1.2682135619999997,0.7418856500000004,0.1682908140000023
5,20,1.2525525900000003,0.7101205029999988,10.749696369
6,20,1.213522187999999,0.6609306109999977,6.866750949999997
7,20,1.1852902290000031,0.7668178420000089,0.1655327170000049
8,20,1.2433484449999952,0.7846799579999981,0.1830729710000014
9,20,1.2396608200000117,0.7751106549999918,0.1684562840000012
0,23,2.509661446999999,0.8718531190000007,0.1585400190000001
1,23,1.2867148100000063,0.8405180780000023,0.0963851129999966
2,23,1.3076284749999942,0.7906305889999956,0.1000694470000027
3,23,1.238331285000001,0.8135465390000007,0.0442100920000001
4,23,1.267625578999997,0.8466831539999973,0.0645031019999962
5,23,1.2522348639999947,0.7727220889999984,10.687437289000002
6,23,1.2112176170000026,0.6480172729999936,6.881964234999998
7,23,1.1830114310000113,0.759299879000011,0.1753358440000028
8,23,1.240827832999997,0.7970270920000075,0.1732572629999964
9,23,1.237103091999998,0.8078072929999962,0.1383008319999987
0,25,2.6608736109999995,0.9351175959999978,0.0951677770000003
1,25,1.285075629000005,0.8849384040000032,0.0535739360000064
2,25,1.3040806039999993,0.8709580189999997,0.0232895330000033
3,25,1.2415032859999968,0.8372668619999999,0.0177262899999988
4,25,1.2681108879999954,0.886302888000003,0.0239943609999997
5,25,1.2524887619999987,11.41751557,0.0423065709999974
6,25,1.2135576179999958,0.8252020979999983,6.702554447999987
7,25,1.185187067000001,0.881854937,0.0505983939999907
8,25,1.2432541600000064,0.8736454050000049,0.1053347100000081
9,25,1.22846724099999,0.8860526229999977,0.0575752769999979
0,13,2.513635698999998,0.875740914000005,0.1542173209999973
1,13,1.285468760999997,0.7505653019999983,0.1875651479999973
2,13,1.3041390169999971,0.7147131100000053,0.1794726760000031
3,13,1.241689339000004,0.6956651009999959,0.1591354119999977
4,13,1.268301203,0.7299188779999994,0.1801901309999962
5,13,1.252006784999999,0.6459387960000029,10.814342269
6,13,1.2132048790000027,0.7335181569999989,6.794576348000007
7,13,1.1848712970000008,0.7420529119999912,0.1907194700000047
8,13,1.2587636549999957,0.7442672770000058,0.2191988479999906
9,13,1.228147094999997,0.7494502480000023,0.1944941310000132
0,19,2.5169875300000015,0.8731586419999999,0.1467016889999968
1,19,1.297169830999998,0.7879721600000025,0.1487903479999985
2,19,1.307749403999999,0.8069332150000008,0.0836171300000003
3,19,1.238501393,0.8274814290000023,0.0304936019999999
4,19,1.2673823829999975,0.8483647509999983,0.0626846979999982
5,19,1.2524794889999953,0.7275645019999999,10.732250123
6,19,1.211432559000002,0.7418229320000052,6.78801867
7,19,1.1831038469999982,0.8396264269999989,0.094901956000001
8,19,1.2433368530000024,0.8402198050000038,0.1386555010000023
9,19,1.2260928550000043,0.8356458410000016,0.1103683959999983
0,24,2.6607790659999964,0.8838494729999979,0.1465411400000036
1,24,1.2795626270000042,0.8133826879999972,0.1306355479999936
2,24,1.304048537,0.8113867510000006,0.0828935050000012
3,24,1.241555159000001,0.7974402850000004,0.0575008340000025
4,24,1.2681754820000035,0.7895458260000012,0.1206940020000004
5,24,1.2525400809999994,0.7097336369999994,10.750038953999995
6,24,1.2136089970000017,0.7071630839999941,6.820541978999998
7,24,1.1852470110000013,0.8186255420000066,0.1137694289999871
8,24,1.243309038999996,0.8355155290000056,0.1434035900000054
9,24,1.2285311340000078,0.8630634140000097,0.0805000450000079
0,6,1.327841221,0.7288984070000026,0.3006109190000003
1,6,1.2840209650000034,0.6659695620000008,0.2732920090000021
2,6,1.2961642120000008,0.6600407829999995,0.2421186440000013
3,6,1.2409169009999983,0.6225806720000051,0.2330188479999932
4,6,1.2677153750000016,0.6836427870000037,0.2274007830000002
5,6,1.251057645000003,0.5691775190000001,10.891667133999997
6,6,1.211717832000005,7.370223923000005,0.1593745989999888
7,6,1.1835795179999875,0.6799823699999905,0.2540594869999921
8,6,1.258193532000007,0.6679221760000047,0.2961081190000101
9,6,1.2267413959999942,0.6748511419999943,0.2705123289999989
0,12,2.513741269999997,0.8234373660000003,0.2064771679999992
1,12,1.2798618850000023,0.7177851120000014,0.225939861999997
2,12,1.3036457870000009,0.6781360709999973,0.2165462019999964
3,12,1.2417564630000015,0.6462643679999971,0.2084667150000001
4,12,1.2683686379999983,0.6903394039999995,0.2197059690000031
5,12,1.2519940170000012,11.308387476,0.1518949089999992
6,12,1.2132723819999995,0.6511248310000042,6.876909427000001
7,12,1.184939053999997,0.7317166639999897,0.2009876469999909
8,12,1.2588321479999962,0.718281563000005,0.2451157099999932
9,12,1.2282103510000013,0.7202874310000027,0.2235979360000044
0,27,2.6763868950000003,0.7574562819999997,0.2730332739999994
1,27,1.285385853000001,0.6673108410000026,0.2708849939999993
2,27,1.3041940379999986,0.6854525150000015,0.2086846159999993
3,27,1.2382273089999956,0.6843006630000019,0.1736086900000018
4,27,1.267563324000001,0.6977795079999964,0.2134321240000005
5,27,1.2520825209999984,0.545194133999999,10.915042891999995
6,27,1.2112906699999968,0.6868259129999998,6.843202148000003
7,27,1.182922965000003,0.6809425170000054,0.2537770419999958
8,27,1.2406144159999997,0.6791181810000069,0.3024836950000065
9,27,1.225835515,0.7268611410000005,0.2194005200000077
0,16,2.474770427000003,1.0186022079999972,0.0017638770000019
1,16,1.2894663099999946,0.9440010970000046,0.0001102700000004
2,16,1.3040221230000029,0.8941862450000002,0.0001407939999964
3,16,1.2417201849999984,0.8542024549999994,0.000777296999999
4,16,1.2681389310000029,0.9011468259999944,0.0089138959999957
5,16,1.2525496780000012,11.459654612,0.0001089519999979
6,16,1.2135990370000016,0.82666269300001,6.7010271960000125
7,16,1.1852670140000043,0.9323183500000028,5.387200000939174e-05
8,16,1.2455479000000054,0.9654467219999958,0.0001160010000091
9,16,1.2396622439999874,0.9344789669999898,0.009075700000011
0,4,2.6132424729999997,0.7409023710000042,0.2883471459999995
1,4,1.2801491409999954,0.6451110030000038,0.298337453000002
2,4,1.296171440000002,0.6708897920000041,0.2312597479999993
3,4,1.2415582490000006,0.7156964129999963,0.1393981799999935
4,4,1.2682508659999954,0.6549684370000008,0.2550242849999975
5,4,1.2513476740000016,0.7149505000000005,10.745991089
6,4,1.2126827839999947,0.5023796409999974,7.026239902
7,4,1.1846112470000063,0.7860985540000058,0.1468986129999905
8,4,1.258853529999996,0.5868381209999995,0.376525775999994
9,4,1.2278244400000062,0.611444621000004,0.3328285700000037
0,21,2.587645596999998,0.8556989610000016,0.1745174799999986
1,21,1.285459508999999,0.7649813589999965,0.1731490390000019
2,21,1.304111804999998,0.7251468950000017,0.1690668350000024
3,21,1.2415200110000058,0.7040282789999992,0.1509621679999995
4,21,1.2681667359999975,0.776053037000004,0.1341754259999987
5,21,1.2525108029999998,0.6553500289999974,10.804501168999998
6,21,1.213479503000002,7.484474195999994,0.0432548679999911
7,21,1.1852207209999932,0.7876271800000012,0.144789326999998
8,21,1.2433028229999934,0.8087540450000006,0.1590498599999961
9,21,1.2396140470000034,0.793928299000001,0.1496861560000013
0,22,2.5098651249999975,0.9027392750000018,0.1274764820000058
1,22,1.286733972999997,0.8194793119999986,0.1174152689999985
2,22,1.3076424290000048,0.811238215000003,0.0794371210000051
3,22,1.2409244020000043,0.798736433000002,0.0564270990000039
4,22,1.2679150210000003,0.8271371199999962,0.0837617119999976
5,22,1.2522490009999956,0.7303996879999985,10.729749268999996
6,22,1.2122291989999994,7.527393663000005,0.001570786000002
7,22,1.1841468969999909,0.8236982579999932,0.1098031579999911
8,22,1.2418637619999942,0.8296742610000081,0.1395744000000007
9,22,1.2383572280000124,0.851238058000007,0.0936192209999973
0,18,2.5325445710000025,0.8232505160000017,0.1966036080000037
1,18,1.2971848090000009,0.7484346260000052,0.1882999960000049
2,18,1.3077716410000022,0.7065049270000046,0.1840227710000022
3,18,1.2410506679999995,0.6797022129999988,0.1757238260000022
4,18,1.2675478310000017,0.7335732969999995,0.1773104439999997
5,18,1.2524955680000005,11.297901279999998,0.1618955900000003
6,18,1.2123454680000023,0.696785061000007,6.832135049999991
7,18,1.1841460619999964,0.7381246399999952,0.1953692900000021
8,18,1.2438983509999986,0.7695058119999914,0.2088080710000071
9,18,1.2273253660000023,0.7379622240000003,0.2068137119999988
0,11,2.661929948000001,0.6957271630000008,0.3338247719999998
1,11,1.2922601730000025,0.6086994730000015,0.3226176229999993
2,11,1.2968638569999982,0.6709232480000011,0.230540892999997
3,11,1.2385981329999964,0.6151057350000002,0.2429452619999992
4,11,1.2675161080000024,0.6090963910000013,0.3016360880000022
5,11,1.252233902999997,0.5052369859999999,10.954801046
6,11,1.2109383139999963,0.5839778099999933,6.946395789999997
7,11,1.1825267480000008,0.5967957590000026,0.3383106710000021
8,11,1.2534317949999974,0.5763073730000059,0.3924764169999974
9,11,1.225920599999995,0.6781650340000027,0.2680098149999992
0,26,2.6765930030000007,0.6403339960000025,0.3899838490000036
1,26,1.2853946370000031,0.5840420970000011,0.3541397889999942
2,26,1.304231582,0.5617199639999981,0.332381159999997
3,26,1.2396393719999992,0.5783958819999953,0.2781012439999983
4,26,1.2675767610000008,0.5689187650000065,0.3422831720000019
5,26,1.2520989399999962,11.453364162,0.0068477470000019
6,26,1.2123327329999969,0.569788342999999,6.959202017999999
7,26,1.184111600999998,0.5744088090000048,0.3591233399999964
8,26,1.241867807999995,0.5786753949999905,0.4016791279999978
9,26,1.2272527659999923,0.5797170210000075,0.3651273760000038
0,14,2.5099902989999947,0.5360955439999984,0.4939861450000009
1,14,1.2867407080000035,0.4586001229999965,0.478242122999994
2,14,1.307711187999999,0.473997599999997,0.416620629999997
3,14,1.2409322070000002,0.4733762569999982,0.3821137440000015
4,14,1.2676440400000004,0.4744005410000014,0.4364322309999977
5,14,1.252283771000002,0.4720678010000014,10.987933454
6,14,1.212176085000003,7.383417436999991,0.1457071920000032
7,14,1.1838732559999985,0.4658048449999938,0.4679725670000039
8,14,1.2581735339999938,0.4423292029999999,0.5217253609999943
9,14,1.2270749900000055,0.4674597580000039,0.4775604070000128
0,31,2.475989659999996,0.8393349790000002,0.1914479519999972
1,31,1.2788541990000013,0.7536281780000067,0.1910916759999992
2,31,1.304286017999999,0.7435107779999939,0.1505308460000023
3,31,1.234554265,0.701810365,0.1597518849999986
4,31,1.2673180939999966,0.7519813620000022,0.1594978680000025
5,31,1.2510729030000007,0.6781773670000035,10.783052800999997
6,31,1.2111018530000024,0.6690919760000043,6.861104664999999
7,31,1.182823961000011,0.7840732900000091,0.1507369090000025
8,31,1.2404932280000054,0.7795543839999937,0.2021888350000011
9,31,1.225671410999993,0.7668021289999984,0.1796180990000095
0,0,2.4770823759999985,0.759911031999998,0.269367067999994
1,0,1.2801099350000058,0.676915723999997,0.2665740569999997
2,0,1.2961439560000017,0.678915302,0.2232681889999952
3,0,1.239429663999999,0.6299728740000035,0.227258017000004
4,0,1.2675145070000011,0.6864214700000062,0.2243096829999942
5,0,1.2502509159999988,11.350867262999998,0.1111786290000012
6,0,1.2122764659999987,0.6321242750000025,6.896913377000004
7,0,1.1840734339999983,0.6850457639999945,0.2485116409999932
8,0,1.258757848999991,0.6818842450000062,0.2815819150000038
9,0,1.227738463999998,0.6858094809999926,0.2585543680000057
