generation,rank,simulation,PDI,bar
5,6,1.1970535149999932,4.404442133999993,9.997699999075849e-05
6,6,1.203342359000004,4.312796098999996,0.0001103020000101
7,6,1.232685616000012,4.55541298,0.000617118000008
8,6,1.3240353299999867,4.572525132999999,5.275200000198765e-05
9,6,1.2805273239999906,4.35340824699999,4.499000013424848e-06
0,26,1.263981577,53.501152478,0.0002845679999978
1,26,1.110231712000001,9.498433680000003,0.0020792990000018
2,26,1.1532495699999998,4.545800995000008,6.52690000038092e-05
3,26,1.2140043989999896,4.399712598999997,0.0001350639999913
4,26,1.242430884000001,4.354604073999994,0.0003289090000038
5,26,1.196440500999998,4.405050344000003,9.401799999864124e-05
6,26,1.2023402510000096,4.313487346999992,0.0004111650000027
7,26,1.231755951000011,4.556885201,6.385100000727562e-05
8,26,1.3221550000000093,4.574286544000003,0.0001649639999925
9,26,1.2807373899999988,4.353099220000004,9.28959999981771e-05
0,3,1.26268075,53.501135086999994,0.000803974
1,3,1.110596287,9.498031824000002,0.002117529000003
2,3,1.1531870170000076,4.545774599999987,0.0001547029999926
3,3,1.212415312999994,4.401278718,0.0001601090000065
4,3,1.242575705999997,4.354433646000004,0.0003568369999982
5,3,1.1963393399999944,4.404681718000006,0.0005678809999949
6,3,1.2025583540000042,4.312772382000006,0.0009165629999898
7,3,1.2318361119999963,4.5558654579999995,0.0009915159999991
8,3,1.323972053999995,4.572178373,0.0004531479999911
9,3,1.2797280919999992,4.353712814999994,0.0004908940000092
0,20,1.261341367,53.501108479,0.0003915059999997
1,20,1.1106887720000032,9.499980995,6.1823999999433e-05
2,20,1.153533447000001,4.545500449000002,7.445600000721697e-05
3,20,1.214477305999992,4.399334170000003,3.3907999991811266e-05
4,20,1.2431614019999984,4.354111786999994,8.397199999876648e-05
5,20,1.1971119450000032,4.404370229000008,9.413499999766373e-05
6,20,1.2033844550000057,4.3124597059999985,0.0003876680000018
7,20,1.232516236999999,4.555595534999995,0.0005867859999995
8,20,1.323044550000006,4.573473686999989,9.213700000998416e-05
9,20,1.280681125000001,4.353224898999997,8.976999993137724e-06
0,21,1.262282302,53.500699837000006,0.0007189519999997
1,21,1.1106640300000024,9.497905729000005,0.0021618259999911
2,21,1.153516761000006,4.545103400000002,0.0004855829999996
3,21,1.214600529000009,4.399072598000004,0.0001718259999989
4,21,1.2431437230000029,4.353517312999998,0.0006953740000028
5,21,1.1970869920000098,4.403926455000004,0.0005647720000041
6,21,1.2033660870000062,4.312602237000007,0.000261420000001
7,21,1.2324954549999916,4.55520504399999,0.0009978310000064
8,21,1.3230244789999972,4.57311898799999,0.0004646019999938
9,21,1.2806633360000037,4.352833464,0.0004176509999922
0,7,1.2626022529999998,53.501192355,0.0008504219999991
1,7,1.110583405,9.498003396999998,0.0021772030000022
2,7,1.1531609809999992,4.545482992999993,0.000483152000001
3,7,1.2147904510000131,4.398667708999994,0.0004052540000003
4,7,1.242574230999992,4.3544687280000005,0.0003327780000006
5,7,1.1963437060000075,4.4047031559999965,0.0005486010000055
6,7,1.20255460300001,4.312793259999992,0.0009005900000005
7,7,1.2318407860000065,4.5558876380000015,0.0009844380000032
8,7,1.323960248000006,4.572201566000004,0.0004528340000007
9,7,1.2797248180000054,4.354184352000004,2.92060000077754e-05
0,0,1.263982731,53.501316461,0.0003942680000008
1,0,1.1114063549999995,9.497116991999995,0.0022118989999881
2,0,1.1538740839999946,4.54515013000001,8.712700000046425e-05
3,0,1.2129976140000025,4.400833781000003,1.773400001070513e-05
4,0,1.2437255760000028,4.353532404000006,0.000119154999993
5,0,1.1976282350000105,4.403853300999998,8.259300000190706e-05
6,0,1.203989704999998,4.311856994999999,0.000388958000002
7,0,1.23344237500001,4.554626509000002,0.0006284389999962
8,0,1.324699088999992,4.571866583000002,3.117700001098456e-05
9,0,1.2813123520000005,4.352525436000008,9.218499999974485e-05
0,8,1.2643318330000002,53.501394883,0.0004024939999993
1,8,1.1113644620000045,9.497353177000008,0.002028353
2,8,1.153871198999994,4.545141111999996,0.0001056380000079
3,8,1.21445443799999,4.399339562000009,6.0369999999920765e-05
4,8,1.2436940859999908,4.353271697000011,0.0004007229999984
5,8,1.1975947030000071,4.403891608000009,0.0001003209999907
6,8,1.2039792730000016,4.311860006999993,0.000400679000009
7,8,1.2334034710000026,4.5546502309999966,0.0006527209999944
8,8,1.324679648,4.571782468999999,0.0001397310000044
9,8,1.2812931349999983,4.352619643000011,2.6000999994835183e-05
0,13,1.262101526,53.501470274,0.0003612469999936
1,13,1.1111746210000035,9.497490220999993,0.0020939580000032
2,13,1.153760339999991,4.544863372000009,0.0005006089999994
3,13,1.214784800000004,4.398657376000003,0.0004169179999991
4,13,1.2434889100000106,4.353241772000004,0.0006404579999923
5,13,1.1975202940000005,4.403530621999991,0.0005417899999997
6,13,1.2038460139999927,4.311523590000007,0.0008759279999992
7,13,1.2332104710000067,4.554766329000003,0.0007359620000073
8,13,1.3237707239999992,4.572781524999996,5.833199999472072e-05
9,13,1.281122887000009,4.352756882000008,5.971000000215554e-05
0,25,1.258703332,53.500743067,0.0007001849999994
1,25,1.1104740890000002,9.498050245000002,0.0022116580000073
2,25,1.1537184379999983,4.544892389999987,0.0004998179999944
3,25,1.214476340999994,4.398941895999997,0.0004291439999946
4,25,1.242928887000005,4.3542179029999915,0.0002149379999991
5,25,1.1969997290000125,4.404496283,8.16600000064227e-05
6,25,1.2030288520000028,4.312845687999996,0.0003597409999969
7,25,1.2324405649999903,4.555262573000007,0.0009973479999985
8,25,1.3229041120000034,4.573242868000008,0.0004505570000077
9,25,1.2809254440000046,4.35250841300001,0.0004955880000068
0,10,1.264116565,53.501323218,0.000328146000001
1,10,1.111001936000001,9.497740670999995,0.0020062370000033
2,10,1.1535468630000023,4.5455111750000015,6.0517000008530886e-05
3,10,1.2148803179999987,4.398859379000001,0.0001167220000013
4,10,1.2431764309999949,4.353814874999998,0.0003768380000082
5,10,1.1970443550000027,4.404495302000001,4.846400000246831e-05
6,10,1.2033333440000007,4.312521204999996,0.0003871960000054
7,10,1.232691372000005,4.555364124999997,0.0006529500000027
8,10,1.3240116779999909,4.572485243000003,0.0001091160000044
9,10,1.280517309000004,4.353305910000003,0.0001100879999995
0,1,1.26186466,53.500950989,0.0007914060000047
1,1,1.1113743760000006,9.495305876000003,0.0040547389999971
2,1,1.153844581000001,4.544776275999993,0.0004905429999979
3,1,1.2129712090000029,4.400454276000005,0.0004233510000091
4,1,1.2436928770000009,4.352968333000007,0.0007153580000078
5,1,1.1975967139999997,4.4037789869999955,0.0001888339999993
6,1,1.203959024999989,4.312271071000012,5.325999993033292e-06
7,1,1.2334048349999875,4.554306846000003,0.000988153999998
8,1,1.3246764310000003,4.571849607000004,7.088600000315637e-05
9,1,1.2812798260000022,4.352164528999992,0.0004831819999964
0,5,1.260017616,53.501248564,0.0005296519999973
1,5,1.1113716549999992,9.497245661999996,0.0021302220000052
2,5,1.1538524569999993,4.544763456999988,0.000499941000001
3,5,1.2146803819999974,4.398736138000004,0.0004380820000022
4,5,1.2436895929999991,4.352963885999998,0.0007130470000049
5,5,1.1976083990000037,4.403434501000007,0.000543841999999
6,5,1.2039660360000113,4.311905506000002,0.0003678850000028
7,5,1.2334081569999995,4.554727140000011,0.0005712009999996
8,5,1.324677031000007,4.571499852999992,0.0004273549999993
9,5,1.2812783149999944,4.352161604000003,0.0004915389999951
0,31,1.261377523,53.500760082,0.0007200849999975
1,31,1.1100826400000017,9.496514543999991,0.0041373280000129
2,31,1.1526733860000036,4.5459336990000025,0.0005046920000069
3,31,1.2136006630000082,4.399806580999993,0.0004382559999953
4,31,1.2417003369999975,4.35499269799999,0.0006656930000019
5,31,1.1957406020000008,4.405279210999993,0.0005603639999947
6,31,1.2016645989999972,4.314187283999999,0.000386161999998
7,31,1.231034636000004,4.556664897999994,0.0009953720000055
8,31,1.3213013889999985,4.574859615000008,0.0004381620000089
9,31,1.2795985599999966,4.354119014999995,0.0002131069999933
0,14,1.260751764,53.501360039000005,0.0002684139999971
1,14,1.1109200900000005,9.499765770000003,5.7975000004262256e-05
2,14,1.1533519989999943,4.545687963000006,7.637500000612363e-05
3,14,1.2148978619999866,4.398869554000001,8.345800000597592e-05
4,14,1.2429823729999896,4.354378815999993,3.423999999085936e-06
5,14,1.1969503339999932,4.404583387999992,5.1166000005764545e-05
6,14,1.203263387000007,4.312599593000002,0.0003759589999958
7,14,1.2326871129999972,4.555949972999997,6.809500000315438e-05
8,14,1.3231244570000058,4.573367069,0.0001117820000047
9,14,1.280468122000002,4.353411010000002,5.310500000632601e-05
0,12,1.263802236,53.501535731,0.0003958429999997
1,12,1.1112000559999942,9.497372821999996,0.0021859229999989
2,12,1.1537888900000013,4.545220528999991,0.0001151809999981
3,12,1.2144686390000032,4.399261601000006,0.0001310640000014
4,12,1.2435069470000002,4.35346833700001,0.0003980420000004
5,12,1.1975463130000037,4.4039271950000085,0.0001195359999996
6,12,1.2038763219999993,4.311990461999997,0.0003795470000085
7,12,1.2332356619999985,4.554893043000007,0.0005841450000048
8,12,1.3237994079999993,4.5727027650000025,0.0001068339999932
9,12,1.2811538469999988,4.352727630000004,5.8358000003977395e-05
0,18,1.2624945499999998,53.501070747,0.0003335649999982
1,18,1.1105038840000034,9.500173564999995,5.973999999753232e-05
2,18,1.1529703300000025,4.546089605000006,5.258100000560262e-05
3,18,1.2148977880000018,4.398839597000006,0.0001100519999965
4,18,1.2427033379999983,4.354631201000004,2.5202000003332618e-05
5,18,1.1964800850000046,4.405039447000007,6.181000000538006e-05
6,18,1.2029320740000031,4.312903031999994,0.0004004510000044
7,18,1.232205358999991,4.555914900999994,0.0005810560000014
8,18,1.3224083850000028,4.5740780919999935,0.0001126060000018
9,18,1.2801643560000002,4.353713779000003,5.036000000302465e-05
0,23,1.262290946,53.500976597,0.0004273749999939
1,23,1.1101540650000032,9.496453988999995,0.0041282140000049
2,23,1.1526912279999948,4.545916914999992,0.0005086740000024
3,23,1.2147007039999949,4.398703839999996,0.0004376589999992
4,23,1.241983751999996,4.354667011000004,0.0007083309999984
5,23,1.1961536399999917,4.404862757000004,0.0005649449999935
6,23,1.2019530430000032,4.313373840000011,0.000907478000002
7,23,1.2312934710000007,4.556412351999995,0.0009948140000091
8,23,1.3218182530000036,4.57432709199999,0.000455346999999
9,23,1.2796055009999918,4.353823685999998,0.0004971889999865
0,19,1.2625415489999998,53.500684031,0.0007257250000023
1,19,1.1104924960000062,9.496119020999998,0.0041257249999944
2,19,1.1528747509999988,4.545735780000001,0.0005000809999984
3,19,1.2148848550000082,4.398844141000012,0.0001189540000012
4,19,1.2424073260000057,4.354314833999993,0.0006395810000014
5,19,1.1962036179999984,4.404816769000007,0.000560950999997
6,19,1.2024177710000004,4.312913236999989,0.0009044340000059
7,19,1.2316653909999928,4.556320611000004,0.0007153439999996
8,19,1.321943515000001,4.574628844000003,2.6830999999560845e-05
9,19,1.2794843419999893,4.353951069999994,0.0004936309999976
0,30,1.262200436,53.501221681,0.0002494370000007
1,30,1.1100941799999973,9.498446027,0.0021948339999937
2,30,1.153234894999997,4.545748752999998,0.000127931999998
3,30,1.2139206290000004,4.399754657999992,0.0001705950000001
4,30,1.2421220669999968,4.355114748000005,0.000121940999989
5,30,1.1962909760000002,4.405133085000003,0.0001558409999944
6,30,1.2022165890000025,4.31389969300001,0.0001216510000006
7,30,1.231614733000001,4.5570720540000025,8.206999993376485e-06
8,30,1.3218466029999971,4.5746417390000005,0.0001108649999963
9,30,1.2807346689999974,4.353084277999997,0.0001113919999937
0,28,1.261018057,53.501396033,0.0002539139999981
1,28,1.1104371390000054,9.498034215000004,0.0022646630000053
2,28,1.1537360250000006,4.545274289999995,0.0001165500000013
3,28,1.2144799339999963,4.399319343000002,3.644499999211348e-05
4,28,1.242827300000002,4.354414167000002,0.0001193490000019
5,28,1.196944473000002,4.404550899,8.77770000045075e-05
6,28,1.2029787989999932,4.312812801000007,0.0004452040000018
7,28,1.2324122349999982,4.556234615000008,5.54609999880995e-05
8,28,1.322679531999995,4.573846880000005,7.644800000150553e-05
9,28,1.2809419200000036,4.352838656000003,0.000147718000008
0,4,1.260438151,53.501328692,0.0004170189999967
1,4,1.1113999370000016,9.495291464000005,0.0040558449999963
2,4,1.1538825330000009,4.545125486999993,0.0001082750000023
3,4,1.2144571569999982,4.399369417999992,2.8262999990147364e-05
4,4,1.2437137430000007,4.353479347000004,0.0001735550000034
5,4,1.1976323509999958,4.403858227000001,9.592900001109685e-05
6,4,1.2039942730000064,4.312125931000011,0.0001195509999973
7,4,1.233439391999994,4.554693839000009,0.0005732390000048
8,4,1.3247064199999985,4.571814047999993,8.381699998949443e-05
9,4,1.2813069990000088,4.35240506800001,0.0002195089999901
0,11,1.259380084,53.501279145,0.0003843710000026
1,11,1.1105373790000002,9.496164086999997,0.0040469700000045
2,11,1.1530390140000009,4.545576678000003,0.0005030619999928
3,11,1.214869642000011,4.3989657319999935,2.1015000001511908e-05
4,11,1.242432585000003,4.354216887999996,0.0007180230000045
5,11,1.1962135769999946,4.404810049999995,0.0005645410000028
6,11,1.202417208,4.313258500000003,0.00056550299999
7,11,1.2316968149999925,4.556017839000006,0.0009935739999917
8,11,1.3237346339999905,4.5724203980000055,0.000449519
9,11,1.2795514519999929,4.354243433000008,0.0001384279999996
0,9,1.260104202,53.50119476,0.0005627729999986
1,9,1.1113385880000024,9.497223241000007,0.0021845170000034
2,9,1.1538468219999911,4.544792138999995,0.0004786909999978
3,9,1.2147618750000078,4.398905916000004,0.0001866380000024
4,9,1.243667559000002,4.353443001999992,0.0002562809999915
5,9,1.1975685190000007,4.403456496000004,0.0005613440000047
6,9,1.203954288999995,4.311384637000003,0.0009008840000035
7,9,1.233371310999999,4.554337614999994,0.0009977039999995
8,9,1.3246557030000048,4.571501871999999,0.000444121000001
9,9,1.281272558000012,4.352385201000004,0.0002790420000025
0,15,1.2621170899999998,53.500918071,0.0007222309999974
1,15,1.1104992759999988,9.497967019,0.0022773979999897
2,15,1.1530460660000017,4.545572328999995,0.0004954409999982
3,15,1.2148830900000007,4.398533352000001,0.0004348759999999
4,15,1.242409377000001,4.354315964999998,0.000640969999992
5,15,1.196210648999994,4.4048170089999985,0.0005569970000038
6,15,1.2024230729999914,4.31292469600001,0.000891211999999
7,15,1.2316899730000015,4.556026987999999,0.000988360000008
8,15,1.3223201850000097,4.5738341659999975,0.0004486699999972
9,15,1.2794951670000074,4.353939527999998,0.0004976609999971
0,29,1.257175508,53.501533765999994,1.0859999996171156e-05
1,29,1.1104123209999983,9.496183181,0.0041410839999969
2,29,1.1537115520000043,4.544900525000003,0.0005144169999908
3,29,1.214454656000001,4.398947363000005,0.0004338159999974
4,29,1.242809311000002,4.353905334999993,0.000646458999995
5,29,1.1969209680000006,4.404095795999993,0.0005665649999997
6,29,1.202950971000007,4.312380078999993,0.0009057510000047
7,29,1.2323862340000034,4.555320328999997,0.0009957559999946
8,29,1.3226557680000042,4.573492737999999,0.0004546300000072
9,29,1.2809178450000047,4.352512636,0.0004981089999915
