generation,rank,simulation,PDI,bar
4,17,4.813007332999998,1.301822613999995,1.149145138999998
5,17,4.703775853000003,0.0013532989999944,0.001910187
6,17,4.788418473,1.2508592579999984,1.147836042999998
7,17,4.728656190000002,0.0020360379999999,0.0004861689999984
8,17,4.759261720999994,1.450810814999997,0.9340173530000015
9,17,4.7140980680000055,0.0013321169999898,0.0009830199999925
10,17,4.759358789000004,1.2065674520000016,1.1956782559999937
11,17,4.72323200400001,0.0052074029999999,0.004264728999999
0,43,4.939814696,3.2101415870000007,0.0102832799999994
1,43,5.075723786999998,0.0029421470000023,0.0002405140000014
2,43,4.995239083000001,2.356814044,0.0154468990000005
3,43,4.759371751,0.0029756489999996,0.0021246579999996
4,43,4.817118775999997,2.360422233999998,0.086439863999999
5,43,4.698896116,0.0013011189999971,0.0068328239999999
6,43,4.793039732000004,2.335299264999996,0.0587666500000025
7,43,4.723153522000004,0.0013862610000003,0.0066471519999993
8,43,4.757396802000002,2.231123240999999,0.1555735740000017
9,43,4.710302145000007,0.0013129419999984,0.004800619000008
10,43,4.754027948000001,2.3352881499999967,0.0722931510000108
11,43,4.71741068,0.005354724,0.0099227840000111
0,2,4.929350567,3.028665977000001,0.2026042579999991
1,2,5.074512125,0.0028945070000006,0.0008390819999988
2,2,4.996477883999997,2.3349674480000004,0.0360389119999986
3,2,4.754125006999999,0.0023882809999982,0.0085602510000022
4,2,4.812611174000001,2.2919824649999967,0.1588202450000011
5,2,4.702280676999997,0.0012532100000015,0.0034746669999989
6,2,4.793128066000001,2.3116161270000006,0.0823562499999965
7,2,4.726946044000002,0.0019101750000061,0.0023621209999973
8,2,4.757396897,2.337908798000001,0.0487593419999967
9,2,4.71218069599999,0.0012446939999932,0.0029856679999937
10,2,4.7572211070000066,2.3152726850000107,0.0891103080000021
11,2,4.721197509999996,0.0090349830000064,0.0024886279999947
0,54,4.968548608000001,2.4925893400000003,0.7332987170000003
1,54,5.070333465000001,0.0028810140000032,0.0050467340000004
2,54,4.988347703999999,1.3354700659999992,1.043681786999997
3,54,4.759401124,0.0022515729999987,0.0033230840000015
4,54,4.810748657000001,1.2082925039999992,1.2444283190000007
5,54,4.697153025999995,0.0012320029999983,0.0086394769999955
6,54,4.7939829609999975,1.470620316999998,0.922511937000003
7,54,4.725763069999999,0.0019863990000033,0.0034352149999961
8,54,4.751132736999999,1.2700196289999963,1.1229475439999987
9,54,4.705055819000002,0.001232330999997,0.0101043439999983
10,54,4.748426698999992,1.456792491999991,0.9563978800000116
11,54,4.71110866299999,0.0059576900000024,0.0156043190000048
0,53,4.944520574,1.3251752710000009,1.9245660719999993
1,53,5.048760201,0.002993945,0.0034364740000008
2,53,4.989555931999998,1.22482222,1.1531081169999986
3,53,4.759760055000001,0.0013978289999982,0.0032853310000007
4,53,4.813760006999999,1.463875440999999,0.9863783349999976
5,53,4.696690214,0.0013720270000021,0.0089627609999993
6,53,4.793512803000006,1.2798267679999995,1.113767572999997
7,53,4.725247779,0.0012832139999972,0.0046626150000008
8,53,4.756622547999996,1.242278736000003,1.1451918870000029
9,53,4.706909359000001,0.0013121830000102,0.008175573999992
10,53,4.7502628580000135,1.459103409999997,0.9522457429999918
11,53,4.712937406999998,0.0051670610000087,0.0145792200000016
0,24,4.995066361000001,2.4994573130000006,0.7231567089999995
1,24,5.062307484,0.0029555879999989,0.012573501000002
2,24,4.994891744,1.4352119730000013,0.9374006030000004
3,24,4.761058460000001,0.0028814419999996,0.001076458
4,24,4.812147501999998,1.450871842000005,1.0004172489999943
5,24,4.703408233000005,0.0023370360000001,0.0012662940000041
6,24,4.788734980000001,1.281233713000006,1.1171277669999995
7,24,4.728051842999996,0.0013131500000014,0.0018336940000054
8,24,4.761377037999999,1.4552213509999987,0.9274985810000018
9,24,4.713632805000003,0.00230556999999,0.000463229999994
10,24,4.758848239000002,1.4645645070000055,0.938184856999996
11,24,4.7227650309999945,0.0082551309999985,0.0016782590000019
0,22,4.965856040999999,1.2952058890000018,1.9366261700000005
1,22,5.070740742999998,0.0029327279999975,0.0041257029999997
2,22,4.994319114,1.4474902709999995,0.925695453000003
3,22,4.754964857000001,0.0014063870000029,0.0085657800000014
4,22,4.812501132000001,1.4456953889999935,1.005320574999999
5,22,4.696507239999995,0.0020594719999991,0.0084407880000014
6,22,4.793740137999997,1.4033526509999987,0.9900013200000046
7,22,4.7240575599999985,0.0027320319999972,0.0044140329999962
8,22,4.7489909189999935,1.4483804910000018,0.946730985000002
9,22,4.705047192000002,0.0012040189999993,0.0101384749999908
10,22,4.748459971999992,1.2078792240000098,1.2052643109999934
11,22,4.712162696999997,0.0063925599999947,0.0141294959999953
0,6,4.940022207000001,2.008802333,1.2225366050000002
1,6,5.066012397999998,0.0028465470000007,0.0093489310000016
2,6,4.9943352690000005,1.9364881040000024,0.4366681320000012
3,6,4.7539597329999985,0.0023981900000009,0.0081123860000005
4,6,4.812536297999998,1.949929157999996,0.5015335930000049
5,6,4.695359865,0.0029446709999945,0.0087103509999977
6,6,4.793412607999997,1.9502269500000011,0.4434495259999949
7,6,4.719005122000006,0.0012616759999986,0.0109579619999991
8,6,4.7488479950000055,1.932256314,0.4629658039999995
9,6,4.704944548,0.0019099120000021,0.009554905999991
10,6,4.74825648800001,1.9508612890000023,0.4624841119999985
11,6,4.711946807999993,0.0060118610000046,0.0147422149999982
0,57,4.996962773,2.5868188399999994,0.6333337209999996
1,57,5.069604529999999,0.0029589989999969,0.0056785529999991
2,57,4.988926222,1.60318264,0.7753739349999975
3,57,4.762053352999999,0.0023035020000001,6.753599999953508e-05
4,57,4.817888112000002,1.560607852000004,0.8855281240000039
5,57,4.702639585,0.0013307350000033,0.0030492080000001
6,57,4.785744006000002,1.5062564440000017,0.895113496999997
7,57,4.724123347999999,0.0022834489999965,0.0047930049999962
8,57,4.762146790000003,1.709747708000002,0.6721776369999972
9,57,4.714915875999992,0.0013364540000111,0.0001460820000005
10,57,4.758689629000003,1.3936231229999976,1.009289882999994
11,57,4.7193447239999955,0.0063688609999985,0.0069711639999923
0,26,4.973722299,1.278290607999999,1.9419011029999993
1,26,5.066821267000002,0.0030501829999991,0.0090034599999988
2,26,4.995815109000002,1.438353708000001,0.9333255389999984
3,26,4.7590724380000005,0.0021625310000032,0.004090167000001
4,26,4.812554226,1.234632439000002,1.215947100000001
5,26,4.702225175000002,0.0012572649999995,0.0035521420000037
6,26,4.793221518999999,1.4552342619999976,0.9386479620000046
7,26,4.726792951,0.0018679430000005,0.0025472800000017
8,26,4.759452863,1.4630791199999962,0.9215499679999936
9,26,4.712111751000002,0.0012125000000082,0.0030920149999928
10,26,4.757220664000002,1.5044742729999996,0.8999178060000048
11,26,4.720991053999995,0.0052882380000056,0.0064116409999996
0,33,4.979127587000001,2.0093988560000007,1.2061836579999987
1,33,5.065171724000001,0.0029244360000006,0.0098446539999983
2,33,4.994515779,1.9248325100000017,0.448130343999999
3,33,4.76133183,0.0013605400000002,0.001802259999998
4,33,4.813016119000004,1.9363393060000007,0.5146446840000038
5,33,4.701656159000002,0.0013414500000052,0.0040388749999991
6,33,4.788819897000003,1.9306452920000012,0.4676433970000033
7,33,4.726409304000001,0.0012296949999992,0.003568388000005
8,33,4.765098859999995,1.925603787,0.4533890639999995
9,33,4.713899354999995,0.0013018610000017,0.0012181010000062
10,33,4.757642971999999,1.940656894,0.463329334000008
11,33,4.721055722000003,0.0061922000000009,0.0054389040000017
0,3,4.928395587,2.3405474070000007,0.8916780129999999
1,3,5.068704404,0.002989995,0.0065451289999991
2,3,4.996577759000001,2.300557587,0.0703482740000005
3,3,4.7543456719999995,0.0014349500000001,0.0092916450000011
4,3,4.812671331000004,2.393381068999993,0.0573469280000011
5,3,4.700631012999999,0.0013809419999972,0.0050114220000025
6,3,4.793914342999997,2.393129138000006,5.173099999922215e-05
7,3,4.7250006330000005,0.0013775660000021,0.0048477260000012
8,3,4.755312712999995,2.3787342130000013,0.0100172280000023
9,3,4.710064039999999,0.0023248010000003,0.0040280149999887
10,3,4.755019389000012,2.406524239999996,5.4972000000930166e-05
11,3,4.718906102000005,0.0045452709999977,0.0092767329999929
0,20,4.949413296000001,2.4339275570000005,0.7936421100000004
1,20,5.067608957000001,0.0029185370000028,0.0076832099999997
2,20,4.996510732000001,1.694376523999999,0.676602986999999
3,20,4.754814541000002,0.0028528770000022,0.0073149930000013
4,20,4.812864997000002,1.685780801,0.7648253139999994
5,20,4.699114114000004,0.0022498340000041,0.0056616489999967
6,20,4.794664245999996,1.4722203789999997,0.9202051989999944
7,20,4.723897543999996,0.0011970259999998,0.0061123899999984
8,20,4.757668824999996,1.5906595789999969,0.7957718930000013
9,20,4.708559148999996,0.0023203749999964,0.0055135159999935
10,20,4.752883733000004,1.4811985479999947,0.9275126080000008
11,20,4.717130108999996,0.0051045310000006,0.0104549400000024
0,59,4.956212558000001,1.700177483000001,1.5205312049999993
1,59,5.075044171,0.0027499430000013,0.0004726979999993
2,59,4.989655077999998,1.5160909420000015,0.8617453730000015
3,59,4.7593152960000005,0.0023738490000013,0.0027899879999999
4,59,4.817815974000002,1.685948388,0.7602408489999988
5,59,4.699203429000001,0.0013450290000065,0.0064815479999964
6,59,4.792591553999998,1.721966766000001,0.6725622659999999
7,59,4.720510148999999,0.0012633909999948,0.0094252969999999
8,59,4.75135049,1.617553100000002,0.7752029879999967
9,59,4.710858740999996,0.0011884639999948,0.004350334999998
10,59,4.754535696999994,1.455579260999997,0.9515150929999976
11,59,4.715060466000011,0.0057255060000045,0.0118994040000046
0,21,4.9457465339999995,2.49297084,0.7382651039999999
1,21,5.070889838000001,0.0030155490000005,0.0043034080000019
2,21,4.996242434000003,1.4543369239999997,0.916911564000003
3,21,4.754945141999997,0.0023999960000011,0.007641367999998
4,21,4.812706363,1.2177397069999998,1.2330214859999984
5,21,4.697373294000002,0.0011812820000045,0.008470785
6,21,4.794620569999999,1.488817976,0.9036542540000028
7,21,4.724091678000001,0.0019030169999965,0.0052093330000033
8,21,4.756762076999998,1.451518659000001,0.9358194299999952
9,21,4.707902841999996,0.0012899330000095,0.0072007050000024
10,21,4.750694659000004,1.3384924509999934,1.072419636999996
11,21,4.7145844940000075,0.0053046620000003,0.0127940479999892
0,40,4.961513075999999,2.0005751069999995,1.2146347399999993
1,40,5.061465900000002,0.0029677990000003,0.0138325299999984
2,40,4.990239457999998,1.9162063039999992,0.4610451609999977
3,40,4.762075870999997,0.0013554509999984,0.0010624889999988
4,40,4.817191316000002,1.9390490450000044,0.5077539159999986
5,40,4.7026900060000045,0.0020177709999984,0.0023151059999975
6,40,4.788764191999995,1.936582934999997,0.4617743350000012
7,40,4.725387964999996,0.0029526369999999,0.0028434930000003
8,40,4.7651618570000025,1.932203793999996,0.4467381229999958
9,40,4.714964194999993,0.001264938999995,0.0001741330000015
10,40,4.758612247000002,1.9318105950000015,0.4711972830000093
11,40,4.720123008000002,0.01148382800001,0.0010815450000052
0,56,4.9970495900000005,1.2857217159999994,1.9343707049999992
1,56,5.061359513999998,0.0028526630000023,0.013995186999999
2,56,4.988989185999998,1.1922365669999984,1.1862558710000002
3,56,4.762135364999999,0.0013625949999998,0.0009261790000003
4,56,4.817644635000001,1.237958489999997,1.2084212080000043
5,56,4.7027491999999995,0.0013047370000052,0.0029651539999946
6,56,4.785812562000004,1.4516798080000015,0.9496222060000008
7,56,4.7242289610000014,0.0020333930000049,0.0049330180000026
8,56,4.762228942,1.3932836729999991,0.9885639080000032
9,56,4.715000176000004,0.0013540320000089,4.354499999692507e-05
10,56,4.758769302000005,1.2241982430000036,1.1786361279999935
11,56,4.719426900000002,0.0054834710000051,0.007765527999993
0,45,4.9505685150000005,3.1495250299999995,0.0760513330000005
1,45,5.072501995,0.0030017930000028,0.0033974309999997
2,45,4.991128368000002,2.338037046,0.0383107539999976
3,45,4.759629996000001,0.002332090000003,0.0024972299999994
4,45,4.813778055999997,2.3513360139999975,0.0989057190000011
5,45,4.696829255000004,0.0013431140000008,0.0088516240000018
6,45,4.793937444000001,2.347001050999999,0.0461775349999982
7,45,4.725158823000001,0.0028766840000002,0.0031745949999972
8,45,4.757092057000001,2.2752900119999993,0.1116761880000041
9,45,4.7074951599999935,0.0013094950000009,0.0076110250000027
10,45,4.750333245999997,2.374247502000003,0.0370285500000022
11,45,4.714217611000009,0.0076613849999915,0.010812493000003
0,46,4.89394153,2.0142060809999993,1.2347827030000005
1,46,5.046611936,0.0028329400000011,0.0057653809999997
2,46,4.988695015999998,1.9143994569999985,0.464395421999999
3,46,4.759555728000002,0.0029147390000012,0.0019701300000001
4,46,4.812131438999998,1.9366435259999977,0.5152467699999974
5,46,4.6971182549999995,0.0024582240000015,0.0074545359999973
6,46,4.793932988999998,1.948888402999998,0.4442881519999986
7,46,4.7255093200000005,0.0013514609999987,0.0043480989999977
8,46,4.7508102549999975,1.926935494999995,0.4663238669999998
9,46,4.704741446999996,0.0011198810000081,0.010556600000001
10,46,4.748027004000008,1.9343364709999944,0.4792498649999999
11,46,4.711853614000006,0.0063495389999985,0.0144655029999967
0,7,4.915801171,3.040943045000001,0.1907138190000008
1,7,5.066004719000002,0.0029369480000021,0.0092762880000023
2,7,4.987845708000002,2.031001085,0.3486427769999984
3,7,4.753931323,0.0023067940000025,0.0082331420000016
4,7,4.811368929999997,2.037714130999994,0.414912532999999
5,7,4.694941847000003,0.0022949259999975,0.0097828619999944
6,7,4.792974047999998,2.0662186039999995,0.3278903359999958
7,7,4.717238569000003,0.0012933160000017,0.0126936449999988
8,7,4.747040924000004,2.072980626000003,0.3240473940000044
9,7,4.702005372999992,0.0012628589999934,0.0131470769999992
10,7,4.746302763999992,2.0727271190000067,0.342571043999996
11,7,4.710230504000009,0.0088848930000011,0.0135776439999943
0,41,4.961440021,2.9608668689999984,0.2544532959999994
1,41,5.069833240000001,0.0029155629999984,0.0054845840000012
2,41,4.99182107,2.210823695000002,0.1648477960000001
3,41,4.761990172000001,0.0023203719999997,0.0001842619999976
4,41,4.817432908000001,2.1934311609999995,0.2531233589999999
5,41,4.702593426,0.0013143869999936,0.0031217550000022
6,41,4.7889909580000065,2.2183465069999997,0.1797789620000003
7,41,4.725308181999999,0.0012526189999988,0.0046381039999943
8,41,4.765093043999997,2.288977025000001,0.090032819000001
9,41,4.714879557999993,0.0013140719999995,0.0002103509999926
10,41,4.758535602999999,2.216714690000003,0.1863689549999918
11,41,4.72003871199999,0.0055185429999937,0.0071325319999999
0,0,4.937359496,2.91657788,0.3147459769999994
1,0,5.074390737,0.0028114509999994,0.001065656999998
2,0,4.994672840000003,2.0372865850000004,0.335504868000001
3,0,4.755568920999998,0.0030176379999993,0.0064400359999972
4,0,4.812016538999998,2.0309575480000035,0.420474053999996
5,0,4.704191745999999,0.0023560750000015,0.0004717280000008
6,0,4.7867704219999965,1.9805665700000008,0.4197869739999973
7,0,4.729043152000003,0.0013604709999981,0.0007827119999959
8,0,4.759664952999998,2.0269521979999965,0.3574847739999995
9,0,4.714396546000003,0.0013356890000011,0.0006630480000069
10,0,4.759582186000003,2.064297584000002,0.3377409999999941
11,0,4.723602963999994,0.0058165999999886,0.0032603580000056
0,61,4.97025475,1.2707640599999994,1.956125096000001
1,61,5.071833180999999,0.0030228870000001,0.0034013519999973
2,61,4.989834851999998,1.4352511179999965,0.9423945290000012
3,61,4.7594950040000015,0.0024201340000011,0.0025840729999977
4,61,4.813693634000003,1.4368038950000042,1.0134886230000006
5,61,4.696063795999997,0.0013670649999966,0.0095982019999993
6,61,4.792773453999999,1.266543372000001,1.1278024180000017
7,61,4.724523544999997,0.0012085099999978,0.0054585740000021
8,61,4.750113894000002,1.2539107030000023,1.1400826340000023
9,61,4.706918336999998,0.0023433770000025,0.0071358400000036
10,61,4.750251540999997,1.4456778290000043,0.9656922759999986
11,61,4.712914287000004,0.0046488949999883,0.0151205449999878
0,8,4.887244434,3.0825171309999995,0.1489303209999999
1,8,5.074292872999999,0.0029106829999996,0.0010231990000022
2,8,4.9948413999999985,2.346315496999999,0.0263191760000012
3,8,4.755525476999999,0.0024190339999989,0.0065272849999971
4,8,4.812577369000003,2.2820368090000045,0.1693715010000005
5,8,4.704135308000005,0.0013772400000036,0.0015153390000008
6,8,4.786822673000003,2.305067250999997,0.0951908799999969
7,8,4.729030983000001,0.002078989999994,0.0001199430000013
8,8,4.759615243000006,2.306424382000003,0.0780117999999987
9,8,4.714396186000002,0.0013392550000048,0.0006780589999948
10,8,4.759576730000006,2.3046295380000004,0.0973889200000002
11,8,4.723553237999994,0.006146079000004,0.0030134260000096
0,50,4.9260734710000005,2.5411636689999995,0.7024688329999993
1,50,5.051796089,0.002904763,0.000527310999999
2,50,4.994986938,1.641589720999999,0.7309105539999976
3,50,4.760475660999997,0.0028967060000013,0.0011134839999975
4,50,4.817993813000001,1.5034099000000012,0.942590948000003
5,50,4.700899638999999,0.0022495669999997,0.0038857880000051
6,50,4.788392204000004,1.608468729000002,0.7902619259999994
7,50,4.722256401999999,0.0012472130000062,0.0077020250000003
8,50,4.7614942829999976,1.4626571599999991,0.919944459
9,50,4.712875071999996,0.0022301900000059,0.0012991859999971
10,50,4.756632174999993,1.4806401410000092,0.9243502040000068
11,50,4.717250203000006,0.006522837999995,0.0089292509999978
0,63,4.96773835,1.511432825,1.71524084
1,63,5.065509013,0.0029472659999996,0.0097820880000014
2,63,4.981435673,1.640678929,0.74536084
3,63,4.759165837999998,0.0013683359999987,0.0039546589999979
4,63,4.805819601000003,1.4411483849999982,1.0170140820000029
5,63,4.69629509,0.0013151789999952,0.0094114430000047
6,63,4.792928199000002,1.467315166000006,0.9268772510000004
7,63,4.724716569000002,0.0022517700000008,0.004216049
8,63,4.750270025000006,1.3382989710000004,1.0555311269999947
9,63,4.702709370000001,0.0013080680000001,0.012370728999997
10,63,4.746285286999992,1.5789395329999962,0.8363993159999978
11,63,4.708573130000005,0.005707650000005,0.0183964799999927
0,58,4.956422302000001,2.477776188,0.7427553230000008
1,58,5.07475434,0.0027742909999979,0.0007525370000003
2,58,4.988757876999998,1.281247974000003,1.097470529999999
3,58,4.760414404999999,0.0013715600000026,0.0026918569999985
4,58,4.817931365,1.469201439999999,0.9768732530000008
5,58,4.700813832999998,0.0011755499999992,0.0050394920000016
6,58,4.786114873999999,1.3979062079999949,1.0031061239999983
7,58,4.722127487000002,0.0022689760000034,0.0068015029999983
8,58,4.760475419000002,1.4141868150000008,0.9694409470000024
9,58,4.712796310000009,0.0012435390000007,0.0023573830000032
10,58,4.756516626999996,1.22361122800001,1.1815028059999977
11,58,4.7171483350000045,0.0046244799999897,0.0109164850000098
0,13,4.966025403000001,2.0855623779999988,1.1456453320000008
1,13,5.070899844999998,0.0029374490000009,0.0043799239999984
2,13,4.996204032000001,1.9888161800000008,0.3824699329999994
3,13,4.754535467,0.0013842010000004,0.009129485999999
4,13,4.812780976000003,2.038694677999999,0.382748368999998
5,13,4.726586738000002,0.0013565570000011,0.0082688150000009
6,13,4.794580186999994,2.0369386849999955,0.3555759710000004
7,13,4.721196025999994,0.0019857750000014,0.0080367260000002
8,13,4.751388292999998,2.0107429720000027,0.3819271039999989
9,13,4.707920911000009,0.0012822690000007,0.007208649000006
10,13,4.7507030310000005,2.023644218000001,0.3872490339999928
11,13,4.714614592999993,0.0059405209999994,0.0121494259999934
0,47,4.893883671000001,2.012289129999999,1.2367321110000002
1,47,5.041281819,0.0031213289999989,0.0108043929999972
2,47,4.982931106999999,1.824492129000003,0.5600660479999995
3,47,4.759527687000002,0.0025104429999984,0.0024007760000017
4,47,4.811201634,1.8496479539999984,0.6031663690000002
5,47,4.697081040999997,0.0018842570000003,0.0080657979999969
6,47,4.793727060000002,1.869348613999996,0.5240338820000048
7,47,4.7254729579999974,0.0014287360000011,0.0042900990000021
8,47,4.750793530000003,1.906095397999998,0.487197909999999
9,47,4.702764916000007,0.0013567040000026,0.0122953679999966
10,47,4.746366856999998,1.9006174910000055,0.5146298140000027
11,47,4.709821500000004,0.0062665449999883,0.0165736870000046
0,62,4.9677849,1.2901457159999996,1.9365162419999995
1,62,5.070248904000001,0.0029150750000006,0.0050624789999993
2,62,4.986636235000002,1.2507714639999996,1.1300694580000012
3,62,4.759228727,0.0023467950000011,0.0029119079999979
4,62,4.805846976999998,1.357347199000003,1.1007879639999985
5,62,4.696315890000001,0.0013459530000048,0.0093598569999997
6,62,4.792949026000002,1.438942935,0.9552297420000002
7,62,4.724735107000001,0.0019695130000059,0.0044753609999972
8,62,4.750286748999997,1.2026064949999975,1.1912121999999954
9,62,4.704879428999995,0.0011145910000038,0.010393453000006
10,62,4.748286989999997,1.162409193000002,1.2509287960000108
11,62,4.711081300000004,0.0063543739999971,0.0152407679999981
0,25,4.9911329890000005,1.233356668999999,1.9880463630000005
1,25,5.065016715999999,0.0027184020000028,0.0101053849999992
2,25,4.995113334000003,1.5389790689999998,0.833413580000002
3,25,4.760968942000002,0.001964135999998,0.0020825430000002
4,25,4.8122659510000005,1.6200817249999986,0.8310842300000019
5,25,4.703320119000004,0.0013401420000036,0.0023523859999983
6,25,4.788759922000004,1.4990085860000022,0.8993323520000018
7,25,4.727969952000002,0.0019211030000008,0.0013045959999971
8,25,4.761286462999998,1.566533224000004,0.8162767900000034
