generation,rank,simulation,PDI,bar
7,28,0.6144346889999994,1.1644503870000025,0.1421085400000024
8,28,0.673513585000002,1.1586786009999983,0.1233537940000033
9,28,0.6594730630000001,1.1866378620000049,0.1096882929999978
0,29,0.6123513549999977,1.7085487369999974,0.1486359339999978
1,29,0.6431400310000015,1.2009870209999995,0.1076133339999998
2,29,0.6496618329999997,1.2004735969999984,0.1143336649999966
3,29,0.6067820960000034,1.1977302809999983,0.0933248190000028
4,29,0.6589902340000009,1.1680792180000026,0.1237668220000003
5,29,0.6749505900000017,1.1378265960000036,0.7033073850000022
6,29,0.6772317900000004,1.1976680179999946,0.1076082249999998
7,29,0.6138707360000026,1.171380874999997,0.1357416829999991
8,29,0.673023151999999,1.1886892359999948,0.0938335009999988
9,29,0.6597700040000021,1.1941044699999992,0.1019246529999975
0,47,0.6106007410000025,1.4787654779999997,0.3788387209999975
1,47,0.6428494359999988,1.115556042999998,0.1930497349999989
2,47,0.6494664780000008,1.1305021070000016,0.184457155000004
3,47,0.6063196529999999,1.120205324000004,0.1713750689999997
4,47,0.6548683389999965,1.1153375119999964,0.1805603689999984
5,47,0.6747385680000022,1.7838878429999951,0.0574372810000056
6,47,0.6771534519999989,1.1368217619999967,0.1685526350000046
7,47,0.6129834859999974,1.1131210739999986,0.1948722619999969
8,47,0.6702209900000042,1.1273619749999997,0.1579598809999964
9,47,0.6597113230000033,1.125299151,0.1707910290000001
0,9,0.6092417720000007,1.7327166080000005,0.1250176609999975
1,9,0.6423319589999998,1.241309503,0.068109445000001
2,9,0.6497997089999998,1.246424648999998,0.0682562529999941
3,9,0.6080712759999969,1.238330714,0.051142231
4,9,0.6581023419999994,1.231253246999998,0.067383393
5,9,0.6694408359999997,1.2223009530000013,0.6186929389999989
6,9,0.6770427149999989,1.2497987930000036,0.0556940080000032
7,9,0.6160630870000006,1.2428255559999997,0.0620894959999986
8,9,0.675084229999996,1.2313713409999991,0.0490636500000007
9,9,0.6572774119999991,1.2275932679999997,0.0709447540000027
0,30,0.6116204160000009,1.330151336,0.5273352099999968
1,30,0.6428187660000013,0.9006083549999992,0.4079898209999975
2,30,0.6496438480000002,0.9094184149999976,0.4054029340000014
3,30,0.606643892000001,0.8951170030000029,0.3957566650000004
4,30,0.6556105760000008,0.8838847459999997,0.411665744000004
5,30,0.6748715010000055,0.8147879750000016,1.0264222710000013
6,30,0.6773726009999947,0.9308657079999988,0.3742519519999945
7,30,0.6135866420000013,0.862286705999999,0.4451576639999999
8,30,0.6702692229999982,0.8667679690000014,0.4185101790000018
9,30,0.6599075479999996,0.9075047589999984,0.3883596280000034
0,44,0.6112838879999991,1.462455386000002,0.3951441620000011
1,44,0.6427350409999981,1.099266028999999,0.2094214430000001
2,44,0.6494895239999998,1.1275350200000034,0.1874400129999998
3,44,0.6071843089999973,1.1207607750000008,0.169969008999999
4,44,0.6597240529999979,1.0626456259999983,0.2283955740000038
5,44,0.6762862770000027,0.8165448509999962,1.0232395550000035
6,44,0.6769098609999986,1.1345130860000054,0.1711010110000046
7,44,0.6145606799999968,1.067022928,0.2394155910000037
8,44,0.6736974599999996,1.068286227999998,0.2135506129999953
9,44,0.659535800999997,1.057182245,0.2390910330000011
0,2,0.6099090920000023,0.7411491769999969,1.1164872899999985
1,2,0.6426240549999989,0.2662093569999975,1.0429392700000015
2,2,0.6497067469999998,0.2706329700000012,1.044131618999998
3,2,0.6077791570000031,0.2739457759999979,1.015831218999999
4,2,0.6574938019999976,0.2651589049999998,1.034094422999999
5,2,0.6621834520000007,0.2681854659999985,1.580056220000003
6,2,0.6764921669999993,0.2657755210000019,1.0402687549999996
7,2,0.6155065499999992,0.2905299770000056,1.0149586890000035
8,2,0.6701631429999964,0.2846405359999977,1.000710835999996
9,2,0.6554099749999978,0.2750428809999974,1.0253592960000049
0,3,0.610135102000001,0.7142363090000003,1.143137853999999
1,3,0.6426547549999988,0.2437135899999987,1.065413980999999
2,3,0.6495961490000006,0.2379151920000026,1.0769610459999974
3,3,0.607427462000004,0.2436133930000039,1.0465192359999946
4,3,0.6571412700000039,0.2333034689999991,1.0662906129999996
5,3,0.6619983210000058,0.2365388190000033,1.6118994500000028
6,3,0.6768500439999983,0.2483557899999979,1.057322972999998
7,3,0.6149077030000001,0.2456380510000002,1.0604518379999988
8,3,0.6702579459999995,0.2403542399999949,1.0449000280000007
9,3,0.6550390989999997,0.2390825589999963,1.0616907990000044
0,8,0.6092230339999993,1.6888254029999992,0.1689245199999973
1,8,0.6423737670000023,1.1766372380000014,0.1327692599999999
2,8,0.6498280170000008,1.1962464429999995,0.1184018359999967
3,8,0.6080965439999986,1.200067938999993,0.089375597
4,8,0.6579053130000005,1.1667000230000042,0.1321287190000006
5,8,0.6694699839999956,1.138651553999999,0.7023171429999948
6,8,0.6770693719999983,1.1936119339999962,0.1118483560000029
7,8,0.6160916159999985,1.1836697219999976,0.1212167710000002
8,8,0.675111488000006,1.1853049740000046,0.0951075079999981
9,8,0.657228160999999,1.185493264999998,0.1130904410000042
0,17,0.610449298999999,1.0586241580000006,0.7991748120000004
1,17,0.6424756289999998,0.5610123209999998,0.7482658149999999
2,17,0.6497330420000011,0.5726908510000008,0.742053042000002
3,17,0.6080677080000001,0.5542560310000013,0.7351554030000003
4,17,0.6593734280000021,0.5599248569999986,0.7318843360000002
5,17,0.6752512079999988,0.5676136519999986,1.2731824009999997
6,17,0.6769169279999971,0.5985138740000053,0.707081996999996
7,17,0.6160922529999979,0.5796155290000016,0.7252683490000038
8,17,0.6752391469999992,0.5866347960000056,0.693650606999995
9,17,0.6571861179999985,0.562844364,0.7357954959999944
0,15,0.6114029880000018,1.5181241020000016,0.3389569319999985
1,15,0.6433845999999974,1.1258547400000012,0.1825316130000018
2,15,0.6493200219999977,1.1313587709999986,0.183804741000003
3,15,0.606668280000001,1.111217001,0.1796233240000049
4,15,0.6555856219999967,1.109426207999995,0.1917601849999997
5,15,0.6690738069999966,0.8063532249999952,1.035006819000003
6,15,0.6774226030000037,1.106521635,0.1985913929999938
7,15,0.6130681400000029,1.0838944519999956,0.2240200110000003
8,15,0.6703193700000014,1.1145655010000013,0.1706286550000015
9,15,0.6599743350000011,1.0973021670000025,0.1985418220000028
0,50,0.6116744340000011,1.1400720549999974,0.7178018179999981
1,50,0.6421814959999992,0.8141374690000021,0.4951004810000015
2,50,0.6494017979999995,0.8263682910000014,0.4886897519999991
3,50,0.6078669199999993,0.8579563159999992,0.4317127689999935
4,50,0.6624791969999961,0.8629757750000024,0.4257415119999947
5,50,0.6761292650000001,0.5644999129999988,1.2753903649999998
6,50,0.6767906039999971,0.9174394759999984,0.3882854679999994
7,50,0.6156863710000025,0.8536388109999962,0.4516791650000016
8,50,0.6748670890000028,0.8813134910000002,0.3993505339999998
9,50,0.6574659859999983,0.8318778869999974,0.4664411999999984
0,34,0.6118653569999992,1.6243959939999968,0.2334593489999967
1,34,0.6425020069999974,1.1261978520000009,0.1827431829999994
2,34,0.6496874720000001,1.121524731000001,0.1932669079999982
3,34,0.6077864900000023,1.1141405859999978,0.1755606290000031
4,34,0.6606392099999994,1.1020687440000003,0.1884596419999979
5,34,0.6762030219999957,0.8151054209999984,1.024751913000003
6,34,0.6766055249999994,1.0828758569999977,0.2230451799999997
7,34,0.615723961999997,1.0708861369999951,0.2343776779999942
8,34,0.6748984239999984,1.075729815999999,0.204900067000004
9,34,0.6574723179999964,1.0728749190000002,0.2254786019999954
0,41,0.6117565750000011,1.6768489749999986,0.1812413540000008
1,41,0.6422312060000017,1.1901254179999974,0.1190579959999986
2,41,0.6496830199999977,1.1870088169999988,0.1277739569999951
3,41,0.6081622459999991,1.1733925830000018,0.1163567139999983
4,41,0.6591326349999989,1.190455387,0.1011718849999994
5,41,0.6760617500000023,1.151042317999995,0.6889562739999988
6,41,0.6766114229999971,1.2079715240000013,0.0979408469999967
7,41,0.6162478700000023,1.1936989109999985,0.1110421579999965
8,41,0.6753916680000032,1.1962854679999992,0.0838454020000014
9,41,0.6573372020000008,1.1996806249999992,0.0988098019999981
0,1,0.6091422239999993,0.7139037710000018,1.1438336100000015
1,1,0.6423902740000003,0.2331636709999998,1.0762343279999982
2,1,0.6498027529999995,0.2383506799999999,1.0763110270000027
3,1,0.6080461660000012,0.2322979480000029,1.0578225880000005
4,1,0.6572717640000008,0.231906103,1.0669426649999991
5,1,0.6626176649999991,0.227754566999998,1.6200517070000018
6,1,0.677044986999995,0.2611197149999995,1.0443755679999995
7,1,0.6160607810000016,0.2518018920000031,1.0531149749999995
8,1,0.6701472399999986,0.2341864610000001,1.0511874290000025
9,1,0.6560705480000024,0.235312792000002,1.0644256980000009
0,48,0.609878093999999,1.7256027970000003,0.1326472289999998
1,48,0.6419818359999994,1.309415611000002,3.0507000001733783e-05
2,48,0.6494566860000006,1.3148911040000009,0.0001321239999967
3,48,0.6081809549999946,1.2892080759999942,0.0005842610000001
4,48,0.6615414279999996,1.2890196489999963,0.0001197620000041
5,48,0.6761036460000014,1.8157829750000047,0.0241713989999965
6,48,0.6766056219999967,1.305803744000002,0.000111719000003
7,48,0.6162667159999984,1.3046627410000011,0.0002336180000028
8,48,0.6753573539999991,1.269885402,0.0101238020000025
9,48,0.6571973659999983,1.2985496159999954,4.745399999706024e-05
0,38,0.6118709500000001,1.3971667599999975,0.4603673120000024
1,38,0.6429417740000005,0.8962491400000019,0.4122281640000018
2,38,0.6496176630000008,0.8929438579999989,0.4219012000000006
3,38,0.6065851820000034,0.8797055190000052,0.4116051379999987
4,38,0.655220564000004,0.880368470999997,0.4151843200000016
5,38,0.6748519929999972,0.5216947290000036,1.3195158970000025
6,38,0.6773181780000002,0.8422903559999995,0.4629102370000026
7,38,0.6135378950000003,0.8740954000000016,0.4333584780000024
8,38,0.6702921779999969,0.8975833180000024,0.3876473309999966
9,38,0.6597629599999948,0.8847238420000068,0.4113345989999999
0,59,0.6093889819999987,1.3850722699999984,0.4728154149999994
1,59,0.6425483350000007,1.1740960879999989,0.1347720869999982
2,59,0.649440705,1.1633280090000009,0.1516968000000034
3,59,0.6074178049999972,1.1575993280000034,0.1330382829999976
4,59,0.6617911749999976,1.1526374399999997,0.1418087479999954
5,59,0.6704475829999978,1.062608748999999,0.7773970590000019
6,59,0.6768170559999973,1.1329120890000013,0.1729890830000044
7,59,0.6149475189999976,1.1802234610000042,0.1256143270000009
8,59,0.6742957660000002,1.188247103000002,0.0930279450000028
9,59,0.6592983649999979,1.1938810520000018,0.1025709649999981
0,20,0.6095176669999987,1.7508152260000005,0.106500050000001
1,20,0.6429455309999987,1.2859079110000025,0.022902822999999
2,20,0.6494251780000013,1.2784769140000023,0.0365690140000012
3,20,0.6071360640000023,1.2748573739999998,0.016053866
4,20,0.660158967000001,1.2690902590000022,0.0213771049999991
5,20,0.6750163720000018,1.207731232999997,0.6333532770000048
6,20,0.6769434529999998,1.2684026270000004,0.037151277999996
7,20,0.6144439660000032,1.2698819740000005,0.0366696080000039
8,20,0.6734912480000048,1.2778868529999985,0.0041506210000008
9,20,0.6595133400000037,1.2683775630000014,0.0279334760000011
0,56,0.6091671150000018,1.084083391,0.7741746760000012
1,56,0.641940163000001,0.5779154529999992,0.7315619300000016
2,56,0.6494383179999978,0.5747437769999983,0.7402861939999958
3,56,0.6081292430000005,0.5846968480000001,0.7046978489999987
4,56,0.6620025750000025,0.573931371999997,0.7208338570000024
5,56,0.6704889689999973,0.5629966190000033,1.2769626050000014
6,56,0.6765908149999973,0.6048276160000015,0.7013036849999992
7,56,0.6160135220000029,0.6103357259999953,0.694603413000003
8,56,0.6753514339999995,0.5914791909999977,0.6885167090000053
9,56,0.6572094949999965,0.5791712360000005,0.7194269159999962
0,23,0.6127424459999986,1.4983872819999997,0.3586641300000011
1,23,0.6432082829999999,1.022274490000001,0.2862460760000012
2,23,0.6492712679999997,1.0452812809999976,0.2699192180000054
3,23,0.6066321910000028,1.0602286649999968,0.2306911599999992
4,23,0.6555287170000028,1.066760343999995,0.2288123469999945
5,23,0.6746647200000027,0.7751359029999989,1.0662937600000006
6,23,0.677286561999999,1.1136306830000038,0.1915862210000014
7,23,0.613031178,1.100338194999999,0.2076329020000002
8,23,0.670260515999999,1.1005980280000005,0.1846740709999963
9,23,0.6598593510000015,1.1211207029999954,0.1748400710000055
0,25,0.6112384159999991,1.267773707,0.5899172589999999
1,25,0.6426387339999984,0.7951361920000011,0.513972122000002
2,25,0.649623738999999,0.902005329999998,0.4128384529999991
3,25,0.608134899999996,0.8969469659999945,0.392748767999997
4,25,0.6590466549999974,0.8938942609999998,0.3978984829999987
5,25,0.6752679940000021,1.1169389749999965,0.723870079000001
6,25,0.6768378080000019,0.868033693000001,0.437639193999999
7,25,0.6160939200000044,0.9262162919999994,0.3786835340000039
8,25,0.6752924039999968,0.9062573069999972,0.3739685390000034
9,25,0.657413867999999,0.8858997909999999,0.4125104860000022
0,46,0.6106590470000022,1.368882064000001,0.4886706509999996
1,46,0.6428490439999983,0.8314100119999992,0.4771961250000025
2,46,0.6494684849999999,0.8826608169999979,0.432286904999998
3,46,0.6064615450000019,0.8498276859999976,0.4416113229999965
4,46,0.6550732729999993,0.8167227049999966,0.4789729829999984
5,46,0.6748367940000009,0.8039209020000015,1.0373049689999974
6,46,0.6771654650000016,0.917629973000004,0.3877285380000046
7,46,0.6135292920000026,0.8582116980000052,0.4492415730000019
8,46,0.6702499239999966,0.7828289569999995,0.5024639500000063
9,46,0.6597228170000022,0.9059894799999952,0.3900895320000046
0,51,0.6114794729999993,1.6057412489999976,0.2520899580000026
1,51,0.6425934869999992,1.122569586000001,0.186256875999998
2,51,0.6494177570000019,1.1193037640000014,0.1957423500000032
3,51,0.6074263389999999,1.100735131999997,0.1893715940000007
4,51,0.6624680519999941,1.104544352000005,0.184176487000002
5,51,0.6761670639999977,1.2015820849999983,0.6382770809999982
6,51,0.6768423279999993,0.9697139620000002,0.3359595209999995
7,51,0.6151585420000032,1.1126631870000026,0.1931861809999944
8,51,0.6742969050000056,1.099790898000002,0.1814400559999995
9,51,0.6593541839999943,1.1240692559999983,0.1723618709999996
0,33,0.6104257749999995,1.6420982380000029,0.2159545549999997
1,33,0.6422816600000019,1.173801962999999,0.1353683379999992
2,33,0.6496963729999976,1.200699866999997,0.1140699559999944
3,33,0.6081671840000027,1.1881125029999993,0.1012187890000007
4,33,0.659376807000001,1.1885931170000037,0.1032057079999972
5,33,0.6759800219999974,1.217570755000004,0.6225007550000043
6,33,0.6765952659999996,1.200148997999996,0.1057929010000009
7,33,0.6162482419999975,1.1972767310000023,0.1074601819999969
8,33,0.6753872909999998,1.1957589980000023,0.0843841209999993
9,33,0.6573432859999997,1.1958037599999969,0.1026806380000024
0,52,0.6105939089999985,1.6285903929999996,0.2290214890000008
1,52,0.6426669189999998,1.0115237799999974,0.2972449640000008
2,52,0.649415273999999,0.9787198709999992,0.3363194639999989
3,52,0.6071787679999971,1.002295908000001,0.2880735580000007
4,52,0.659917550000003,1.0348595569999972,0.2563639500000008
5,52,0.6761716870000001,0.8759981729999993,0.963883285999998
6,52,0.6769197830000024,1.0156138210000023,0.2899801080000017
7,52,0.6145699059999998,0.9619927110000006,0.3444286200000022
8,52,0.6736942130000045,0.964933441999996,0.3168939890000004
9,52,0.6595745159999993,0.997560203000006,0.298668585999998
0,37,0.6114662170000003,1.6249721109999982,0.2325718320000014
1,37,0.6428139099999974,1.1083743669999997,0.2002485570000018
2,37,0.6496216980000007,1.1249933470000002,0.1898505799999981
3,37,0.6068245120000029,1.1029366019999998,0.1877675580000044
4,37,0.659286716000004,1.1028147179999976,0.1890379419999988
5,37,0.6749260430000064,1.1318491189999946,0.7092796449999952
6,37,0.6771339699999999,1.0863718210000002,0.2190203190000019
7,37,0.6138961150000029,1.0575154909999966,0.2495822290000049
8,37,0.6730179069999949,1.090379557999995,0.1921199570000027
9,37,0.6596564029999996,1.1077358270000062,0.1884322829999973
0,42,0.6122513970000014,1.6235074060000017,0.2343259199999998
1,42,0.6425547570000028,1.118295387,0.1905880230000001
2,42,0.6496706359999997,1.126496526000004,0.1883045020000011
3,42,0.6078634869999959,1.1126431260000018,0.1769656529999963
4,42,0.6601025410000005,1.1101252150000036,0.1809778189999988
5,42,0.6762484369999981,0.7961516390000014,1.0436775510000018
6,42,0.676582070000002,1.1066947390000053,0.1992429510000022
7,42,0.6157073030000006,1.0579075099999995,0.2473790759999943
8,42,0.6748876930000023,1.0497051709999994,0.2309457489999999
9,42,0.6575144480000006,1.0534486299999983,0.2448494980000006
0,13,0.6117468119999998,1.3744929520000009,0.4826678909999984
1,13,0.6432242489999993,1.088098715000001,0.2204518389999989
2,13,0.6492320300000003,1.1016534190000016,0.213594245000003
3,13,0.6066924279999952,1.032248709000001,0.2590917899999994
4,13,0.657622246999999,1.102170694999998,0.1964608509999976
5,13,0.6690391220000009,0.5417809210000044,1.2996160619999984
6,13,0.6772529489999997,1.0623696460000005,0.2429118189999997
7,13,0.6137316670000033,1.0669614239999987,0.2402813639999976
8,13,0.6723500720000004,1.0403815119999962,0.2427888190000047
9,13,0.6598112989999976,1.1118881960000024,0.1841178689999978
0,62,0.6103163139999985,1.5156222799999988,0.3416913900000011
1,62,0.642930432,1.085044364999998,0.2238167470000007
2,62,0.649389223,1.1179214140000011,0.1971493690000016
3,62,0.6064669450000011,1.100541481999997,0.1905328169999975
4,62,0.655417350999997,1.0948349499999992,0.2065041030000003
5,62,0.6692202890000019,0.8118425379999934,1.0293683459999985
6,62,0.6768682449999943,1.1062880190000044,0.1996069660000046
7,62,0.6133048189999997,1.003576886999994,0.3038803749999985
8,62,0.6691761889999981,1.008728914999999,0.2776099559999991
9,62,0.659425321999997,1.070647968000003,0.2257313380000027
0,55,0.6099674329999978,1.3889754070000002,0.4686289919999993
1,55,0.6429322619999986,1.0564067060000006,0.2520774500000016
2,55,0.6493950230000003,1.0876983959999968,0.2273864850000038
3,55,0.6062515589999933,1.0568865360000004,0.2344502009999942
4,55,0.6550883609999971,1.0504451580000025,0.2455650300000016
5,55,0.6747685149999967,0.7864697840000048,1.0548279859999994
6,55,0.676839054999995,1.1237170280000015,0.1819618680000019
7,55,0.6130107979999977,0.9593616750000038,0.3486253509999955
8,55,0.6702055030000054,0.9699556540000032,0.3153598680000016
9,55,0.6596945010000042,1.1121574789999968,0.1839524510000032
0,35,0.6119072699999997,1.6225262230000013,0.2353014440000009
1,35,0.6425800829999986,1.1250553809999992,0.1838040459999987
2,35,0.6494971860000014,1.1234135999999992,0.1915597289999979
3,35,0.6074602420000019,1.1113345280000004,0.1787047100000052
4,35,0.6606954140000028,1.100213230999998,0.1902642030000052
5,35,0.6762636369999981,0.775632348000002,1.0641605480000038
6,35,0.6768995469999979,1.1261179229999954,0.179511693000002
7,35,0.6151141389999992,1.1190055109999977,0.1868679479999997
8,35,0.6742923500000018,1.1025048210000037,0.1787281550000017
9,35,0.6593793829999939,1.047928012,0.2485185860000029
0,19,0.6101779249999986,1.6743265749999985,0.183075788
1,19,0.6429054459999968,0.9730126450000008,0.3358343240000003
2,19,0.649571310999999,0.9404919610000028,0.3744009460000015
3,19,0.607463125999999,0.9491550669999996,0.3409053100000037
4,19,0.6606938880000044,0.9421604150000036,0.3483020669999987
5,19,0.6749509219999936,1.1792304619999996,0.6618948919999994
6,19,0.6769219679999949,1.0829008640000026,0.2226779200000024
7,19,0.6151289690000041,0.974796407999996,0.3310740440000046
8,19,0.674296120000001,0.9228369550000012,0.3583969230000008
9,19,0.6594179319999967,0.9457426430000028,0.3506520580000014
0,24,0.6112208899999985,1.7730644339999984,0.084648658999999
1,24,0.6426155949999988,1.2496238529999992,0.0595097849999994
2,24,0.6496303730000008,1.24730894,0.0675253140000009
3,24,0.6081639880000012,1.2370450040000025,0.052626429
4,24,0.6574082190000041,1.230496531,0.0629256149999974
5,24,0.6752978300000052,1.2396887539999994,0.6010937990000045
6,24,0.6768698639999968,1.2528038530000032,0.0528309770000063
7,24,0.6161240679999977,1.2449208479999996,0.0599491820000039
8,24,0.6753252279999984,1.241087407000002,0.0391100409999936
9,24,0.6573637110000021,1.2497081259999945,0.0487484009999974
0,61,0.611571338000001,1.7386006139999992,0.1191688169999984
1,61,0.6425664710000021,1.267337004999998,0.0414878220000005
2,61,0.6494859139999996,1.2833688149999958,0.0316149289999998
3,61,0.6068958569999978,1.2794051950000025,0.0112215480000017
4,61,0.6558973429999995,1.274271168999995,0.0266047210000053
5,61,0.6692614779999957,1.212439855999996,0.6287507860000048
6,61,0.676857794,1.2728908359999949,0.0329717880000046
7,61,0.6138354069999963,1.271750021999999,0.0351967450000003
8,61,0.6731714989999986,1.2822773570000052,6.26879999998664e-05
9,61,0.6593926979999978,1.2732418599999988,0.0231801709999999
0,63,0.6103050910000007,1.8555872009999987,0.0017792460000016
1,63,0.6428943230000002,1.2861618419999985,0.0227110279999998
2,63,0.6493733070000012,1.2716382400000017,0.0434508669999971
3,63,0.6061075379999963,1.2375537310000055,0.0538805360000012
4,63,0.6551127880000038,1.2718646599999983,0.0297779650000009
5,63,0.6691438500000046,1.8412532699999955,3.3872999999573494e-05
6,63,0.676857265999999,1.3026984500000012,0.0032089109999944
7,63,0.6127577150000008,1.281608821000006,0.0263957220000037
8,63,0.667907416999995,1.2455456299999952,0.0420617389999975
9,63,0.6594118989999984,1.2940745480000049,0.0023175210000019
0,43,0.6122983130000001,1.1688078960000006,0.6889840089999986
1,43,0.6425887599999989,0.7195056459999982,0.5893430199999976
2,43,0.6494839720000023,0.7704197280000038,0.5445743980000017
3,43,0.6074586880000012,0.8370099859999982,0.4530008589999994
4,43,0.6601747840000058,0.8462195789999996,0.4448114930000031
5,43,0.6763073869999943,1.098265574000003,0.7414925360000026
6,43,0.6768812509999975,0.8946476149999967,0.4110057880000042
7,43,0.615107989000002,0.8631988739999983,0.4426847000000009
8,43,0.674267915999998,0.8480637060000049,0.4332094199999972
9,43,0.6593856089999974,0.8447644990000001,0.451662050000003
0,39,0.6118622249999994,1.6252480449999993,0.2322863650000002
1,39,0.6429441130000022,1.002139634999999,0.306345125
2,39,0.6495693819999993,1.0112889610000018,0.3036100949999962
3,39,0.6065734469999953,1.0168926380000016,0.2744245160000034
4,39,0.6549618640000006,1.0437892420000026,0.2520240500000028
5,39,0.6748088530000018,1.1365454679999942,0.7047043319999986
6,39,0.6773076229999972,1.033785555999998,0.2714298760000062
7,39,0.6130631249999965,0.959445075000005,0.3484833150000028
8,39,0.6702804889999996,0.922503410999994,0.3627392950000043
9,39,0.6597515819999984,0.8857704619999964,0.4102973749999989
0,6,0.6124772480000011,0.745839329999999,1.1114530900000013
1,6,0.642860983000002,0.2780936390000015,1.0308357239999992
2,6,0.6491876010000013,0.2625233949999987,1.0527502049999988
3,6,0.6067293289999967,0.2642188419999982,1.0266056429999963
4,6,0.6556595620000039,0.2618986660000004,1.0391707679999982
5,6,0.6618281330000002,0.2143334920000015,1.6342930829999958
6,6,0.6769032589999995,0.231933737999995,1.0736805660000002
7,6,0.6136038670000019,0.2216669039999956,1.0857133390000016
8,6,0.6703523229999959,0.2753625570000011,1.0097989749999954
9,6,0.6550062639999936,0.2753337830000006,1.0254734239999976
0,12,0.6116749579999983,1.5929536620000029,0.2642824180000005
1,12,0.6429100419999969,1.1314687590000003,0.1773972340000007
2,12,0.6494343280000017,1.1242138600000011,0.1908288909999953
3,12,0.6073092009999996,1.109300325999996,0.1814252779999989
4,12,0.6576370280000035,1.0864562719999995,0.212172319000004
5,12,0.6689723740000062,0.8190553989999998,1.0223970449999982
6,12,0.6769327439999984,1.1103534149999987,0.1952435270000023
7,12,0.6143233180000038,1.0755111459999966,0.2311470440000036
8,12,0.6734958899999981,1.1021294019999957,0.1798947179999999
9,12,0.659545694000002,1.120734417000001,0.1755372889999975
0,27,0.6120444690000006,1.2790306989999998,0.5784799110000023
1,27,0.6429009429999972,0.944553286999998,0.3642877280000007
2,27,0.6494952779999998,1.0018605270000016,0.3131117669999952
3,27,0.6074573730000026,1.0009455719999991,0.2895495929999967
4,27,0.6602615029999939,1.0098384940000005,0.2806191199999972
5,27,0.6750585199999932,0.744269758999998,1.0967569140000035
6,27,0.6769186140000016,0.9892069300000016,0.3163748899999987
7,27,0.6151231759999973,1.027007397999995,0.2788729649999979
8,27,0.6742950850000042,1.0704523480000034,0.2107657419999995
9,27,0.659449004999999,1.0497159029999992,0.2466602889999976
0,16,0.6104685930000002,1.3944754340000003,0.463342364999999
1,16,0.6423637559999982,0.884217306,0.4251779310000003
2,16,0.6497374730000018,0.7839521699999992,0.5307825750000035
3,16,0.6080942620000016,0.8031688430000017,0.486209946999999
4,16,0.6577693449999984,0.8137005600000009,0.4797133779999996
5,16,0.6752763349999995,0.568129485,1.272641465999996
6,16,0.6769428389999987,0.8718878640000014,0.4336815289999975
7,16,0.6161183639999948,0.8968097519999958,0.408046646999999
