generation,rank,simulation,PDI,bar
9,2,1.280818061999998,0.2308098839999992,0.1211248090000012
0,3,1.220533014,0.3178243099999998,0.926607885000001
1,3,1.1728299609999997,0.3564464579999988,0.0114639859999989
2,3,1.221145632999999,0.2968562119999998,0.0539964199999989
3,3,1.258059092,0.3508956140000006,0.0070322370000006
4,3,1.2627841009999994,0.2898759599999998,0.0738006999999996
5,3,1.2578922840000004,0.2966776439999989,0.0614871499999978
6,3,1.2615248940000008,0.2808832110000026,0.0683236980000003
7,3,1.241723670999999,0.2942303509999995,0.0564828330000004
8,3,1.2682497559999997,0.3477720470000029,0.011356678000002
9,3,1.2798610319999997,0.2774746910000019,0.0754187039999969
0,8,1.2193144049999995,1.2377897430000004,0.0016618799999985
1,8,1.178737588999999,0.3109983560000007,0.0562960080000003
2,8,1.2220988130000006,0.3447873880000003,0.0050995930000006
3,8,1.2671316430000008,0.3453320309999999,0.0035385940000001
4,8,1.264147766000001,0.3571674320000007,0.0051201069999997
5,8,1.2594267090000013,0.3305195179999991,0.0261063680000006
6,8,1.2632915629999992,0.3474147710000004,4.0528999999622783e-05
7,8,1.243652173000001,0.2827054119999985,0.0660856020000011
8,8,1.2700008069999988,0.3474045819999993,0.0099385299999994
9,8,1.2818314519999987,0.2868725320000003,0.0640464430000022
0,17,1.219239235,0.2333230580000007,1.0113814330000004
1,17,1.1732939890000011,0.267412642,0.1000481460000006
2,17,1.221859563999999,0.237875347000001,0.1122669359999992
3,17,1.2590548899999998,0.2432972790000001,0.1140631299999999
4,17,1.2630888439999983,0.2340689830000002,0.1288579359999992
5,17,1.2588133729999988,0.2757408720000001,0.0815069749999999
6,17,1.2629150950000003,0.2897216510000007,0.0580868460000019
7,17,1.2432586899999976,0.2640191010000023,0.0851503279999974
8,17,1.2696280189999989,0.2979878130000024,0.0597704740000004
9,17,1.281389934,0.2939757599999986,0.057380185000003
0,15,1.2196823750000003,0.3014104550000001,0.94327395
1,15,1.1727019510000003,0.2929103130000001,0.0751312339999987
2,15,1.2211316560000007,0.2798677329999997,0.0710006019999998
3,15,1.2582912859999986,0.2899214869999991,0.0677879590000003
4,15,1.2623139510000012,0.2821814660000008,0.0819351150000002
5,15,1.257660199,0.2842788219999974,0.0741205720000017
6,15,1.261362022,0.280179597,0.0691807189999984
7,15,1.2416800720000012,0.2433712149999998,0.1074014590000018
8,15,1.267963217000002,0.2853652040000014,0.0740263780000027
9,15,1.2797177499999997,0.2847443300000023,0.0682836569999985
0,1,1.219521524,0.2954974749999994,0.9491127979999998
1,1,1.1734579729999997,0.3026845559999991,0.0645978540000005
2,1,1.2220439879999994,0.2861364110000011,0.0638187539999997
3,1,1.2593585149999988,0.2937529839999993,0.0634352070000012
4,1,1.2636878980000006,0.2931466800000013,0.0690588959999995
5,1,1.2594464060000004,0.2970941720000013,0.0595220390000008
6,1,1.263264466999999,0.269777457,0.0776755600000029
7,1,1.2436499920000017,0.2841274260000013,0.0646561970000014
8,1,1.270052788000001,0.2381497519999982,0.1191768539999991
9,1,1.2818203080000004,0.2912505659999986,0.0596819219999993
0,20,1.219582708,1.1888124830000004,0.055720174000001
1,20,1.1731113529999997,0.2982321819999995,0.0694215370000002
2,20,1.2217676600000011,0.2821557260000009,0.0680652750000003
3,20,1.2594019030000003,0.2917668310000003,0.0648285810000004
4,20,1.2634958130000005,0.3003159469999996,0.0626260929999986
5,20,1.258803705,0.2899803660000017,0.0672710769999973
6,20,1.2628335879999997,0.2438798399999981,0.1040162629999983
7,20,1.243095805000003,0.281577261999999,0.067763676000002
8,20,1.269555006000001,0.241222779000001,0.116595783000001
9,20,1.2813095210000007,0.2957521310000004,0.0556877809999996
0,23,1.218595142,0.2371918590000001,1.007444468000001
1,23,1.1727021389999983,0.2371182990000004,0.1309265120000002
2,23,1.2211323269999994,0.2800823890000004,0.070784841
3,23,1.2583515399999996,0.2846001220000005,0.0730471150000013
4,23,1.262302889999999,0.2804473049999991,0.0836808619999995
5,23,1.2576668909999995,0.2919914430000006,0.0664008349999996
6,23,1.261342011,0.2386268409999985,0.110759367
7,23,1.241683049999999,0.2749065019999968,0.0758579750000016
8,23,1.2679665969999974,0.2295474119999987,0.1298391119999991
9,23,1.2797226400000028,0.2807916659999989,0.0722427580000015
0,25,1.2192028929999994,0.2456954429999998,0.9988562620000004
1,25,1.1729846090000002,0.2749123600000001,0.0928473249999992
2,25,1.2213732089999991,0.287498832999999,0.0631292319999996
3,25,1.25938775,0.238037181000001,0.1190629469999997
4,25,1.2627127029999985,0.2420794379999993,0.121156062999999
5,25,1.258586203,0.2998225760000004,0.0576528019999997
6,25,1.2624375440000009,0.2855058260000014,0.0627777329999972
7,25,1.2429225250000009,0.2827394980000015,0.0667642449999981
8,25,1.2692595619999985,0.2924080589999995,0.0657139399999984
9,25,1.2810370320000004,0.2958980929999981,0.0558165370000018
0,13,1.220099876,0.338276164999999,0.9064611550000006
1,13,1.1734021450000007,0.3635574329999986,0.0037738520000001
2,13,1.222055482,0.2886034970000004,0.0613372420000004
3,13,1.2630757270000004,0.3527984110000002,0.0001372110000001
4,13,1.2636687920000007,0.3543172870000006,0.0084392720000003
5,13,1.259315463,0.2930232650000022,0.0637210689999996
6,13,1.2632402830000018,0.2992552099999983,0.0482287949999999
7,13,1.2435775820000003,0.2837075410000018,0.0651541249999994
8,13,1.2699437240000009,0.3574094180000031,2.9105999999501364e-05
9,13,1.2817520679999994,0.2997604089999974,0.0512291949999976
0,19,1.2187875410000002,0.2280549109999992,1.016612648999999
1,19,1.1727158629999987,0.3553299999999986,0.0127098469999999
2,19,1.22113927,0.2167439089999998,0.1341183739999998
3,19,1.2582870560000003,0.3371121809999984,0.0206032749999991
4,19,1.2623035860000016,0.2263479319999994,0.137777873000001
5,19,1.2576819509999986,0.2304352850000022,0.127944400999997
6,19,1.261351168000001,0.2195201239999988,0.1298539900000008
7,19,1.241685222000001,0.2317797769999998,0.1189815560000013
8,19,1.267995464000002,0.3501797240000002,0.0091924200000015
9,19,1.2797239749999996,0.2351244560000012,0.117900002999999
0,24,1.2193844940000007,0.3408822569999996,0.9036491789999984
1,24,1.1730082169999996,0.2256411220000007,0.1421048640000002
2,24,1.221385592999999,0.3166875439999987,0.0339114549999983
3,24,1.259414413,0.3522922319999999,0.0047865379999993
4,24,1.262735233999999,0.3517451110000014,0.0114620079999987
5,24,1.2586099610000012,0.3574141920000002,4.2525000001347735e-05
6,24,1.2624645279999989,0.3413178059999993,0.0069389549999989
7,24,1.2429475130000007,0.2230013690000021,0.1264700279999999
8,24,1.2692873029999987,0.3475727349999999,0.0105202969999993
9,24,1.2810595150000026,0.247854911000001,0.1038414600000017
0,6,1.220294816,0.3218167989999996,0.9227011170000008
1,6,1.172969864999999,0.3491459520000006,0.0186239389999993
2,6,1.2215863210000002,0.346149908000001,0.004261039000001
3,6,1.2586523960000005,0.3444109369999992,0.0134544119999997
4,6,1.2628477169999996,0.3508621630000004,0.0122083889999995
5,6,1.258587488,0.2497315059999998,0.1077562810000003
6,6,1.262341525,0.345162521999999,0.0032065919999979
7,6,1.2426922090000012,0.3140468199999979,0.0357052240000008
8,6,1.2690507549999983,0.3332045250000028,0.0251139439999974
9,6,1.280801254,0.3519188540000009,2.8044000000448932e-05
0,12,1.220073418,0.2497381230000002,0.9950089299999992
1,12,1.173449218,0.2333238260000012,0.133987338999999
2,12,1.2220790189999988,0.2880583180000009,0.0618587739999991
3,12,1.2631010880000009,0.2503014219999997,0.1026043879999996
4,12,1.2636958139999983,0.2229746630000004,0.1397571099999996
5,12,1.2593400789999991,0.2962551320000024,0.0604639650000002
6,12,1.263265435000001,0.2917050339999996,0.0557528170000019
7,12,1.2436049129999986,0.2850371900000006,0.0637972080000004
8,12,1.2699700820000004,0.2842545970000003,0.073158523
9,12,1.2817775299999994,0.2589824499999977,0.0919769210000005
0,27,1.218721509,0.3564717569999995,0.8882430230000011
1,27,1.1724872899999994,0.352526997,0.0157149640000007
2,27,1.2209724430000009,0.3488083570000011,0.002219428
3,27,1.2583403190000002,0.3511966259999983,0.0064743270000011
4,27,1.262173499000001,0.2404197410000002,0.1238354949999998
5,27,1.2573545370000012,0.3160049909999998,0.0426995440000013
6,27,1.2612207180000006,0.2181381959999981,0.1313631320000006
7,27,1.241507426000002,0.2912380970000008,0.0596838120000029
8,27,1.267769759,0.3335545510000024,0.0260485069999987
9,27,1.2794314620000016,0.2914995519999976,0.0618313419999978
0,16,1.2192704359999995,0.95330825,0.2914204559999991
1,16,1.173315709999999,0.2469469639999992,0.1205014369999997
2,16,1.2218699720000004,0.3410962319999999,0.0090211629999998
3,16,1.2590792539999995,0.3433495579999999,0.013986195000001
4,16,1.2631133299999997,0.3516615729999994,0.0112452179999991
5,16,1.2588424299999978,0.350758012,0.0064564259999997
6,16,1.2629443529999982,0.2288495819999987,0.1189355889999994
7,16,1.243286665000003,0.3389896209999996,0.0101508089999988
8,16,1.2696570610000002,0.3308315579999998,0.0268977290000016
9,16,1.2814167460000014,0.259740531000002,0.0915832489999992
0,4,1.2195042039999997,0.2320890069999999,1.0126594539999996
1,4,1.173489656000001,0.2650954050000003,0.1021453750000009
2,4,1.2220953860000012,0.2241661959999987,0.1257515529999988
3,4,1.2631520149999993,0.2308406270000009,0.122421375
4,4,1.2638193859999998,0.2417624370000002,0.120451826
5,4,1.2594433190000007,0.2314776760000008,0.1251119700000025
6,4,1.2632878169999984,0.2883591080000016,0.0590808590000015
7,4,1.2436890669999985,0.2228169649999998,0.1259327650000017
8,4,1.270070404000002,0.2933206370000008,0.0639750809999988
9,4,1.2818420109999984,0.2332943850000006,0.1176224989999994
0,21,1.2195718190000004,0.3347876520000001,0.9097687370000004
1,21,1.1730887069999998,0.3539071499999995,0.0137559799999991
2,21,1.2217585370000013,0.3424736739999989,0.0077655770000006
3,21,1.2593768869999984,0.3539165480000008,0.0027070850000008
4,21,1.263472815,0.3564938600000005,0.0064716459999996
5,21,1.2587799329999996,0.3562951420000004,0.0009801740000021
6,21,1.262807617,0.2760132179999992,0.0719080670000025
7,21,1.243067742000001,0.3333972500000008,0.0159723409999976
8,21,1.26952966,0.2675640250000022,0.0902851370000021
9,21,1.281284443999997,0.3135083500000029,0.037954311
0,22,1.2186949470000004,0.362413407,0.8822142989999993
1,22,1.1729192430000008,0.3409719629999994,0.0268585409999992
2,22,1.2214342560000002,0.3467048720000001,0.0038551749999999
3,22,1.2589020389999988,0.3396460559999994,0.0174507100000003
4,22,1.2629745420000005,0.3555722249999995,0.0078896880000005
5,22,1.2580237100000016,0.2566737299999992,0.1013773839999991
6,22,1.261940195000001,0.3395655220000009,0.0092065450000013
7,22,1.242232511000001,0.3394342210000012,0.010781025
8,22,1.2686464509999986,0.3451655229999986,0.0135411310000002
9,22,1.2803857920000006,0.3263509209999995,0.0260158269999983
0,18,1.218809706,0.237376963,1.007281399
1,18,1.1731814279999997,0.2639382839999999,0.1036493860000007
2,18,1.221521731000001,0.2528715110000004,0.0975929489999991
3,18,1.258847135,0.2827413640000014,0.0744174659999998
4,18,1.2629877579999995,0.2332282170000006,0.1302139629999992
5,18,1.2583086370000007,0.2965129789999992,0.0612396649999986
6,18,1.262340373000001,0.2306116209999977,0.1177749570000017
7,18,1.2425837970000018,0.2775994739999987,0.0722636029999996
8,18,1.2688948079999989,0.258221786,0.1002508910000017
9,18,1.2806255230000012,0.290753114000001,0.0613691200000019
0,11,1.21891806,0.3068196069999995,0.9325554060000004
1,11,1.1780664900000009,0.3400452410000003,0.0279178069999996
2,11,1.221104489,0.3437692590000001,0.007126092
3,11,1.2580108590000003,0.3338152860000001,0.0246642169999997
4,11,1.2622209139999985,0.2821980279999998,0.0815217209999996
5,11,1.257851864000001,0.3381120509999995,0.0200960069999993
6,11,1.2614648660000007,0.2931596979999966,0.0561018349999997
7,11,1.2416613440000006,0.2918180679999977,0.0589592949999975
8,11,1.2681683370000023,0.351173825,0.0080216069999998
9,11,1.279792990000001,0.2978529949999995,0.0551069019999985
0,26,1.2187397720000002,0.2425652360000008,1.0021298010000006
1,26,1.1726896880000002,0.2906328270000013,0.0774182500000009
2,26,1.221284387999999,0.2836144600000008,0.0671025370000002
3,26,1.2588788369999993,0.2815676299999996,0.0755638010000012
4,26,1.2629518319999988,0.2844019719999995,0.0790751570000001
5,26,1.2578561860000017,0.2823424699999997,0.0758616080000003
6,26,1.2619385710000015,0.249324456,0.0994580690000006
7,26,1.2422391059999995,0.2818961980000019,0.0682940780000009
8,26,1.268652571999997,0.2880971270000003,0.0706247540000006
9,26,1.280387862999998,0.2892072730000024,0.0631667210000017
0,14,1.2196976790000005,0.3668857719999989,0.8777853249999996
1,14,1.1731801530000006,0.3317454410000007,0.0358225310000008
2,14,1.221539387,0.3336935590000003,0.0167673849999996
3,14,1.2586396520000012,0.2268864639999996,0.1304796410000008
4,14,1.263038087,0.3275759770000004,0.0358094669999999
5,14,1.2585048929999978,0.3349186849999981,0.0226366339999977
6,14,1.2623404869999997,0.3163373370000002,0.0320494910000022
7,14,1.242698747999999,0.3411570600000004,0.0085940620000002
8,14,1.2689478729999983,0.3458340219999982,0.0125724449999999
9,14,1.2807865649999997,0.3482900869999987,0.0036697379999992
0,31,1.218279614,0.2379572849999993,1.0069123639999995
1,31,1.17248399,0.2313352510000008,0.1369217369999997
2,31,1.2207247809999997,0.2224631300000012,0.1288140149999996
3,31,1.2583493679999993,0.2723008460000002,0.085785791000001
4,31,1.2617219100000003,0.2288720939999997,0.135399842
5,31,1.2573576710000012,0.2241303969999997,0.1345720549999995
6,31,1.2612280819999988,0.2371501430000009,0.112347972000002
7,31,1.2415082039999987,0.2784924669999995,0.072444548
8,31,1.267655690999998,0.2815234460000013,0.0781846860000001
9,31,1.2792962840000008,0.2331825049999984,0.1202722909999991
0,0,1.217554336,1.0416633479999993,0.2030824080000002
1,0,1.173481978,0.2774184030000004,0.0898537749999999
2,0,1.2220542440000006,0.332707632,0.0172257400000006
3,0,1.2593914319999993,0.3233357520000002,0.0338222160000007
4,0,1.263716887000001,0.333798101000001,0.0283776299999996
5,0,1.2594755030000009,0.3434064909999996,0.0131807390000027
6,0,1.2633129690000011,0.2899933769999983,0.0574177390000016
7,0,1.2436791389999975,0.3407350299999976,0.0080193559999983
8,0,1.270081702999999,0.3485839269999999,0.0087076940000017
9,0,1.2818509330000012,0.2842529889999987,0.0666497749999983
