generation,rank,simulation,PDI,bar
9,93,9.645455690000006,14.77712959300004,6.0285403629999905
0,70,11.612358479,13.863831788999995,8.413304055000005
1,70,10.193522289999995,13.700681705999996,7.291693830999989
2,70,9.87447016,13.524640512999994,7.305688819999986
3,70,9.691975585999998,13.651181841999986,7.352703356000006
4,70,9.670463469999987,13.641226877000008,7.321982466999998
5,70,9.547874293000008,13.172300689999986,7.667756346000004
6,70,9.64592941699999,13.648241885999994,7.204375220000003
7,70,9.61673170199998,13.777966300000005,7.158294017999992
8,70,9.581218890000002,13.742120058000012,7.109852685000021
9,70,9.671311349000009,13.669370597000013,7.110487268999975
0,203,11.085873468,20.218685249,2.0522123789999966
1,203,10.175146014,19.050502296000005,1.960328062000002
2,203,9.902858105000009,16.136673801,4.6652409460000115
3,203,9.710896352000006,19.40511298,1.5791850969999928
4,203,9.674819419000016,18.849230508999995,2.1102347449999854
5,203,9.566856785999988,19.812468515999996,1.0085930839999833
6,203,9.638513765999988,19.45395359699998,1.4060288430000014
7,203,9.602500931000009,19.889108446000023,1.0613573460000223
8,203,9.570828500000005,19.46748257500002,1.3948605639999982
9,203,9.658239544999958,19.577113086999987,1.2158093479999934
0,7,13.844889250999998,2.5635426700000004,19.739431465999996
1,7,10.190947463,1.9726758019999977,19.022311298
2,7,9.875141689000005,1.725074314000011,19.104576556
3,7,9.67961324800001,1.768273507999993,19.247856857
4,7,9.672896531999982,1.866454645999994,19.094390038
5,7,9.548097797000024,1.788026349000006,19.051804215000004
6,7,9.625540873000006,1.7494843929999888,19.12348676299999
7,7,9.617124061999988,1.9564359550000177,18.97955202900002
8,7,9.576520313999993,1.8640219749999576,18.99250766199998
9,7,9.66464961700001,1.8684441000000336,18.91807375100001
0,163,11.909780343,14.417592827000004,7.858561510000001
1,163,10.194116686,13.589472672999996,7.4024194069999965
2,163,9.905027294000009,13.467320634999991,7.332445673000009
3,163,9.720171343000004,13.448663279000002,7.526304050999983
4,163,9.679960395999984,13.515413627000015,7.438957173999995
5,163,9.559861409000009,12.774907041999995,8.05315656800002
6,163,9.642632071999998,13.445078144000007,7.410793207000012
7,163,9.609954004999992,13.364720040000009,7.578286524000021
8,163,9.60021924199998,13.560894615999985,7.2720668960000125
9,163,9.683724208,13.507851044000006,7.25957916699997
0,95,11.266353616,15.097870207,7.194359065
1,95,10.178126910000003,16.023064911000006,4.983440325999993
2,95,9.874333014,15.496183349999995,5.334270818999997
3,95,9.665976888000005,16.455762718999992,4.574133770000003
4,95,9.660952589999994,16.455825638999983,4.516838994000011
5,95,9.556485887999996,16.29072363399999,4.540709529999987
6,95,9.613465246999992,15.660806001000026,5.224241055999983
7,95,9.591003867000012,15.459496923000016,5.50247188900002
8,95,9.55481477699999,15.792796038000006,5.085564090999981
9,95,9.637866364000049,15.57837566400002,5.2349061870000355
0,111,11.83893786,19.518015103,2.7741362610000024
1,111,10.179031335000005,19.676085867000005,1.32946441
2,111,9.888290051999988,19.420415045,1.3960798460000063
3,111,9.667982480999996,19.078117816000017,1.9490928779999876
4,111,9.663852910999992,19.36208471400002,1.6083475490000012
5,111,9.559670699999998,19.134980170999995,1.6932797119999918
6,111,9.613903179999994,19.523152745000004,1.3614670689999857
7,111,9.591987633999992,19.069858144999984,1.8911224260000097
8,111,9.555834077999975,19.280921801000034,1.5964384569999766
9,111,9.63808174899998,19.52393281899998,1.2891287360000092
0,225,11.104457482,14.302873177,7.963937483000002
1,225,10.190461095000003,13.704038241000006,7.291462153000012
2,225,9.903119171,13.539435358999995,7.262218384000008
3,225,9.719932913000008,13.277108474999991,7.698134253000006
4,225,9.682468508,13.649834946,7.301951569000011
5,225,9.557795018000007,13.587242753999988,7.242876327999994
6,225,9.664640018,12.366687179000024,8.467145404999997
7,225,9.612867953000006,13.243481485000018,7.696608636999997
8,225,9.597055980999984,13.076911036000013,7.759195158000011
9,225,9.68727917199999,13.376617057000033,7.387246067000035
0,210,11.254982505,14.364605662,7.900466363999996
1,210,10.191800954999998,13.791579320999992,7.202582770999996
2,210,9.905005760999998,13.623309597000002,7.176456839000011
3,210,9.72306453600001,12.840499319000005,8.131602300000011
4,210,9.683853400999991,13.669425380999996,7.281033675999993
5,210,9.558799471999976,13.511427292000008,7.317694344999978
6,210,9.657986854,13.491869382000004,7.348651834000009
7,210,9.614077105000009,13.724204079999993,7.214692015999987
8,210,9.596330154000045,13.704038932999993,7.132813541000019
9,210,9.686203006000028,13.663817481000024,7.101147095000044
0,5,13.56563294,2.6318254020000005,19.673888025000004
1,5,10.189693597000002,1.9498797010000004,19.04634799599999
2,5,9.875343352999993,1.7570366759999985,19.072407047
3,5,9.679903487999994,1.7870801050000011,19.22818774000001
4,5,9.673099874999991,1.820611260000021,19.140604824999997
5,5,9.54665947700002,1.7738496059999989,19.067383525999983
6,5,9.630641384,1.7779060770000117,19.089957422
7,5,9.616086327999994,1.910770514999996,19.026108351000033
8,5,9.59040808499998,1.9683170690000225,18.874446067999997
9,5,9.671139324000023,1.9508437960000151,18.829186197000013
0,242,11.090376487,19.093322462,3.1733599999999953
1,242,10.191363142,18.733772413000004,2.260807525000004
2,242,9.891135153999995,19.046777424999988,1.766871339000005
3,242,9.72245022,18.861911417000016,2.1114801209999996
4,242,9.682615808999998,18.785097398000005,2.165894074000022
5,242,9.555267474999994,17.869012415999975,2.963607444000018
6,242,9.657046159999991,17.981666700999995,2.8598167199999978
7,242,9.613337580000008,18.557550256000013,2.3821089550000067
8,242,9.59256360500001,17.914590367000017,2.9823410699999613
9,242,9.626875606999988,14.625530099000002,6.142353870000022
0,176,11.077477292,14.373091828,7.921007658000001
1,176,10.180513368,13.679414005999996,7.326081769999988
2,176,9.883049952000007,13.628913850000004,7.192813371
3,176,9.71682951999999,13.705621748,7.27335008099999
4,176,9.682228778999985,13.689232070000005,7.262201043000005
5,176,9.560056714000012,13.458227582999996,7.369626710999995
6,176,9.648513903999998,13.67040125699998,7.179578864999996
7,176,9.614403660999985,13.689700033000008,7.24884811900003
8,176,9.599844366000012,13.641971073999969,7.191354339999975
9,176,9.695964018999971,13.594950100999997,7.160241628999984
0,45,14.290153824,8.635264599,13.670526589
1,45,10.181872482000005,8.112365703999998,12.89171048
2,45,9.872009958999996,7.946484134000002,12.886298656999998
3,45,9.66878225699999,7.889989755000002,13.137067763000005
4,45,9.652357058999996,7.926001692,13.055260352999994
5,45,9.558739779000009,8.038919687000003,12.790208390000004
6,45,9.620872787999986,7.910361050000006,12.967264182999998
7,45,9.592142115999993,7.837810191999978,13.122984865999996
8,45,9.55537802699996,7.829777956999976,13.048041237999996
9,45,9.648065637999991,7.887291403000006,12.915769271000045
0,199,11.081497491,17.808960585999998,4.467441667999999
1,199,10.207276491999998,17.06241672,3.916261751999997
2,199,9.905892347999997,16.898714146999993,3.900193544000004
3,199,9.723709654000004,16.941205581999995,4.0302851829999895
4,199,9.678309044000002,17.039201495999976,3.916802568999998
5,199,9.570750400000009,14.11288281900002,6.704297812999982
6,199,9.666117380999992,14.786843222000016,6.045549171000005
7,199,9.616326148000011,16.98247595699999,3.954195378999998
8,199,9.579978782000012,16.962331979,3.890872969000043
9,199,9.674743454000009,16.98648930099995,3.789936737000005
0,140,11.103222463999998,19.207763864999997,3.1251513180000003
1,140,10.136943052,18.706630208,2.297193976000002
2,140,9.896792704999996,17.721671290000003,3.0863121000000007
3,140,9.700887576999987,18.146204413000007,2.848706937000003
4,140,9.667105084000012,17.364443349999988,3.602112186999989
5,140,9.559839062999998,18.06067370300002,2.7673944329999927
6,140,9.63876297599998,18.592552452999996,2.267164811000015
7,140,9.601702026999988,18.143344149,2.8079060479999782
8,140,9.56699820800003,18.530030146,2.3361449619999917
9,140,9.655445071999964,18.282806651999977,2.51287789700001
0,179,11.905019721,17.723147203,4.553345470000004
1,179,10.188697448,16.952197314000003,4.045128458999997
2,179,9.904938909999998,17.07621346500001,3.723643166999992
3,179,9.72198369600001,16.551921441999994,4.421278661000002
4,179,9.678047390999978,16.940873304999997,4.015391985000008
5,179,9.559798338000007,17.008213401999996,3.819918699999988
6,179,9.643095934000002,16.771212945000002,4.084207909000014
7,179,9.615208717000002,16.759064973999983,4.178697109000012
8,179,9.59895475899998,16.57647245999999,4.257755008000004
9,179,9.683084619999988,16.60714518900005,4.160941482999988
0,94,11.266441863,13.794835211000002,8.497328768000003
1,94,10.178162448999998,13.407631109999995,7.598837367999991
2,94,9.874511672000011,13.401526809999991,7.428744373000001
3,94,9.666650165999997,12.179387570000005,8.849832864000007
4,94,9.661157481000004,13.303640309000002,7.668822220999999
5,94,9.556762883999994,13.64182635199998,7.189329998999995
6,94,9.616983484000002,13.279537192999982,7.601993594999982
7,94,9.591302576000004,12.760685367000008,8.200989342000014
8,94,9.554885506000003,11.883450643000003,8.994842414000004
9,94,9.643359994000036,12.794187696000051,8.01359662599998
0,97,11.140267028000002,14.204007089,8.067088926000004
1,97,10.187005443000004,13.625014918999996,7.372634734000002
2,97,9.883076717999998,13.626169071999996,7.195547805000004
3,97,9.705856725000004,12.85779651,8.132190670000014
4,97,9.687211835,13.606926109,7.3395455339999955
5,97,9.549890119999986,13.56399485899999,7.274064367999984
6,97,9.64696583999998,13.27595449399999,7.575624831999988
7,97,9.612984769000008,13.658308957000004,7.281690827000006
8,97,9.600298779000012,13.691517664000004,7.141404996999995
9,97,9.690195968999944,13.634190251999996,7.12677666899998
0,147,11.733015716,20.070906427999997,2.2044323329999997
1,147,10.193752664000002,19.668525292000005,1.3237922050000035
2,147,9.907884959,19.367009103,1.429887146999988
3,147,9.714270249999998,18.73852705499999,2.242393471000014
4,147,9.682502153999993,19.54872182299999,1.4031005630000095
5,147,9.558641854,19.403924674999985,1.4253611780000028
6,147,9.645107316999995,18.906968458999984,1.946431356000005
7,147,9.609371350000004,18.809614783,2.13399742499999
8,147,9.599299457999962,19.526593129000048,1.3073042320000354
9,147,9.683609943999954,19.40582740100001,1.3617235160000405
0,28,13.547794809,2.4621467730000006,19.847600724
1,28,10.182160957,1.863091873000002,19.140837688
2,28,9.872187216,1.7277995930000003,19.104769700999995
3,28,9.672119449000007,1.7406004660000036,19.28252829100001
4,28,9.65587291,1.7323729759999935,19.24603631299999
5,28,9.552671750000002,1.8059628480000072,19.029276140999997
6,28,9.645021573000008,1.7987889899999914,19.05473600900001
7,28,9.594972284000022,1.752289673000007,19.205736551
8,28,9.561528592999991,1.7499238920000266,19.121713141999976
9,28,9.658605904000012,1.7788235209999923,19.013733099000035
0,201,11.220133217,15.930260908,6.3415698490000025
1,201,10.177785821999995,16.104539863999996,4.90367031000001
2,201,9.907124772999993,16.27323221600001,4.524428178999997
3,201,9.71610307200001,15.684409805,5.295314255000022
4,201,9.67609148599999,16.130527642999994,4.827059233999989
5,201,9.562635871999989,16.00399946600001,4.821289970999999
6,201,9.653262814000016,15.528444538000002,5.316802449999983
7,201,9.605775002,15.734476545999996,5.212737121999993
8,201,9.580787241999984,16.167002222000008,4.685383732999981
9,201,9.669999571999996,14.180125729999986,6.601031427000009
0,154,11.731463134000002,17.080959284000002,5.207111177000002
1,154,10.179902638999998,15.720449833000004,5.285591272000005
2,154,9.904679511999989,15.950330967999989,4.8497358529999985
3,154,9.698942865000006,15.746368822999996,5.250401437999983
4,154,9.678552036999974,15.280457744000016,5.674742054999996
5,154,9.562441423999983,16.263901078000004,4.561587244999998
6,154,9.649443909000013,16.272257200000013,4.576789039000005
7,154,9.613256261999991,16.172164081999995,4.767573663000007
8,154,9.57065105800001,16.172526815000026,4.689982749000023
9,154,9.664904449999996,16.26042232499998,4.525849984999979
0,161,11.614034524,19.325759448,2.9497685889999943
1,161,10.189268786,19.691807508000004,1.304936968000007
2,161,9.903859322000002,19.30410752,1.496822977000008
3,161,9.716882674000004,19.418270175999993,1.5600389300000188
4,161,9.687899783000006,19.659223607,1.2872132349999958
5,161,9.56007888900001,18.805700622000018,2.0221555269999953
6,161,9.646988915999998,19.43808106,1.4134541840000168
7,161,9.614634728,19.210489849999988,1.7278593979999926
8,161,9.602044932000013,18.726822330000005,2.1043390049999857
9,161,9.698078961000022,19.54673870600004,1.206352642000013
0,133,11.13447952,20.497630753,1.8224943089999996
1,133,10.149078691,18.670258243,2.3214748380000003
2,133,9.90247083,19.795286738,1.007021827999992
3,133,9.712688491999998,20.12631809999999,0.8561871240000016
4,133,9.676388699,18.41350331299998,2.544430441000003
5,133,9.557066977999996,19.05891047099999,1.7719372189999945
6,133,9.644153227000004,18.92534159600001,1.9290060979999737
7,133,9.612512594999998,16.403389680999993,4.537072401000017
8,133,9.597807873000022,19.511646176,1.3237467540000123
9,133,9.675191152000025,19.581329562000008,1.1946226479999495
0,121,11.206570595,10.325804054,12.004349293
1,121,10.139019179000002,9.518838868000003,11.482961997000004
2,121,9.908668004999996,9.530053005999989,11.266050511999993
3,121,9.703443932,9.570075409000012,11.421686936000016
4,121,9.673600987999976,9.545192977,11.415503334999984
5,121,9.561901025999989,9.570092156999976,11.255924437000004
6,121,9.646748556000006,9.540126877999995,11.311640065000006
7,121,9.614330156999984,9.501892717000004,11.436777368999998
8,121,9.571538798000006,9.506537761999994,11.355092911000042
9,121,9.669826467999997,9.551822420999995,11.22951625600001
0,74,11.221700808,19.40454279,2.8655846600000032
1,74,10.183350263,18.340475131999995,2.6620678370000093
2,74,9.877879293000008,18.58742793499999,2.2394832779999945
3,74,9.681830759000007,18.70766470300001,2.3058445020000136
4,74,9.663180966,18.67448812699999,2.296498039999989
5,74,9.559945527999986,18.60994511300001,2.2180159430000117
6,74,9.656533373000002,18.19478325700001,2.6472078989999943
7,74,9.61399695899999,17.990213529000016,2.948760856000007
8,74,9.571248576000016,18.63737352999999,2.224551355000017
9,74,9.663590011999986,18.062674138999967,2.724895549999985
0,174,11.213872682,15.554202462999996,6.734423080999996
1,174,10.179242809999998,15.117035353,5.889703698000005
2,174,9.889073881000002,14.927670676999997,5.888044671000003
3,174,9.671191322,15.17079398300001,5.853794778000008
4,174,9.67473220299999,14.040301088000009,6.918679131999994
5,174,9.567980535999991,15.125983793999978,5.693961650999995
6,174,9.624164409000002,14.760671054,6.113677273999997
7,174,9.595640783999984,14.094992733000026,6.862338723000022
8,174,9.56070515700003,14.191180405000011,6.681313799999998
9,174,9.639477577000036,14.92088073299999,5.890786327000001
0,29,13.548287132000002,2.6682124840000014,19.641025076
1,29,10.181955762999998,2.158296110000002,18.845830318000004
2,29,9.871903739999992,1.8808821429999936,18.95196528400001
3,29,9.66831744999999,2.006938799000011,19.019987140999987
4,29,9.652577801000009,1.990106095000016,18.99160140799998
5,29,9.568693139000004,2.18917522000001,18.63005429200001
6,29,9.62015472500002,2.0278789410000115,18.850502501999983
7,29,9.591705964,1.9542031910000048,19.007096526
8,29,9.554443776000028,1.9781313669999463,18.900581027999976
9,29,9.648419763999982,1.984451815,18.81829667300002
0,90,11.072648722000002,10.713881729,11.571169622
1,90,10.176887352999998,9.775378846000002,11.232422169000005
2,90,9.898571742,9.910470185999998,10.895748999000006
3,90,9.698881736999994,9.510661959000004,11.485846100999993
4,90,9.679202103000025,9.829947822999998,11.124994800999986
5,90,9.55994722700001,9.927988782,10.900000820999992
6,90,9.647440237000012,9.602457897999985,11.248641657000007
7,90,9.613812865,9.64632215200001,11.292860865999984
8,90,9.570973640000034,9.420929673000046,11.441290632000005
9,90,9.663626984000018,9.502774327999989,11.284799499999965
0,47,14.276129183000002,9.342803483,12.963496224000004
1,47,10.159811096,8.519497685000005,12.506658089000004
2,47,9.861005927000008,8.62765504299999,12.216137332999992
3,47,9.662851296,8.563338736000006,12.46901059000001
4,47,9.649885507999985,8.63999773399999,12.344406980000002
5,47,9.560233157999988,8.675637189000014,12.152026387999996
6,47,9.609317218,8.302894802999987,12.586304933999998
7,47,9.583066481000005,8.535760879999998,12.434121940000011
8,47,9.548491964999982,8.449304138999992,12.435396593000007
9,47,9.642446303999977,8.62502992100002,12.18367336
0,232,11.893453042,14.402703649,7.876072855000004
1,232,10.171720646000004,13.158119942999996,7.856126292999988
2,232,9.906051043999994,13.389879000999995,7.40881803100001
3,232,9.716169682,13.576356711999992,7.402689655999978
4,232,9.675146477999988,13.031565962999991,7.9275444950000065
5,232,9.56122642599999,13.562338688000011,7.2643335500000035
6,232,9.65880963699999,13.714740809999997,7.125007210999996
7,232,9.613085383999987,13.257148900000004,7.682757655999978
8,232,9.579348605999996,13.701634065000007,7.152166538000017
9,232,9.670470308999995,13.176952470000003,7.603760222000005
0,9,13.727010975,2.8214781359999996,19.481061465000003
1,9,10.189080424000004,2.126440408999997,18.870393621999995
2,9,9.86860517800001,1.9656963870000084,18.870490110999995
3,9,9.674704296000002,2.027202772999999,18.99384862700002
4,9,9.667078535000002,2.0575645590000136,18.909079247999983
5,9,9.547682600000002,2.017517567999988,18.822738106000003
6,9,9.624972074999988,2.022699302999996,18.85083486299999
7,9,9.61749432900001,2.18204364799999,18.753579312
8,9,9.569509127000003,2.0689468159999933,18.79458736800001
9,9,9.663486691000005,2.129025805000026,18.65865973999996
0,30,13.583105112999998,2.6782691169999993,19.631025005
1,30,10.169501282000006,2.020165259999999,18.996415354000007
2,30,9.871707790000002,1.9728160420000052,18.860235468
3,30,9.665161726999996,1.9923564860000056,19.038246611000005
4,30,9.650679354000005,1.9606661070000089,19.02246991299998
5,30,9.569330105999995,2.2432399439999813,18.575376490000025
6,30,9.618363047999992,1.9835392800000025,18.896671906999984
7,30,9.585482560000004,1.9611712139999895,19.006369049
8,30,9.551790666999976,1.9645608299999824,18.91686933599999
9,30,9.646777190000025,2.0227677940000035,18.781652565
0,44,14.310761063,9.573419013000002,12.711614874
1,44,10.182029613000005,8.654334045000006,12.349579184999996
2,44,9.871963621000006,8.585221887999992,12.247612989999991
3,44,9.675833353000002,8.69970301299999,12.320292643000002
4,44,9.655188543000008,8.633517321999989,12.344924161000025
5,44,9.552539075999988,8.70583426799999,12.129487407
6,44,9.646184325999997,8.629563690999987,12.22275553099999
7,44,9.603046067000008,8.681237718000006,12.268647075000018
8,44,9.563014454999973,8.722513338999988,12.147664097000018
9,44,9.658355682999968,8.73048938100004,12.062287475000003
0,166,11.920433047,14.292390746,7.972879604999996
1,166,10.199973584,13.660095225999996,7.325879989000001
2,166,9.903300087999996,13.487593031999992,7.313897007999998
3,166,9.722081052999997,13.52052499300001,7.4525779790000115
4,166,9.678335913000012,13.61628589899999,7.339686121
5,166,9.561688075999996,13.251505151000003,7.574728028999999
6,166,9.664200025000014,13.495950414999982,7.338372712999984
7,166,9.61205749299998,13.500069981999983,7.440824825000021
8,166,9.581879841999978,13.597315202999994,7.253986751000013
9,166,9.672914934000003,13.597167125,7.181069940999976
0,2,13.713348947,2.7536643400000003,19.546987173
1,2,10.186488878999995,2.128954096000001,18.870535022
2,2,9.879075459999996,2.002296401999999,18.823435829000005
3,2,9.679125538999998,2.005231319999993,19.01138640500001
4,2,9.67537200000001,2.150753796999993,18.80766690499999
5,2,9.54416386600002,1.9591723990000105,18.88455691499999
6,2,9.638418513000005,2.027402875000007,18.832699089000016
7,2,9.612791977,2.0768478729999913,18.86335152300001
8,2,9.594921202999956,2.2089686989999677,18.629297123999947
9,2,9.684892638000008,2.187235784000052,18.57905316099999
0,170,11.076734597,13.628993472999998,8.649385019
1,170,10.180307076999997,13.688644282999997,7.317053127999998
2,170,9.905730824999992,13.62200682599999,7.177039987000001
3,170,9.709048131999992,13.760940783999985,7.225169923999999
4,170,9.678493382999989,13.733980008000003,7.221870302000013
5,170,9.565390592,13.702060482000007,7.120452450999977
6,170,9.651030378999993,13.032825688999992,7.814645521000017
7,170,9.61022235500002,10.865863641999994,10.076888021999991
8,170,9.579254746999991,13.122232545999964,7.7316852410000365
9,170,9.661106268000026,11.943723902999976,8.84632818
0,3,13.709952803,2.529296947999999,19.773885259
1,3,10.187828675999995,1.889579585,19.108571115999993
2,3,9.878999367999995,1.7635219139999947,19.062276282
3,3,9.680488316000009,1.825074016000002,19.190194153999997
4,3,9.670976448999994,1.85533548799998,19.107470148000004
5,3,9.539467588999996,1.7313941899999747,19.117029478000006
6,3,9.633759975000004,1.7663901440000132,19.09837172799999
7,3,9.614174577,1.8561818920000237,19.082635493999987
8,3,9.59617498199998,1.976012401000048,18.861000363000016
9,3,9.679508309000028,1.969411616000002,18.80226063699996
0,226,11.958472377,17.832774174,4.433272226999996
1,226,10.191306295999992,16.946264584999994,4.048327028999992
2,226,9.903465999000003,16.883657647999996,3.9175606940000023
3,226,9.730203435999996,16.883757356999993,4.081813881999977
4,226,9.682503187999998,16.616649045000003,4.334349821000018
5,226,9.558404850000016,16.587842241000004,4.241597799999994
6,226,9.656970040000004,16.598923788999997,4.242508798000017
7,226,9.613409874000013,17.026827097000023,3.9126595809999856
8,226,9.594368367000015,16.68904973399998,4.149679011000046
9,226,9.684359086000027,16.60170852699997,4.165029311000012
0,8,13.726073798,2.5450583749999964,19.757428509000004
1,8,10.189189681000002,1.915205014999998,19.081509147
2,8,9.867079576999998,1.667121733000002,19.170577804000004
3,8,9.674788621000005,1.72085036,19.300130867999997
4,8,9.671668745999996,1.8698372639999832,19.09220259
5,8,9.547435718999992,1.723816716000016,19.116701259999985
6,8,9.624907197999988,1.731924222999993,19.14166080000001
7,8,9.61756962200002,1.9377694080000083,18.99779426699999
8,8,9.571916740000006,1.8548115659999669,19.00630284800002
9,8,9.663583053000025,1.8297221429999695,18.957880503000013
0,143,11.101776563999998,9.465433334,12.868430480999995
1,143,10.132071523999995,10.191768198000004,10.816924350999995
2,143,9.888668707000008,9.991950677000004,10.824170537
3,143,9.668506696999998,10.117172909999994,10.90950295399999
4,143,9.66350916799999,10.02620861699998,10.944587127999997
5,143,9.568548429000003,9.810868069000009,11.008502351999994
6,143,9.612505914999986,10.179236258000005,10.706751062999984
7,143,9.592678490999988,10.114905244,10.845386289000032
8,143,9.553736239999978,10.21207171499998,10.667367568000031
9,143,9.63547636200002,10.039626526000006,10.776034012999958
0,17,13.603227859,2.560865101000001,19.7389254
1,17,10.184186767999996,1.875869985999998,19.126037757
2,17,9.878348602000004,1.774877244999999,19.051554017
3,17,9.681578575999993,1.813726220999996,19.199829559999984
4,17,9.683923851999992,2.041746147999987,18.908662518
5,17,9.547914590000005,1.7777197119999926,19.062294338000015
6,17,9.642599092999973,1.8199487759999895,19.03595719099999
7,17,9.61064076300002,1.8775369189999935,19.064916571
8,17,9.599193221000007,2.0187460280000096,18.81512429999998
9,17,9.689143064999996,2.008017284000005,18.754009704
0,126,11.601160488,17.874051968,4.459552429999995
1,126,10.134269185999996,16.917868330999994,4.088655332000002
2,126,9.890660096000005,16.948295774,3.865823527000003
3,126,9.670202906,17.059577138999998,3.9660327550000143
4,126,9.664156781000004,17.057235875999993,3.912268928000003
5,126,9.568350330999976,15.511106509,5.308455648000006
6,126,9.617674475,13.481547290999998,7.3992702619999875
7,126,9.607265442,16.96709045099999,3.978614711000006
8,126,9.555261352000002,16.96718834500001,3.910724229999971
9,126,9.636657335000052,16.88617887500004,3.928298546000008
0,15,14.054140015999998,1.778113243,20.549886538000003
1,15,10.159886487,1.7434602179999956,19.282554765999997
2,15,9.858837097999997,1.731286694000005,19.114642832
3,15,9.662423411000006,1.7154987939999984,19.31780548600001
4,15,9.649793758999976,1.747273444000001,19.236671484999988
5,15,9.569907033999982,2.0076463929999875,18.810389329000003
6,15,9.609333609999991,1.7294346959999984,19.15972813900001
7,15,9.583685746000016,1.731944767000016,19.23749472099996
8,15,9.547151330999952,1.7242930580000009,19.161590784
9,15,9.64264472299999,1.756888828000001,19.051646551000033
0,50,13.973449611,8.861182377000002,13.414775066
1,50,10.191185378,8.124862981999996,12.869987955000006
2,50,9.878425017000012,8.022975257999988,12.803360966
3,50,9.686768320999988,8.054329815000003,12.954054861000005
4,50,9.689182887000015,8.06707831899999,12.878008886999991
5,50,9.543553704999994,7.868224570000024,12.976048876999982
6,50,9.651477062999987,7.324116078999992,13.52288791800001
7,50,9.612464043999978,7.725544044000003,13.21492164900002
