generation,rank,simulation,PDI,bar
1,17,1.1462493480000011,8.242965982,0.0006320210000012
2,17,1.1696983660000022,10.533640919,0.0006690270000007
3,17,1.198552430999996,10.277703676000002,0.0007083070000035
4,17,1.180113683000002,10.188542020999996,0.0002172929999986
5,17,1.2466493059999948,10.223701274,0.0006694530000004
6,17,1.2146809410000117,10.243500593999997,0.0007376420000042
7,17,1.240758005999993,10.426669585999988,0.0006477710000041
8,17,1.229448511000001,10.312532444,0.0007590860000021
9,17,1.2495255589999914,10.274457051,0.0007566390000022
0,43,1.282119682,10.521440167,0.0008305690000014
1,43,1.1458028480000009,8.243457865000002,0.0005934060000001
2,43,1.168884980999998,10.534902762000002,0.0002499009999965
3,43,1.197456417000005,10.278895300000002,0.0006352119999988
4,43,1.178990165000002,10.189322501,0.0005798639999952
5,43,1.245330054,10.22503612,0.0006711869999946
6,43,1.2133709269999997,10.24490350100001,0.0006697369999955
7,43,1.2419397830000063,10.425508197,0.0006470829999898
8,43,1.227846803999995,10.314161685000002,0.0007536660000084
9,43,1.2477735660000064,10.276224068000005,0.0007566760000088
0,2,1.279824717,10.522241443,0.0001961900000004
1,2,1.1456134799999995,8.244045572,0.000187008000001
2,2,1.1688287069999994,10.535122115,7.103000000086013e-05
3,2,1.1976112920000048,10.279168409,0.0001941229999999
4,2,1.1792467870000038,10.189629659000005,3.421000002390429e-06
5,2,1.2457964629999978,10.22503443,0.000192448000007
6,2,1.2136358989999962,10.245243122999996,5.166100000053575e-05
7,2,1.2395977589999916,10.428187026000003,0.000297211000003
8,2,1.228484762000008,10.314086856999992,0.0001775930000036
9,2,1.2482354790000016,10.276390127,0.0001148610000001
0,54,1.2800422059999998,10.521750808999998,0.0003884289999991
1,54,1.1444939709999993,8.245324583999999,2.8731000000448148e-05
2,54,1.1674306530000005,10.536397412000005,0.0001999859999983
3,54,1.1958974530000006,10.280970564,0.0001094570000006
4,54,1.1771029950000056,10.191741928999996,3.8543999998807976e-05
5,54,1.245369027999999,10.225431098000008,0.0002279609999931
6,54,1.2110295439999987,10.247741887000004,0.0001632379999989
7,54,1.2421889980000032,10.425753211,0.0001439060000052
8,54,1.2255511769999998,10.317057542,0.0001451309999964
9,54,1.245142916000006,10.279169498000002,0.0004326809999923
0,53,1.2799167580000002,10.521283349,0.0008359779999995
1,53,1.144923491,8.244318427,0.0006023959999978
2,53,1.1676495530000004,10.53570221,0.0006710199999986
3,53,1.196190707999996,10.280146123999998,0.0006394729999996
4,53,1.1777015629999994,10.190572656,0.0005992989999938
5,53,1.2452521049999987,10.225098136,0.0006717089999881
6,53,1.2117394149999967,10.246519183000004,0.0006703389999955
7,53,1.242201872999999,10.425224556000003,0.0006532240000041
8,53,1.226284156999995,10.316305361000005,0.0001572420000002
9,53,1.245920788999996,10.278057008999994,0.000761170000004
0,24,1.283204605,10.522258094,0.0003047249999994
1,24,1.1463942819999993,8.24332785,0.0001198329999994
2,24,1.1697910369999995,10.534098128000004,0.0001364419999987
3,24,1.1985971140000018,10.278365504999996,1.1311999998042666e-05
4,24,1.1801371279999984,10.188611775000004,0.0001310230000015
5,24,1.246675070000002,10.224268777,8.012400000723119e-05
6,24,1.2147259230000031,10.244092009,0.0001142509999993
7,24,1.2408532879999967,10.426885326999994,0.0003419850000057
8,24,1.229505515999989,10.313171569000003,7.204499999602376e-05
9,24,1.2495539610000037,10.274991716999992,0.0001959359999972
0,22,1.284239904,10.521287889,0.0002191199999987
1,22,1.1448235739999983,8.245000688,2.1258000000301536e-05
2,22,1.167122582000001,10.536840732999998,5.957100000131277e-05
3,22,1.1955249650000042,10.281432287999998,1.4982999999801905e-05
4,22,1.176862879000005,10.191985007999996,3.0873999996572365e-05
5,22,1.2450506839999989,10.225819076,0.0001532199999871
6,22,1.210818850999999,10.248105654,6.425000009357973e-06
7,22,1.241564914999998,10.426341322999988,0.0001743239999996
8,22,1.2251886189999937,10.317493255000002,6.675299999869821e-05
9,22,1.2448858449999989,10.279735657000003,0.0001193890000052
0,6,1.283854494,10.521579330000002,0.0002041800000007
1,6,1.145115371000001,8.244536470000002,0.0001883350000007
2,6,1.166970336000002,10.536987246,5.9128000003738634e-05
3,6,1.195356890999996,10.281434138999998,0.0001737939999983
4,6,1.1767031980000056,10.192114671,5.419200000034152e-05
5,6,1.2449236779999993,10.225996975000008,9.396599999433874e-05
6,6,1.2107729680000006,10.248097490999996,5.2823999993734105e-05
7,6,1.2363559839999994,10.431576273000005,0.0001418120000096
8,6,1.225239388999995,10.317385790000005,0.0001161210000049
9,6,1.2448812859999947,10.279620241000003,0.0002295980000042
0,57,1.2796658550000002,10.5216064,0.0008310260000001
1,57,1.1461472920000002,8.243071436000001,0.0006243090000026
2,57,1.1694591959999985,10.533882296999998,0.0006790719999969
3,57,1.198233086000002,10.278569696999996,0.0001646910000019
4,57,1.179910028000002,10.188376454,0.0005893080000021
5,57,1.2464244069999992,10.223925418,0.0006669649999935
6,57,1.2145112539999872,10.24367664399999,0.0007393089999965
7,57,1.240437883999988,10.426985453,0.0006521380000066
8,57,1.2293381930000038,10.312698974,0.000708037999999
9,57,1.2491854069999988,10.275230787000012,0.0003178030000015
0,26,1.2787759829999998,10.522065396,0.0002946829999999
1,26,1.1459272580000004,8.243830382999999,8.721999999750096e-05
2,26,1.169288733000002,10.534599664000002,0.0001355739999979
3,26,1.197997401000002,10.278968364999995,7.158000002505105e-06
4,26,1.1794965180000003,10.189215441000002,0.0001666359999958
5,26,1.2460061969999998,10.224828641000007,0.0001878260000012
6,26,1.2140707159999948,10.244741218,0.0001111400000013
7,26,1.241636112000009,10.426341988000004,0.0001028340000033
8,26,1.2287092260000063,10.313976746000009,6.200999999350643e-05
9,26,1.2486965639999994,10.275899820999996,0.0001437550000105
0,33,1.277722265,10.522208725,0.0003158400000007
1,33,1.1463641990000006,8.242835717,0.0006436570000012
2,33,1.1697805479999983,10.533566781,0.0006746889999931
3,33,1.1985736090000003,10.277747886999997,0.0006493559999967
4,33,1.1801106659999974,10.188157514000004,0.0006091429999983
5,33,1.2466336690000048,10.223713435000008,0.0006746210000017
6,33,1.214702054,10.243553449000004,0.0006729539999952
7,33,1.2408393180000132,10.426585675999988,0.0006543129999982
8,33,1.2294853850000038,10.313010891000005,0.0002585960000089
9,33,1.2495169489999969,10.274455211999992,0.0007591720000021
0,3,1.281157864,10.521337498,0.000869613999999
1,3,1.145539695,8.243684993000002,0.0006211490000005
2,3,1.1686580060000011,10.535267527000002,9.637199999446012e-05
3,3,1.1973050080000007,10.279016868,0.0006522250000031
4,3,1.178762175999999,10.189911211999998,0.0002062550000019
5,3,1.245305086000002,10.225409618,0.0003084819999941
6,3,1.213078030999995,10.245495621000003,0.0003554769999993
7,3,1.2390864599999958,10.428355506999992,0.0006398570000101
8,3,1.227769041000002,10.314217964999996,0.0007619470000008
9,3,1.2476227079999944,10.276390312999991,0.0007278030000037
0,20,1.281551718,10.521747543,0.0002760419999994
1,20,1.145108285000001,8.244677706000001,6.291899999766315e-05
2,20,1.168045540999998,10.535925655,5.9634999999502725e-05
3,20,1.1968340250000011,10.280007302,0.0001351920000018
4,20,1.1782279700000018,10.190597382999997,5.902200000207358e-05
5,20,1.2448494129999972,10.225996883999995,0.0001795470000018
6,20,1.2123940849999997,10.246377334000002,0.0001638680000013
7,20,1.2414543820000006,10.426455711000004,0.0001791499999939
8,20,1.2269380919999977,10.315691578999989,0.0001220070000016
9,20,1.2468058360000072,10.277753783999998,0.0001870329999889
0,59,1.277261215,10.521528593,0.0008211189999993
1,59,1.1456536590000006,8.243569645,0.0006164189999999
2,59,1.1687668739999992,10.534592538000002,0.0006600700000021
3,59,1.197257995000001,10.279484972999995,0.0002243260000014
4,59,1.1788831690000023,10.189961426000004,3.048599999999624e-05
5,59,1.2452621659999965,10.225719124999998,3.625300000464904e-05
6,59,1.2133621770000076,10.244830456000004,0.0007344050000028
7,59,1.2419276279999991,10.425494623000006,0.0006550680000003
8,59,1.227755013999996,10.314284310999994,0.0007057959999912
9,59,1.2477701299999922,10.276725603000004,0.0002403549999883
0,21,1.280930919,10.520791406,0.000844322999999
1,21,1.144850592000001,8.244860766,0.0001376489999991
2,21,1.1676439290000005,10.535717272,0.0006696869999984
3,21,1.1960651979999994,10.280200041999995,0.0007121360000041
4,21,1.1774916170000012,10.190775367,0.0006174570000041
5,21,1.244929569,10.225437305,0.0006596239999936
6,21,1.2115989099999922,10.24659884799999,0.0007378780000095
7,21,1.241455407999993,10.425978086,0.0006540349999966
8,21,1.2261463809999924,10.316460501999998,0.0001449159999964
9,21,1.2458397679999962,10.278159595000004,0.0007469429999957
0,40,1.283162477,10.522213105,0.0003423510000004
1,40,1.1463903940000009,8.243362775,8.876000000057616e-05
2,40,1.1697870589999972,10.534131416999998,0.0001038129999955
3,40,1.1985983770000033,10.278148120000004,0.0002227180000033
4,40,1.180119642000001,10.188712293999998,4.492800000122088e-05
5,40,1.2466642409999975,10.224327673999994,2.7492000000961525e-05
6,40,1.2147391379999988,10.244044274999991,0.0001453339999955
7,40,1.2408652980000028,10.426976122,0.0002384720000065
8,40,1.2295138879999996,10.31317673800001,5.679199999519824e-05
9,40,1.249444576000002,10.275080814999995,0.0002122180000014
0,56,1.282471142,10.522337488000002,0.0003712870000001
1,56,1.146172721999999,8.243527317000002,0.0001432769999993
2,56,1.1694877959999983,10.534326481999996,0.0002066099999993
3,56,1.198256684999997,10.278629221000005,8.169400000213045e-05
4,56,1.1799390879999976,10.188870676999995,6.574000000370006e-05
5,56,1.2464477470000048,10.224476028000003,9.345600000187916e-05
6,56,1.214544502999999,10.244160156000008,0.0002233080000024
7,56,1.2404654820000047,10.42746271,0.0001475400000003
8,56,1.2293590299999977,10.31325140700001,0.0001351149999919
9,56,1.2492159869999997,10.275090781000005,0.0004256320000024
0,45,1.278799177,10.520989447,0.0008613490000008
1,45,1.1449268079999992,8.244298544,0.0006197639999996
2,45,1.1677658639999997,10.535583108000004,0.0006751290000011
3,45,1.196206662999998,10.280668724999998,9.786399999711648e-05
4,45,1.177726546999999,10.190548864999997,0.0006038049999972
5,45,1.2452440839999994,10.225103366999996,0.0006763429999949
6,45,1.211880106999999,10.24637197300001,0.0006781230000001
7,45,1.2419890019999968,10.425838376000002,0.0002540679999896
8,45,1.226372554000008,10.315649184000009,0.0007266659999913
9,45,1.2459779840000067,10.27802850900001,0.0007338119999928
0,46,1.283730037,10.521587535,0.0002149119999987
1,46,1.1444981639999998,8.245316832999999,2.9943000001253495e-05
2,46,1.1673461350000025,10.536488812999998,0.0001885910000041
3,46,1.195903401999999,10.280960564000004,0.0001085510000038
4,46,1.177098089000005,10.191742861999998,3.723799999733046e-05
5,46,1.2453682889999982,10.225560867000006,9.298999999884928e-05
6,46,1.211029687000007,10.247748084000008,0.0001515200000028
7,46,1.2418347019999914,10.426237096000008,5.977000000711996e-06
8,46,1.225411747999999,10.317270702999991,6.45850000040582e-05
9,46,1.2450923570000043,10.279488598,0.0001578970000082
0,7,1.281024381,10.521552687,0.0002435910000002
1,7,1.143840312,8.245383846000001,0.0006158759999976
2,7,1.1663802410000024,10.536955537,0.0006813739999955
3,7,1.1951656739999947,10.281077022000003,0.0007217910000036
4,7,1.1760174630000009,10.192243128,0.0006115329999971
5,7,1.2449112090000014,10.225438031000005,0.000666037000002
6,7,1.2099953729999982,10.248182696,0.0007449699999995
7,7,1.235895266,10.431849311999995,0.0003273570000033
8,7,1.2243777230000037,10.317611865000003,0.0007513959999982
9,7,1.2438727739999962,10.280529080999996,0.0003310430000027
0,41,1.278659294,10.521638854,0.0008471239999998
1,41,1.1463578729999997,8.243394799999999,8.883699999984174e-05
2,41,1.169760021000002,10.534181600999997,8.055899999703797e-05
3,41,1.1985712210000017,10.277684899999995,0.000712907999997
4,41,1.1800909240000053,10.188196660000004,0.0005899849999977
5,41,1.2466378319999976,10.223714005000003,0.0006678559999926
6,41,1.2147076609999914,10.243480522,0.000740683999993
7,41,1.2408400819999912,10.42658409900001,0.0006537730000104
8,41,1.229476770000005,10.312510362000012,0.0007600580000115
9,41,1.24941106,10.27458482,0.0007436650000016
0,0,1.280970209,10.522638415,0.0001493400000001
1,0,1.1459842810000005,8.243692487,0.000167919999999
2,0,1.1693056040000016,10.534713780000004,6.435999999609976e-06
3,0,1.1981340869999997,10.278832932,7.013000001165892e-06
4,0,1.1798594970000025,10.188962199000002,5.645000000242817e-05
5,0,1.2464019190000002,10.224524168000002,9.81510000030994e-05
6,0,1.2143003130000096,10.24455626000001,7.419099999594891e-05
7,0,1.2403605330000005,10.427667391,5.3860000008398856e-05
8,0,1.229228919999997,10.313426770000008,9.339399998964382e-05
9,0,1.2490450440000131,10.275681359999991,1.5309000005458984e-05
0,61,1.277525161,10.521297564,0.0008249980000005
1,61,1.1449210870000002,8.244606561000001,0.0003173190000005
2,61,1.1676343449999995,10.535721263,0.0006708749999972
3,61,1.196180174999995,10.280084958000003,0.0007082459999949
4,61,1.1776971640000014,10.190580624999996,0.0006038040000007
5,61,1.2452508890000047,10.225107521999997,0.0006652779999996
6,61,1.2117014029999922,10.246498716000003,0.000733301000011
7,61,1.2422080759999972,10.425260656999995,0.0006130510000019
8,61,1.226284359999994,10.315712290999995,0.000754447999995
9,61,1.2459177289999983,10.278065573000006,0.000759759999994
0,8,1.280053239,10.522542188,0.0002774169999995
1,8,1.146088184,8.243555042999999,0.0001931299999995
2,8,1.1696005040000017,10.534340745999998,7.379600000234632e-05
3,8,1.1983483480000032,10.278542944000002,7.103300000466106e-05
4,8,1.180014308000004,10.188803596,5.2308000000778065e-05
5,8,1.2465468599999951,10.224382823999996,8.416700001134814e-05
6,8,1.214621964999992,10.244252372999997,4.751800000235562e-05
7,8,1.240624591999989,10.427315031999996,0.0001288820000127
8,8,1.2293135689999986,10.31315526600001,0.0002705939999998
9,8,1.249409013999994,10.275141159,0.0001803339999923
0,50,1.281565479,10.5221568,0.0002135170000006
1,50,1.145946758000001,8.243878736,2.1710000002173047e-05
2,50,1.1692766289999987,10.534687616000005,6.217099999616948e-05
3,50,1.1980311969999988,10.278784952000002,0.0001567179999995
4,50,1.179424897000004,10.189423976,3.368200000153365e-05
5,50,1.2459106729999974,10.224888268,0.000225456999999
6,50,1.2140189570000075,10.244763579999995,0.0001492119999966
7,50,1.2416746250000017,10.426145704000009,0.0002642480000076
8,50,1.2286156309999967,10.314004107000002,0.0001317579999948
9,50,1.2486623270000052,10.275927199999998,0.0001508099999938
0,63,1.278588112,10.521596785,0.0008394379999998
1,63,1.1440941070000008,8.245147108,0.0006202160000015
2,63,1.1667316320000012,10.536637869,0.0006691399999994
3,63,1.1953885129999977,10.280887,0.0007129769999991
4,63,1.176156804999998,10.192133435000002,0.0006068359999957
5,63,1.2453622539999998,10.225009192000002,0.0006668709999928
6,63,1.210290280999999,10.247923915,0.0007337560000024
7,63,1.2418042780000036,10.425649679000005,0.0006432860000131
8,63,1.224542149999991,10.317463938999992,0.0007593019999916
9,63,1.2441487010000003,10.279848142000006,0.000760778
0,58,1.280796437,10.522072057,0.0003330320000003
1,58,1.1458136569999997,8.243864039000002,0.0001621319999998
2,58,1.169032775999998,10.534911433,7.53039999992211e-05
3,58,1.1976332500000026,10.279105462000004,0.0002283709999986
4,58,1.1793169169999942,10.189504278,5.404099999850587e-05
5,58,1.245695033000004,10.225219973000002,0.0001028229999917
6,58,1.2138044479999903,10.244963679999998,0.0001586289999977
7,58,1.241643389999993,10.426265987999995,0.0001682559999949
8,58,1.228465994000004,10.314134486,0.0001444609999907
9,58,1.248346591000001,10.276165029000012,0.000223075000008
0,13,1.280279092,10.52126199,0.0003263960000001
1,13,1.1452367389999996,8.244318876000001,0.0002918670000013
2,13,1.1676025679999995,10.535749568999996,0.0006773310000056
3,13,1.195885693000001,10.280378231999997,0.0007120100000008
4,13,1.1775299190000013,10.190746719000003,0.000607225000003
5,13,1.2449821049999985,10.225393944000004,0.0006490329999877
6,13,1.2115348089999998,10.246660641000004,0.0007399210000045
7,13,1.2373046889999983,10.430746286999993,3.221900000482947e-05
8,13,1.226090295000006,10.316524126000004,0.0001387199999953
9,13,1.2457568799999876,10.278232859,0.0007556340000007
0,47,1.282161737,10.521402585,0.0004140259999996
1,47,1.1442713809999994,8.245537694000001,3.5830000001624285e-05
2,47,1.1668731090000009,10.536473546,0.0006767369999991
3,47,1.195339881999999,10.281238290000005,0.000391854
4,47,1.1763809950000024,10.192230166000002,0.0002665730000046
5,47,1.2453574849999995,10.224989713999996,0.0006729469999982
6,47,1.210374023,10.248469975000006,8.527900000387945e-05
7,47,1.2417530049999923,10.426041669,0.0002849530000048
8,47,1.2247295370000018,10.317914841999992,0.0001001289999891
9,47,1.2442758860000112,10.280312767000012,0.000150516000005
0,62,1.281393682,10.521813488,0.0003336139999987
1,62,1.1444956829999988,8.245209044,0.0001568980000001
2,62,1.1674134790000004,10.536419141,0.0002063049999989
3,62,1.1957173589999996,10.281232668999998,4.061599999971577e-05
4,62,1.1770645379999962,10.191741905999995,9.060800000071369e-05
5,62,1.2453661089999954,10.225447536000004,0.0002264889999992
6,62,1.2110136059999943,10.247788897999996,0.0001457409999972
7,62,1.2421894889999976,10.425835999,7.370000000150867e-05
8,62,1.2255499430000043,10.317104631000008,0.0001113290000063
9,62,1.2451392299999924,10.279376925000008,0.0002412959999986
0,25,1.278713938,10.521697356,0.000839688000001
1,25,1.1463729239999996,8.242856582000002,0.0006158630000001
2,25,1.1697639940000002,10.533584623999996,0.0006770029999998
3,25,1.1985765980000025,10.277688825000006,0.000706491999999
4,25,1.1801121359999982,10.188160633000004,0.0006074699999985
5,25,1.246654563,10.223718718,0.0006489360000045
6,25,1.214701367999993,10.244074786,0.0001567320000077
7,25,1.2408332279999996,10.426828508,0.000416799000007
8,25,1.2294792870000038,10.313098148000009,0.000172035999995
9,25,1.249530103000012,10.27445542800001,0.0007565310000074
0,38,1.28391176,10.521591903,0.0001961700000006
1,38,1.1444880620000006,8.245340143,6.357000000178914e-06
2,38,1.1673512620000004,10.536486443,0.0001760950000004
3,38,1.1959190100000043,10.280870651,0.000171238
4,38,1.1771001630000058,10.191732539999997,3.639599999871734e-05
5,38,1.244972920999999,10.225888838000005,0.0001484909999902
6,38,1.2110354969999977,10.247832470000006,5.2460999995673774e-05
7,38,1.2415844909999976,10.426246343000004,0.0002400599999958
8,38,1.2254156489999986,10.317156419,0.0001668249999937
9,38,1.2450793360000034,10.27927584599999,0.0003736999999972
0,10,1.2826935739999998,10.522149841,0.0003101989999994
1,10,1.145894567000001,8.243864052000001,8.587900000023296e-05
2,10,1.1692251729999974,10.534717796,8.197199999671057e-05
3,10,1.1979220479999952,10.278875791000004,0.0001732480000029
4,10,1.179444629999999,10.189428592,6.581000000949189e-06
5,10,1.2458592560000028,10.225063519000004,9.89279999998871e-05
6,10,1.2140508270000083,10.244820082000004,6.0282999996275066e-05
7,10,1.2399213539999892,10.427522026999997,0.0006386759999941
8,10,1.2285654530000016,10.314177458000003,6.515999999123778e-06
9,10,1.2487020140000027,10.275817253,0.0002220570000019
0,1,1.2772845080000002,10.521641843,0.000824133
1,1,1.1459565310000013,8.243286165999999,0.0006047030000004
2,1,1.169280863000001,10.534074815,0.0006703610000045
3,1,1.198117350000004,10.278165038000004,0.0006898429999964
4,1,1.1798339879999986,10.188513327000004,0.0005315870000046
5,1,1.2463761809999951,10.223976629,0.0006717100000059
6,1,1.2142735529999982,10.243923561999992,0.0007340559999988
7,1,1.240332427999988,10.427102551999994,0.000647033000007
8,1,1.2292008249999924,10.312791719000003,0.0007566749999909
9,1,1.2490239369999898,10.274963556000005,0.0007524260000053
0,51,1.279072734,10.521511587,0.0008567250000002
1,51,1.145658933,8.243549138999999,0.0006392839999982
2,51,1.1687721090000025,10.534579682999995,0.0006760010000022
3,51,1.1972743639999948,10.278985810999998,0.0007151120000017
4,51,1.1788830260000012,10.189393025,0.0006061930000029
5,51,1.2452893329999952,10.225699151,3.634899999838126e-05
6,51,1.2133668630000043,10.244824787,0.0007424270000058
7,51,1.241938062999992,10.425492499,0.0006518079999864
8,51,1.2277646649999951,10.314229131999994,0.0007578590000036
9,51,1.2477855919999996,10.276199790000009,0.0007581180000073
0,5,1.2780414,10.521832616,2.0633000000103152e-05
1,5,1.1452220539999995,8.244382023,0.0002342179999992
2,5,1.1676067599999982,10.535789488000002,0.0006246069999988
3,5,1.1958685020000033,10.280456291,0.0006457120000007
4,5,1.1775212519999982,10.191285967999995,6.840999999724318e-05
5,5,1.2447865740000026,10.225561536999995,0.000672527000006
6,5,1.211543472999992,10.246727248,0.0006569770000055
7,5,1.2372274789999975,10.430417445000003,0.0004326610000049
8,5,1.2260033219999968,10.315982375999994,0.0007596430000091
9,5,1.2456894669999912,10.27829950200001,0.0007526149999961
0,31,1.28114259,10.520583493,0.0008305870000011
1,31,1.144313196999999,8.244921773999998,0.0006114239999988
2,31,1.166911693000003,10.536440626,0.0006735110000022
3,31,1.1953819100000018,10.280868861999998,0.0007280119999961
4,31,1.176416381999999,10.191852744000002,0.0006061050000027
5,31,1.2450596130000022,10.225294976,0.0006683439999903
6,31,1.210423996000003,10.247757570999994,0.0007504510000018
7,31,1.2415841250000028,10.425842429,0.0006617800000014
8,31,1.2247686959999982,10.317213683999997,0.0007633949999927
9,31,1.2443056799999963,10.279671094000008,0.0007631650000092
0,14,1.2802241200000002,10.521146787,0.0002957220000006
1,14,1.1451052409999996,8.244636648999998,0.0001035900000019
2,14,1.1669896120000018,10.536973748,6.212899999979982e-05
3,14,1.1955170650000042,10.281395394,6.117400000249518e-05
4,14,1.1767709330000002,10.192104610999998,3.969000005099588e-06
5,14,1.2451014439999994,10.225882301999995,3.9968999999473453e-05
6,14,1.2107715369999994,10.247991886999998,0.0001675310000024
7,14,1.2371062940000002,10.430921302000002,5.365599999151982e-05
8,14,1.2252271850000085,10.317407043000005,0.0001140110000079
9,14,1.24487116600001,10.279725673000002,0.000144230999993
0,32,1.279655197,10.522248677,0.0003050049999995
1,32,1.1463907790000007,8.243212785,0.000239797999999
2,32,1.1698084579999986,10.534042537,0.0001709590000018
3,32,1.198599288000004,10.278260236,0.0001111350000044
4,32,1.180148324000001,10.188686256000004,4.2578999995157574e-05
5,32,1.246658495999995,10.22435569999999,7.506000002877045e-06
6,32,1.2147287169999998,10.244108276999995,9.13500000052636e-05
7,32,1.2408673809999868,10.426986201999997,0.0002260170000027
8,32,1.2295126670000087,10.313173558000004,6.039000000157557e-05
9,32,1.2495523030000015,10.27486500900001,0.0003219360000059
