generation,rank,simulation,PDI,bar
1,35,1.156050028000001,8.148600934000001,0.0007337420000013
2,35,1.1437121179999998,10.188336788999996,0.0006747950000018
3,35,1.203488401000001,10.182995434,0.0006046319999981
4,35,1.205462771999997,10.187109452999998,0.0008344399999984
5,35,1.2678269729999982,10.770461969000005,0.0560351569999966
6,35,1.1989802760000003,10.329311116,0.0006955059999995
7,35,1.2671773459999969,10.196962060000004,0.0008502519999922
8,35,1.2140760339999872,10.243936337999996,0.0008863350000041
9,35,1.241705870000004,10.264331378999998,0.0009410520000017
0,12,1.267674631,10.412535172,0.0001357980000005
1,12,1.1577029700000008,8.147497368,0.0001794920000008
2,12,1.143318111999999,10.189332988999997,6.983299999774317e-05
3,12,1.202930721000001,10.184091169000006,6.38889999962089e-05
4,12,1.2047144900000006,10.1886091,7.873800000623987e-05
5,12,1.2675034640000007,10.82629312200001,0.000524912000003
6,12,1.199032435999996,10.329885840999992,6.518399999322355e-05
7,12,1.266380385000005,10.198227363,0.0003789849999975
8,12,1.2130754060000015,10.245694052999994,0.0001286359999994
9,12,1.240830754000001,10.266130715000005,1.4297000006990856e-05
0,18,1.267101815,10.412987339,2.876900000003957e-05
1,18,1.1561724799999986,8.149108655000001,9.122500000202648e-05
2,18,1.1440932570000015,10.188515778,9.98989999985156e-05
3,18,1.204033362000004,10.182877666000005,0.0001627099999979
4,18,1.2059430320000004,10.187298159999996,0.0001502920000007
5,18,1.2682790790000027,10.82506411,0.0009664490000034
6,18,1.1994609420000018,10.32944151800001,6.949699999836412e-05
7,18,1.267882610000001,10.197008829000012,8.648399999344747e-05
8,18,1.2145283289999895,10.244099469999997,0.0002590309999987
9,18,1.2425444799999923,10.264410295999994,7.975999992027027e-06
0,23,1.2680204860000002,10.411498349,0.000736075999999
1,23,1.156694611999999,8.148112059,0.0005780599999987
2,23,1.1419220410000008,10.190135077999996,0.0006671729999965
3,23,1.2023280969999988,10.184172604999992,0.0005880750000031
4,23,1.2029553620000044,10.189613209,0.0008377949999953
5,23,1.2668474760000024,10.771425448000002,0.0560517570000058
6,23,1.1959846999999968,10.332289412999998,0.0007126609999943
7,23,1.2659934120000005,10.198570912999998,0.0004287940000011
8,23,1.2108860710000044,10.247118895,0.0008917859999968
9,23,1.2390090250000014,10.267026931999991,0.0009425819999933
0,19,1.264572484,10.412541306,0.0004414090000004
1,19,1.1560659849999997,8.148198014,0.0011090459999998
2,19,1.143624936000002,10.188405321999998,0.000678642000004
3,19,1.2033675560000034,10.183095370000004,0.0006115370000046
4,19,1.2053900480000053,10.187163761,0.0008379280000028
5,19,1.2677371889999949,10.825412465,0.001160200000001
6,19,1.199056307999996,10.329203738999992,0.0007118849999869
7,19,1.267132709000009,10.197017212000006,0.0008282809999968
8,19,1.2137737280000067,10.244301639,0.0008117449999929
9,19,1.2416941529999974,10.264330123999995,0.000940405999998
0,34,1.269259703,10.413094283,0.000166557
1,34,1.1562141389999994,8.149128612,4.2137000001218894e-05
2,34,1.1443092399999983,10.188268035000004,0.0001481150000017
3,34,1.204142245,10.182777506999996,0.0001697249999992
4,34,1.2061756439999982,10.187061962,0.0001694350000036
5,34,1.2685526510000005,10.825363203000007,0.0004095139999975
6,34,1.1996315239999973,10.329313899999988,4.147399999965273e-05
7,34,1.2679853220000012,10.19667837099999,0.0003278559999984
8,34,1.2148195169999951,10.24398515899999,9.578799999587773e-05
9,34,1.2425438369999997,10.264303857000002,0.0001308009999974
0,30,1.26726035,10.412013942,0.000225726
1,30,1.1566949270000002,8.148543416,0.0001482010000017
2,30,1.1422992979999975,10.190292020000005,0.0001363679999997
3,30,1.202702513999995,10.184292383000006,9.70930000008252e-05
4,30,1.2038533610000002,10.189525401000004,3.0504000001485565e-05
5,30,1.267007022999998,10.827230529999994,8.883200000298075e-05
6,30,1.198701629999988,10.330161783000008,0.0001263099999988
7,30,1.2660993100000013,10.19856656799999,0.000327931000001
8,30,1.2115046239999998,10.247388003000012,1.349000000061551e-05
9,30,1.2393214450000016,10.267522036999992,0.000133660000003
0,28,1.270189486,10.412412378,0.000211385
1,28,1.1562919750000002,8.148969012999999,0.0001246580000007
2,28,1.1433226860000012,10.189287174,0.0001173739999984
3,28,1.2029330980000026,10.184108027,5.108999999947628e-05
4,28,1.204784998000001,10.188600365999996,2.370499999670983e-05
5,28,1.267499528000002,10.826520617,0.0003076450000065
6,28,1.1989261929999913,10.329941823,0.0001207010000001
7,28,1.2665933510000116,10.198070794999992,0.0003292640000012
8,28,1.2133610150000038,10.245426311999992,0.0001149689999948
9,28,1.2410957649999972,10.265761368,0.0001232509999908
0,4,1.267185254,10.412639503,8.896800000002258e-05
1,4,1.1577782709999995,8.147455145999999,0.0001536440000009
2,4,1.1431547620000018,10.189470057,0.0001041189999995
3,4,1.202856048000001,10.184227469,1.2400999999329088e-05
4,4,1.2045783450000016,10.188637960999998,0.0001956509999985
5,4,1.2672793020000055,10.826028461999996,0.0010251199999942
6,4,1.1990411030000132,10.329839703000005,0.0001107840000003
7,4,1.2662847549999867,10.198659555999996,6.037599999331178e-05
8,4,1.2130150110000102,10.245759309999997,0.0001246110000039
9,4,1.2406965130000032,10.266279570999998,8.379000007607829e-06
0,11,1.2630893500000002,10.412269851,0.0007158259999986
1,11,1.157730578000001,8.146526415,0.0011252399999968
2,11,1.1435064010000031,10.188535797999997,0.0006778639999964
3,11,1.2033395409999983,10.183137475000002,0.0006082559999995
4,11,1.205195732,10.187374625000004,0.0008322809999938
5,11,1.2675338789999984,10.770738353,0.0560494099999999
6,11,1.1990460929999929,10.329224275,0.0007126609999943
7,11,1.2670397870000016,10.197100382000002,0.0008462699999967
8,11,1.2137819579999984,10.244231005000003,0.0008842149999992
9,11,1.2415219760000014,10.264514079000008,0.0009387969999892
0,39,1.263293168,10.412174101,0.0004309259999999
1,39,1.1563259220000006,8.147937920000002,0.0011125900000017
2,39,1.141995821000002,10.190039458,0.0006797120000001
3,39,1.202187979999998,10.184288319000004,0.0006045960000022
4,39,1.2029671949999994,10.189595779999998,0.0008353460000023
5,39,1.2667851289999987,10.771498830999995,0.0560324209999976
6,39,1.1961481609999964,10.332118615,0.0007119250000044
7,39,1.2660231430000124,10.198110162000006,0.0008490439999917
8,39,1.210939590999999,10.247066168999991,0.0008873749999906
9,39,1.2390147070000097,10.267017952999993,0.0009390509999889
0,9,1.264650689,10.412526099,0.000733576
1,9,1.1562294169999987,8.148054511999998,0.0011001890000024
2,9,1.1442028700000009,10.187845866,0.0006754639999968
3,9,1.204302730000002,10.182691861000002,9.525099999763142e-05
4,9,1.2063221330000005,10.186968309,0.0001152809999993
5,9,1.2687752399999963,10.824897967000004,0.0006525569999951
6,9,1.199847242000004,10.328446517999993,0.0006927350000012
7,9,1.268415282999996,10.195758177999991,0.0008185869999977
8,9,1.2152242020000017,10.242847635999992,0.0008290629999976
9,9,1.2431457460000104,10.263693200999995,0.0001391519999884
0,15,1.266686167,10.411541113,0.0007043109999997
1,15,1.1566948420000005,8.148561531999999,0.0001283100000009
2,15,1.141777861999998,10.190274537999995,0.0006720740000005
3,15,1.202335628999997,10.184164425999995,0.0005893100000022
4,15,1.2029445299999963,10.190153481000005,0.0003117930000016
5,15,1.266852286999999,10.771421317999994,0.0560492369999963
6,15,1.1959825530000074,10.332299941000002,0.0007047779999993
7,15,1.2661346920000085,10.198011967,0.0008442569999971
8,15,1.210890753000001,10.247122125000004,0.0008899110000015
9,15,1.2387294230000094,10.267324795000007,0.0009257990000008
0,29,1.267339449,10.412080325,0.0002785370000015
1,29,1.156572937,8.147690027,0.0011224470000001
2,29,1.1428720830000003,10.189174379,0.0006806159999968
3,29,1.202746116,10.183732366999998,0.000613414
4,29,1.204214254,10.188359669,0.0008349900000013
5,29,1.2673245370000004,10.770954579999994,0.0560484089999988
6,29,1.1987567970000017,10.329536732000008,0.0006951040000018
7,29,1.2662230630000124,10.197916758999996,0.0008512759999916
8,29,1.212416245,10.245603407000004,0.0008823330000069
9,29,1.2401099249999987,10.265922919999994,0.000949258999995
0,37,1.263247255,10.411953453,0.0007337549999988
1,37,1.156262138999999,8.147979743999999,0.0011263969999966
2,37,1.1428746459999992,10.189185181000004,0.000665964999996
3,37,1.2027289460000006,10.184075129,0.0002859909999983
4,37,1.204213993000003,10.188732963999996,0.0004601730000004
5,37,1.267166404000001,10.771102761000002,0.0560566730000005
6,37,1.198845367000004,10.329656142000005,0.0004856680000102
7,37,1.2662207780000043,10.197935780999998,0.0008334249999961
8,37,1.2124143529999998,10.24559413899999,0.0008923080000045
9,37,1.2401153309999984,10.265925436000003,0.000938724000008
0,42,1.263553402,10.413093037,0.0001715589999999
1,42,1.1563159049999996,8.149061200000002,8.633000000202173e-06
2,42,1.1443100820000005,10.188296611000002,0.000119810000001
3,42,1.2041974549999992,10.182728390999998,0.0001658620000029
4,42,1.2061829789999976,10.187055630000003,0.0001705479999998
5,42,1.2685904529999943,10.825365382999998,0.0003720999999927
6,42,1.1996286589999985,10.329317959999996,4.269299999748455e-05
7,42,1.268008334000001,10.196762945000003,0.0002232679999991
8,42,1.2148185839999996,10.243982756999998,0.0001020490000058
9,42,1.2425398800000096,10.264310412,0.0001314649999955
