generation,rank,simulation,PDI,bar
7,17,9.58488553299999,0.0012804719999905,0.0028977030000021
8,17,9.608431660999996,3.662442390999999,1.0500602520000086
9,17,9.632366579000006,0.0026816710000048,0.0005260869999972
10,17,9.653216025999996,3.698359992000007,0.9989513959999954
11,17,9.650879102000005,0.0045775430000105,0.006973089000013
0,43,11.131155584,4.786882058,0.1764469370000014
1,43,10.132701925,0.0030224720000013,0.0066682950000007
2,43,10.024744311000005,4.592704521000002,0.0920223030000002
3,43,9.585572552000002,0.0028458800000024,0.0221106079999984
4,43,9.696456685,4.657088426000001,3.605099999504091e-05
5,43,9.576155548999992,0.002816444000004,0.0090823929999999
6,43,9.657287756999992,4.573378518999988,0.1535094259999994
7,43,9.561860922000008,0.001107183000002,0.026101073999996
8,43,9.606190464999996,4.549947700000004,0.2043207099999904
9,43,9.567370892999987,0.0022506640000017,0.0264192660000048
10,43,9.643026913,4.694191233999987,0.0132985230000031
11,43,9.64151477499999,0.0054482819999748,0.0154737629999885
0,2,11.165872457000004,3.873080961000003,1.078850493000001
1,2,10.139886735,0.0030496709999994,6.741600000026438e-05
2,2,10.022966951,3.7925973939999977,0.8939211779999994
3,2,9.59310371,0.0029506730000008,0.0145327729999991
4,2,9.682480114,3.798363137999999,0.8726572190000041
5,2,9.579660156000005,0.002181507000003,0.0062267490000067
6,2,9.664108423000002,3.8158801690000104,0.904187738999994
7,2,9.582456499999992,0.0011655990000036,0.0054520050000093
8,2,9.612547606999996,3.827046201999991,0.8813270359999876
9,2,9.616198548,0.0028287559999995,0.0165470620000007
10,2,9.65270734699999,3.8017138339999974,0.896101342999998
11,2,9.647921701,0.0078683170000033,0.006648293000012
0,54,11.185651115,4.522822292000001,0.437074066000001
1,54,10.129901363999998,0.0030112879999997,0.0095165939999972
2,54,10.023646569999997,3.930765027,0.7551001269999986
3,54,9.589308783999996,0.0029245529999997,0.0183639719999959
4,54,9.698406016000009,3.9008372389999977,0.7542550420000111
5,54,9.579376329,0.0029238839999976,0.0057701429999923
6,54,9.644780892,3.878536488000009,0.8608840649999934
7,54,9.557633717000002,0.0012131040000014,0.0302207080000016
8,54,9.586987671999992,3.861908262,0.8720221519999996
9,54,9.593618828000004,0.0028120730000011,0.0391529240000068
10,54,9.641634224,3.919341511999989,0.7895536160000063
11,54,9.627047438000004,0.00916059299999,0.0262237120000179
0,53,11.263093281,3.011355596000002,1.948472903999999
1,53,10.130292485000002,0.0028513980000006,0.0092783569999994
2,53,10.02371321,3.039355834999995,1.6464078010000025
3,53,9.588950373000005,0.0027342380000021,0.0187983450000004
4,53,9.698586839,3.010639151999996,1.6443963189999948
5,53,9.578980552000004,0.0022543000000041,0.0068347200000005
6,53,9.648663283000005,3.0536944910000017,1.681831318999997
7,53,9.557452002000003,0.0011658190000076,0.0304518279999967
8,53,9.601739414000008,2.9892414500000086,1.7299278269999974
9,53,9.597496328000004,0.0021068549999938,0.0359785859999988
10,53,9.640993261999997,3.065958795,1.64356681000001
11,53,9.631831758000004,0.004816581,0.0258006250000164
0,24,11.059789837,3.4430288329999996,1.526748775999998
1,24,10.137616184,0.0030163149999999,0.0023137559999995
2,24,10.032103802000002,3.4243313910000026,1.2530242200000004
3,24,9.584333797000006,0.0012835779999988,0.0245360050000016
4,24,9.687909476000002,3.4640078409999973,1.2020402459999957
5,24,9.585233071000005,0.0012787540000118,0.0015564859999983
6,24,9.665376065000004,3.418163876999998,1.3006297619999998
7,24,9.583533644,0.0018830660000048,0.0036678419999987
8,24,9.608463696,3.405153214000009,1.30727761
9,24,9.618960977,0.0013393539999952,0.0152905470000064
10,24,9.65121069300001,3.5092759069999886,1.1900323910000168
11,24,9.650989736000014,0.0072343610000018,0.0042110920000197
0,22,11.265152856000002,3.507539044999998,1.4527111969999993
1,22,10.137913892,0.0028826130000005,0.0021306529999982
2,22,10.027981472999995,3.6787100810000055,1.0027837339999977
3,22,9.604511762,0.0020486640000001,0.0035507919999986
4,22,9.698362713000002,3.680680255999988,0.9749020400000036
5,22,9.580676142999993,0.0012202339999873,0.0061582969999989
6,22,9.649420571999997,3.6881906739999977,1.0465650849999977
7,22,9.564807484,0.0028360440000056,0.021401957000009
8,22,9.58436961000001,3.647394821999995,1.0891118979999987
9,22,9.598110453000004,0.0011936279999957,0.0362801950000033
10,22,9.643037062999994,3.7031695679999928,1.004298303000013
11,22,9.630114735000006,0.0048488170000098,0.0274611750000133
0,6,11.124491532,3.090583820999999,1.871791325
1,6,10.138013511,0.0028961030000012,0.0020911979999986
2,6,10.027500979000004,3.024201712,1.657812657000001
3,6,9.604482179999998,0.002589572000005,0.003057260999995
4,6,9.698423742000005,2.9478558830000026,1.707670082000007
5,6,9.580592769000006,0.0021215570000094,0.0053585649999945
6,6,9.649571327000004,2.985080857,1.7495296860000025
7,6,9.565679352000004,0.0011822020000096,0.0222140640000105
8,6,9.583816573999997,2.9178984339999943,1.819206343999994
9,6,9.597839255000013,0.002824996000001,0.0349183220000099
10,6,9.64292005099999,3.0120749269999862,1.69553415499999
11,6,9.630068405000005,0.0047610059999954,0.0276104159999874
0,57,11.118309623,4.863770810000002,0.1042605359999981
1,57,10.135117909000002,0.0029861429999975,0.004272015999998
2,57,10.021480444000002,4.571667265000002,0.1163324230000029
3,57,9.57197832,0.0013590169999986,0.0368049030000037
4,57,9.688507976999992,4.486475616000007,0.1789760470000061
5,57,9.570058206,0.0012918649999988,0.0167221130000001
6,57,9.667502352,4.716631477000007,4.1066999997951825e-05
7,57,9.562342080000008,0.0028450289999994,0.0239005469999966
8,57,9.600629167999998,4.541716213000001,0.1785540690000004
9,57,9.611842065000005,0.0011262750000042,0.0226133179999976
10,57,9.645785064999984,4.516236308999993,0.1885009589999811
11,57,9.647804078999997,0.0061167309999916,0.0085074589999862
0,26,10.840690384,3.3215372199999997,1.6458407390000005
1,26,10.137796949000002,0.0030989249999997,0.0014897650000023
2,26,10.032746252000004,3.423074206999999,1.2536386559999997
3,26,9.593991678999998,0.0026974929999994,0.013470177000002
4,26,9.686972774000004,3.4311051779999957,1.2358777809999992
5,26,9.58062826599999,0.0012098880000053,0.0062006459999963
6,26,9.662750533000008,3.4005048089999974,1.3209037399999914
7,26,9.580640505999996,0.0012302630000107,0.0072007870000021
8,26,9.609723556000006,3.251366191999992,1.4598103649999956
9,26,9.615687433000003,0.0011862830000097,0.0187084850000047
10,26,9.653344862000012,3.4736529740000037,1.2235143590000064
11,26,9.646455627999984,0.0099249349999865,0.0060497400000087
0,33,11.340489256,3.6402735009999994,1.3278127200000007
1,33,10.137641391,0.0028860399999999,0.0019441560000004
2,33,10.032467217000004,2.9487113979999933,1.7282878010000005
3,33,9.580836356999995,0.0029123950000027,0.0263919459999968
4,33,9.687491007000006,2.986420553000002,1.6800854049999998
5,33,9.581529927999997,0.0027613710000053,0.0037410529999988
6,33,9.66466903700001,3.0286446970000043,1.690855250000013
7,33,9.58072971499999,0.0012291709999914,0.0071227930000077
8,33,9.608240166000002,2.9887002100000046,1.7239874100000063
9,33,9.615738832999996,0.0027262899999982,0.0171142530000025
10,33,9.645977678000008,3.0487510450000173,1.6557977819999792
11,33,9.650554602,0.0052050299999848,0.0066733660000011
0,3,11.140809621,3.656485980999999,1.3046869749999992
1,3,10.139823929000002,0.0030141730000003,0.000171238
2,3,10.024716747,3.669360372,1.0154114269999963
3,3,9.593277536000002,0.0028339799999983,0.0144680319999963
4,3,9.682991487000002,3.687415830000006,0.9830994009999898
5,3,9.580988449000005,0.0028515670000075,0.004225011999992
6,3,9.66001903,3.6821804629999946,1.041980879999997
7,3,9.577965073,0.0012900290000033,0.0098193439999931
8,3,9.613207392000009,3.6869467629999946,1.0207659839999934
9,3,9.610100122000006,0.0029455589999969,0.0225289779999968
10,3,9.652274127000013,3.6861320170000056,1.012115864000009
11,3,9.643216980999997,0.0054273849999901,0.0137937140000019
0,20,11.133764278,4.250004569999998,0.7102116800000005
1,20,10.138895401000005,0.0030022269999996,0.0010358890000006
2,20,10.027272788999998,3.872317406000001,0.809898148000002
3,20,9.603852659000005,0.0029155440000039,0.0038863890000016
4,20,9.688386085999994,3.687124937000007,0.9778841880000044
5,20,9.582349201,0.0029882569999983,0.0027096860000028
6,20,9.656380287000005,3.6907273409999983,1.0370682240000093
7,20,9.572291723000006,0.0012142270000055,0.0155441259999946
8,20,9.613292760999997,3.665447252000007,1.0421510890000008
9,20,9.605764586000006,0.0022295520000028,0.0275851329999881
10,20,9.651765221000003,3.696191839999983,1.002541538000003
11,20,9.638749826000009,0.0082485849999898,0.0154285719999904
0,59,11.125942186,4.96673968,0.0011534809999993
1,59,10.133478892,0.0030155259999986,0.0065009240000009
2,59,10.022762361000002,4.589300004999998,0.0974560260000032
3,59,9.585381038,0.0028424910000026,0.0219150799999994
4,59,9.697119603999994,4.572837016000008,0.0840428240000079
5,59,9.576478980000005,0.0028599080000049,0.0087431589999908
6,59,9.667322483999996,4.642994598000001,0.0738732540000057
7,59,9.553439501,0.0012809180000061,0.0343793819999973
8,59,9.591600268999995,4.598080147000005,0.1312506710000036
9,59,9.602788439000008,0.002302819999997,0.0305068689999927
10,59,9.637322831999995,4.5609469739999895,0.1522679020000055
11,59,9.63872520999999,0.0049471789999984,0.0187774600000238
0,21,11.133920174,4.149706708,0.810316665000002
1,21,10.138282129,0.0030340660000014,0.0016317139999983
2,21,10.02773533,3.657568298000001,1.0241840559999955
3,21,9.604574174999996,0.0029664389999979,0.0031131249999987
4,21,9.688670395000004,3.6694205900000014,0.995304564999998
5,21,9.582252772000004,0.0029983680000071,0.0027940909999983
6,21,9.653256815999995,3.673547651000007,1.057371235000005
7,21,9.565652758,0.0012887959999972,0.0221088039999983
8,21,9.604868939999989,3.6546030380000047,1.061418056000008
9,21,9.601876857999995,0.0022950200000053,0.0314085649999924
10,21,9.651083899000014,3.6798437860000206,1.0195745139999983
11,21,9.634505234999978,0.0054154299999993,0.0225063280000199
0,40,11.341270261,3.9883754740000015,0.9795895339999988
1,40,10.137176781,0.0029808019999997,0.002275376
2,40,10.022344124000004,3.352924413000004,1.334186986000006
3,40,9.579862427999998,0.0029426179999987,0.027336573999996
4,40,9.689030557000002,3.3277664499999986,1.337162167999992
5,40,9.572239932999992,0.0029658779999977,0.0128568199999961
6,40,9.664218891000004,3.3504592700000018,1.3695015080000132
7,40,9.569835029999991,0.001137197999995,0.0180886500000099
8,40,9.606705366,3.3640684359999966,1.389692132999997
9,40,9.575490578,0.0019165899999933,0.0186261319999943
10,40,9.646350014000006,3.3018824829999858,1.40229841499999
11,40,9.649954744000013,0.0046645509999905,0.007796331999998
0,56,11.118718193,4.473980897000001,0.4937168470000017
1,56,10.135482788,0.0029954920000001,0.0039293530000001
2,56,10.020763453,3.8869148720000055,0.8017988190000054
3,56,9.572278529000002,0.0029612599999992,0.0348955999999986
4,56,9.688797010000007,3.891634957999998,0.7735336289999992
5,56,9.570377160999996,0.0029483379999959,0.0147398200000026
6,56,9.661882565,3.872718423000009,0.8495747599999959
7,56,9.562664522999995,0.0012137179999882,0.025213984000004
8,56,9.600918524000008,3.909554012000001,0.8104258829999935
9,56,9.612179541000003,0.002238903999995,0.0211629230000056
10,56,9.646091211999988,3.8998833950000176,0.8045426340000006
11,56,9.648114961000005,0.0046424989999991,0.0096758369999747
0,45,11.139463695,4.1635572409999995,0.7919221280000031
1,45,10.130703260999995,0.0029973209999987,0.0087059750000015
2,45,10.024630246999996,3.4008389750000063,1.2839955490000037
3,45,9.590527352000002,0.0028444679999992,0.0167675730000027
4,45,9.698995141000005,3.3145303689999963,1.340436429999997
5,45,9.579448764000006,0.0029126619999999,0.0056757149999953
6,45,9.649898134000011,3.3873745579999905,1.346897214000009
7,45,9.562082015,0.0012303910000071,0.0257584889999975
8,45,9.603249124,3.3432980950000086,1.374355578999996
9,45,9.598644015000003,0.0029582970000063,0.0339638979999961
10,45,9.643095537999995,3.380691976999998,1.3267250760000024
11,45,9.631501358000008,0.0098822230000052,0.0210458659999801
0,46,11.370597033,4.7803270389999994,0.1741231620000007
1,46,10.131736321999998,0.0030015359999993,0.0076683439999989
2,46,10.025651742,4.606394394999995,0.0774031969999953
3,46,9.591593517,0.0028722300000012,0.015675514999998
4,46,9.699363680999994,4.597966446000001,0.0566302419999971
5,46,9.58058334399999,0.0027105650000009,0.0047431169999896
6,46,9.648081520000003,4.669841263999999,0.0662426159999967
7,46,9.563113966000005,0.0012323499999951,0.0247120460000047
8,46,9.587252450999998,4.5632370490000085,0.1704202419999916
9,46,9.596651383999998,0.0018521550000087,0.0370583670000002
10,46,9.644130817000004,4.664136928000005,0.0422376749999955
11,46,9.62875502099999,0.0051362120000248,0.0285293820000163
0,7,11.124443293,3.0860811060000017,1.876337909
1,7,10.13336581,0.0030670109999988,0.0065623210000005
2,7,10.026617495999997,3.124447848999999,1.558435082999999
3,7,9.584883032,0.0029093460000026,0.0223517149999992
4,7,9.698271714999995,3.008948740000008,1.6467285199999964
5,7,9.567943139000008,0.0029870820000041,0.0171381640000021
6,7,9.645172341999997,3.130216833999995,1.6087972769999936
7,7,9.561452930999993,0.0012724200000064,0.0263514180000044
8,7,9.57940030399999,3.149975834000003,1.5915446099999997
9,7,9.592973270000002,0.002378359000005,0.0402368660000007
10,7,9.640619725000008,3.0299286059999986,1.679973254999993
11,7,9.624924470999986,0.0051508939999962,0.0323647749999906
0,41,11.341263263999998,3.928669186000001,1.0393093300000018
1,41,10.137527503,0.0029897990000016,0.0018997580000004
2,41,10.024109945,3.1284005249999964,1.5569603990000047
3,41,9.579473562000004,0.0027355730000024,0.0279326440000033
4,41,9.688618748000003,3.1794299999999964,1.4859107660000035
5,41,9.571839681,0.0029259859999939,0.0132988199999886
6,41,9.66381359399999,3.181384386000005,1.5389812490000023
7,41,9.569354078999991,0.0012496809999902,0.0184578759999993
8,41,9.606855257000008,3.2365506820000007,1.517055036000002
9,41,9.575027642000007,0.0029127110000075,0.0180939140000049
10,41,9.645944075999992,3.150905432000002,1.5536830690000158
11,41,9.649466426999991,0.0080329890000143,0.004914675000009
0,0,11.133320889000002,2.357106570999999,2.5953687820000013
1,0,10.136977253,0.0026656779999996,0.0033376189999998
2,0,10.022547046,2.2375407769999995,2.449407283999996
3,0,9.591927971000004,0.0011373799999958,0.0170659200000002
4,0,9.685590741999995,2.193946831000005,2.474429936000007
5,0,9.580834066999998,0.0012016520000059,0.0060354709999899
6,0,9.667819682,2.2058808440000064,2.510482551999999
7,0,9.586349890000008,0.0026326350000118,0.0001165780000036
8,0,9.606713478000003,2.1976095839999914,2.516567318
9,0,9.632721555000003,0.0011160429999961,0.0017466380000001
10,0,9.654711739000009,2.2902998460000106,2.4055367210000043
11,0,9.652449363999978,0.0061676230000102,0.0038041009999858
0,61,11.291506121999998,3.0783808649999997,1.8882507900000007
1,61,10.131477485,0.0030425749999984,0.0084553550000023
2,61,10.023886394999998,3.3196967019999946,1.3658855190000023
3,61,9.587232779000004,0.0028114329999979,0.0200393399999967
4,61,9.699402024000008,3.0723182320000006,1.5822592479999995
5,61,9.579444623,0.0027922889999985,0.0058237820000073
6,61,9.649248420000006,3.119513450999989,1.615406911000008
7,61,9.549231204000009,0.0012962050000027,0.038560670999999
8,61,9.587750670000004,3.1366753209999985,1.5964715730000023
9,61,9.597686851999995,0.0019429719999948,0.0359520209999999
10,61,9.639337127999994,3.065485398000021,1.645701009999982
11,61,9.632415563000023,0.0048481729999991,0.0251797109999927
0,8,11.141146368,3.011516252,1.941090067000001
1,8,10.136728266000002,0.0029465539999975,0.0033177009999967
2,8,10.022402495999998,2.644015484999997,2.0430628420000048
3,8,9.591787316999998,0.0027712659999963,0.0155821320000058
4,8,9.68658779199999,2.633174372999989,2.034183141999989
5,8,9.584990112,0.0013266859999987,0.0017515709999997
6,8,9.667562789000002,2.6538852940000055,2.0627326769999996
7,8,9.586206861999996,0.0013528719999982,0.001515021000003
8,8,9.608686465999996,2.5928058530000015,2.119419268999991
9,8,9.632581708000004,0.0029432930000012,8.597900000495429e-05
10,8,9.654521946000004,2.735505281999991,1.9604674909999744
11,8,9.652347653999982,0.0051804389999858,0.0049102620000098
0,50,11.255486084,3.872002871999999,1.0957567280000011
1,50,10.133432509,0.0030237970000008,0.0059630430000012
2,50,10.024602497999997,2.9892312610000005,1.6956422889999985
3,50,9.580953268999998,0.0028348700000009,0.0267031910000028
4,50,9.684541943000006,3.010984660999995,1.658105206000002
5,50,9.572065353,0.0028360179999964,0.0131467120000081
6,50,9.662544389000004,3.034489571000009,1.687151552000003
7,50,9.559356592,0.0011599410000115,0.0285442920000065
8,50,9.605348011000004,2.9895892790000005,1.726001403000012
9,50,9.607784507000003,0.0019559670000006,0.0258248049999991
10,50,9.64136482100001,3.0513991170000168,1.6577594400000066
11,50,9.643229819999988,0.0057529190000025,0.0134451750000152
0,63,11.250031873,3.8279609149999985,1.1444260649999975
1,63,10.126317132999995,0.0029751599999983,0.0137019119999983
2,63,10.022505084000002,3.852371909999995,0.8345977640000015
3,63,9.586852903,0.0029095089999984,0.0203511559999967
4,63,9.697783244000007,3.8696685680000087,0.786493813000007
5,63,9.578850414,0.0029811819999991,0.0062183539999978
6,63,9.640348754,3.869268337000008,0.8745354189999972
7,63,9.542917505000004,0.0012596250000029,0.0448889250000092
8,63,9.584842762999996,3.891981955999995,0.8440497100000073
9,63,9.589077916999996,0.0019503620000023,0.0445330389999867
10,63,9.638902705000008,3.903353784000018,0.8082345750000002
11,63,9.622857277000008,0.004973007999979,0.0345859280000127
0,58,11.123435870000002,4.797392681999998,0.1729885220000007
1,58,10.134047246999998,0.003026135999999,0.0059555509999995
2,58,10.021662609999996,4.304997755000002,0.3828580200000004
3,58,9.580139724000006,0.0023107180000039,0.0276919680000062
4,58,9.684983592999998,4.355986758,0.3130260730000032
5,58,9.572033984,0.0012474210000021,0.0148047490000067
6,58,9.667600502,4.260137149999991,0.4564471730000008
7,58,9.557693319999998,0.0012590430000045,0.0301466089999991
8,58,9.596144582999996,4.386167251000003,0.3386201900000003
9,58,9.607244874000004,0.002261273000002,0.0260907619999954
10,58,9.641551235000009,4.398230238999986,0.3107542749999936
11,58,9.643305228000004,0.0047090349999905,0.0144343240000068
0,13,11.264797622,2.9700440499999985,1.9901580879999976
1,13,10.138912433000002,0.0031272550000025,0.000942816000002
2,13,10.027705284000003,2.7079758,1.9738250750000008
3,13,9.607133845999996,0.0028741420000031,0.0005847400000007
4,13,9.688250774000004,2.687155709999999,1.978108756999987
5,13,9.582096461000006,0.0029850210000006,0.0029792660000111
6,13,9.653319185,2.734288051000007,1.996584533999993
7,13,9.565687874000004,0.0012833780000107,0.0221246899999982
8,13,9.604850197999994,2.7137812739999987,2.0022753220000027
9,13,9.601961168000004,0.0029865480000097,0.0306720490000032
10,13,9.651099969,2.747481147000002,1.9519153310000092
11,13,9.634550501999996,0.0089940969999986,0.0189012239999897
0,47,11.374735743,4.900701465000001,0.0538052839999991
1,47,10.131637299,0.0029573399999982,0.0078197309999978
2,47,10.025552211,4.341117431999997,0.3427756039999963
3,47,9.591496706,0.002889010000004,0.0157547969999996
4,47,9.699123747000002,4.334993999000005,0.3198433379999983
5,47,9.580481565,0.0027140950000017,0.0048405999999943
6,47,9.646640019000005,4.317719706999995,0.4198054050000053
7,47,9.563017407000004,0.0012453450000009,0.024795680000011
8,47,9.584943619,4.376800333000006,0.3591653919999942
9,47,9.594467366000003,0.0022792030000005,0.0388190260000129
10,47,9.644031712,4.327298158000019,0.379170877000007
11,47,9.626848579000011,0.0050598099999774,0.0305117450000125
0,62,11.254335255,3.858492683999998,1.1097065760000009
1,62,10.126778707,0.0029896459999996,0.0132263640000012
2,62,10.023045931,3.8577280429999945,0.8286999950000009
3,62,9.587264935,0.0028913719999934,0.0199565749999948
4,62,9.699213166,3.8802845940000026,0.7744478980000054
5,62,9.579380056000003,0.0030006629999945,0.0056706000000019
6,62,9.644386311000003,3.8843572990000017,0.8554089579999982
7,62,9.544788644999995,0.0011790420000039,0.0430985639999903
8,62,9.586921529000008,3.8929856719999942,0.8409676130000037
9,62,9.592848630000006,0.0028078260000086,0.0399050329999965
10,62,9.639319385000007,3.925977270000004,0.7851945989999933
11,62,9.627103440000012,0.0081070670000258,0.0272052820000112
0,25,11.061290389999998,3.330414264999998,1.637382657
1,25,10.138410953,0.0029152159999981,0.0016195960000011
2,25,10.032817405,3.418029514000004,1.258613914999998
3,25,9.583918562999996,0.0029205419999982,0.0233098940000004
4,25,9.687468445000007,3.4669760860000025,1.19951863
5,25,9.584822293000002,0.0012167470000008,0.0020293890000004
6,25,9.664944926999992,3.4305125090000104,1.288708181000004
7,25,9.583133187,0.0013077599999888,0.0046483090000037
8,25,9.608600671000003,3.3895014639999914,1.322791725000002
9,25,9.618539292999998,0.0013150470000056,0.0157367479999948
10,25,9.652174541999996,3.4946510080000053,1.2036896310000031
11,25,9.650560057999996,0.0049802280000221,0.0069004300000017
0,38,11.27080821,4.429566403999999,0.5256642840000012
1,38,10.130583941,0.0030844040000026,0.0087415590000006
2,38,10.027560574,4.681821782,0.0001077419999973
3,38,9.594177713,0.0028850229999974,0.0130495539999984
4,38,9.699126190999998,4.653944104000004,0.0009403060000039
