generation,rank,simulation,PDI,bar
7,32,1.222531551000003,8.56573399200002,0.0001042570000038
8,32,1.2315367449999997,8.512793915000003,0.0002394040000126
9,32,1.239481235999989,8.68159763700001,0.0007511280000187
0,35,1.186469118,106.697966673,0.0195279859999999
1,35,1.1619408170000014,18.906437960000005,8.17620000077568e-05
2,35,1.1705148859999923,8.559342586000014,0.0003374449999853
3,35,1.2568570110000223,8.48518076800002,0.0184829180000178
4,35,1.2163788459999978,8.513487383000012,0.00060648500002
5,35,1.2308950159999767,8.5228429,0.0007730989999856
6,35,1.247760986000003,8.607723073000017,0.0006986369999992
7,35,1.221019702999996,8.538840526000001,0.0285210300000073
8,35,1.2298293309999906,8.514479601999994,0.0002831900000046
9,35,1.2376164780000067,8.684117346999983,9.485799998287804e-05
0,12,1.183515027,106.697829398,0.0191285460000045
1,12,1.1616852370000004,18.906337108999992,0.0004231959999998
2,12,1.170037721,8.559992429999994,0.0001559719999875
3,12,1.2559461289999945,8.486222587000015,0.0183489880000138
4,12,1.2158207999999888,8.514234947000006,0.0004067319999876
5,12,1.2300729490000035,8.524317195000009,0.0001158130000078
6,12,1.255909005999996,8.600087172999991,0.0001795089999916
7,12,1.2212260860000017,8.566964941000009,0.0001879650000091
8,12,1.2291444130000002,8.515132979000015,0.0002956180000239
9,12,1.2368197589999852,8.684777787000002,0.0002375109999945
0,18,1.182946523,106.69819929,0.0191990430000004
1,18,1.1623516989999985,18.90567470000001,0.0004068209999985
2,18,1.1715829000000042,8.558411370000016,0.0001882370000032
3,18,1.2572788049999986,8.484800139000015,0.018422849000018
4,18,1.2170336169999985,8.513378681999995,6.621099998938007e-05
5,18,1.2314864770000042,8.522820644999996,0.0001796499999784
6,18,1.255449545999994,8.600712162000008,9.280000000444488e-06
7,18,1.2243741370000123,8.556692263000002,0.0073018320000244
8,18,1.2306821710000122,8.513739659999999,0.0001692790000049
9,18,1.2383816180000051,8.683130460000001,0.000291279999999
0,23,1.182540764,106.697166855,0.019534471
1,23,1.161196978999996,18.90629505699999,0.0009600790000092
2,23,1.1685282480000154,8.560965265999982,0.0006981110000197
3,23,1.2543035590000216,8.487796289000016,0.0184110170000053
4,23,1.2141431569999952,8.515729245999978,0.0005768560000092
5,23,1.2282602819999795,8.525494276000018,0.0007797840000023
6,23,1.2553892640000015,8.600785430000002,6.649999988894706e-06
7,23,1.2180207069999938,8.563232449999987,0.00712535400001
8,23,1.226656652999992,8.517172684000002,0.0006998480000106
9,23,1.234325565000006,8.686787895999998,0.0007757759999833
0,19,1.186119683,106.698213689,0.0190830970000064
1,19,1.1620414019999998,18.905446774999987,0.0009478110000031
2,19,1.1715629530000058,8.557929368999993,0.0006903260000115
3,19,1.2567361650000066,8.485212453999992,0.0185531710000077
4,19,1.2163859439999951,8.513484264999988,0.0006085109999958
5,19,1.2307826259999786,8.523396376999983,0.000308278999995
6,19,1.255576689999998,8.599918747999993,0.0006750379999971
7,19,1.224363005000015,8.535469814999999,0.0285352560000262
8,19,1.2298510920000183,8.51397019800001,0.0007698649999952
9,19,1.237654802999998,8.683371038000018,0.0007780039999829
0,34,1.18464834,106.698429437,0.0190981970000052
1,34,1.1622524900000002,18.90587100100001,0.0003371960000038
2,34,1.1710885420000068,8.558859267999992,0.0002470520000201
3,34,1.2574600339999904,8.502959909999987,0.0001005889999987
4,34,1.2169815110000002,8.513293634000007,0.0001976039999931
5,34,1.2315099950000103,8.522861174000013,0.0001402270000028
6,34,1.248433484000003,8.607571519999993,0.0001773599999808
7,34,1.2217274129999964,8.559285040999981,0.0073689900000033
8,34,1.2307220689999951,8.513632543,0.000225615000005
9,34,1.2385881820000009,8.683163828000005,8.88339999960408e-05
0,30,1.183190002,106.697778853,0.0191586010000008
1,30,1.161208326999997,18.907069664000005,0.0001669419999927
2,30,1.1690180570000024,8.560946789000013,0.0002246759999877
3,30,1.254913130999995,8.505499286000003,9.66710000227522e-05
4,30,1.2145069229999876,8.515800302999992,0.0001673860000153
5,30,1.2286809750000032,8.525606793000009,0.0002192709999917
6,30,1.255377850000002,8.600510606,0.000289285000008
7,30,1.218669033999987,8.56959321299999,0.0001132939999877
8,30,1.227458860000013,8.516897131999997,0.0002211789999932
9,30,1.2350766220000082,8.686747646000015,1.1837999977615254e-05
0,28,1.185752018,106.698208712,0.0191086890000065
1,28,1.1616874919999989,18.906570277,0.0001823390000055
2,28,1.1700336509999971,8.560008479999993,0.0001446499999815
3,28,1.2560906589999945,8.485991643999995,0.0184237720000055
4,28,1.2158451029999924,8.514530073999993,9.626799999296054e-05
5,28,1.230151559999996,8.524299575000015,6.114800001455478e-05
6,28,1.255523389000018,8.600514376000007,0.0001290339999968
7,28,1.221241357999986,8.56703205399998,0.0001009700000054
8,28,1.229149012000022,8.515187543999986,0.0002371379999885
9,28,1.236841711000011,8.684617798000005,0.0003747979999957
0,4,1.184865101,106.697868637,0.019115481
1,4,1.161662161999999,18.906585979,0.0002178360000044
2,4,1.169848107000007,8.560286823000013,5.689899998628789e-05
3,4,1.2557899309999812,8.486332742999991,0.0184040970000012
4,4,1.2155682009999964,8.514644384999997,0.0002537649999965
5,4,1.2299248979999788,8.524387553999986,0.0001983479999978
6,4,1.255877689000016,8.60012304899999,0.0001791409999896
7,4,1.221162181000011,8.567003287000006,0.0002143180000189
8,4,1.229036718999993,8.515410731999992,0.000133040999998
9,4,1.2365559149999967,8.684985192999989,0.0002963999999963
0,11,1.184964239,106.697757405,0.0193825329999981
1,11,1.162042427000003,18.905381864999995,0.0010231459999943
2,11,1.171691277000008,8.557803842999988,0.000691426000003
3,11,1.256520603000013,8.485142447000015,0.0188545400000066
4,11,1.2163532220000093,8.513513205999999,0.00060005200001
5,11,1.2307150169999943,8.52357422899999,0.000217641000006
6,11,1.2558360900000023,8.599716357000005,0.0006245689999957
7,11,1.2242655749999756,8.535514944999989,0.0285996380000028
8,11,1.229845021000017,8.513986134999982,0.0007412189999911
9,11,1.237680246000025,8.683863017000022,0.000289538000004
0,39,1.18241788,106.698230945,0.0190187259999987
1,39,1.1607126370000032,18.906792991999993,0.0009462639999924
2,39,1.1685090880000075,8.561616458999993,6.616100000655933e-05
3,39,1.2542835389999991,8.487352686000008,0.0188899339999863
4,39,1.2141084029999831,8.515752668000005,0.0005982459999813
5,39,1.2282337709999922,8.526174798,9.935700001051372e-05
6,39,1.2463944110000114,8.60970908600001,7.5786999985894e-05
7,39,1.2179999460000204,8.541850588000017,0.0285268380000047
8,39,1.226651339,8.517189857999995,0.0007356600000036
9,39,1.2342846749999978,8.686780733999996,0.0007732130000022
0,9,1.181620925,106.698578891,0.0191134079999955
1,9,1.1627146789999898,18.904713723,0.0010180219999966
2,9,1.1727061109999823,8.556805329000014,0.0006780569999875
3,9,1.2577828059999945,8.483864713000003,0.0188611720000153
4,9,1.2176295119999736,8.512726532000016,0.0001180339999962
5,9,1.2321411640000122,8.522315429000002,5.191400001081092e-05
6,9,1.255364921999984,8.600118537000014,0.0006915670000182
7,9,1.2261384440000145,8.533644699999996,0.0285933419999935
8,9,1.231561099000004,8.512273284000003,0.0007403529999976
9,9,1.2392734219999966,8.682265648000026,0.0002964829999996
0,15,1.187090609,106.696906141,0.0196023280000048
1,15,1.1613400079999965,18.906523168999996,0.0005756089999948
2,15,1.16860474100001,8.56088590500002,0.0006946039999888
3,15,1.2542252420000182,8.487400812000004,0.0188803180000149
4,15,1.2140897069999994,8.516250675999999,0.0001387439999973
5,15,1.228260315,8.525977622999989,0.0002562800000021
6,15,1.255565967000024,8.600532875999988,7.417300000156501e-05
7,15,1.2180683200000146,8.54170185800001,0.0286106149999909
8,15,1.226718476000002,8.51751264699999,0.0003337249999901
9,15,1.2342581909999808,8.687174091000003,0.000400624000008
0,29,1.182354248,106.697519039,0.0195111339999982
1,29,1.1614624450000122,18.906940256,3.7226000003443005e-05
2,29,1.1695465130000144,8.559941675999994,0.0006989329999953
3,29,1.2554632099999878,8.48616528399998,0.0188778019999915
4,29,1.215193121999988,8.51467651599998,0.0006018179999784
5,29,1.22951910499998,8.524210194000005,0.0007826789999967
6,29,1.2554753359999893,8.599999306,0.0006926519999979
7,29,1.2193267889999788,8.540513519000001,0.028534589000003
8,29,1.2282381240000009,8.515585388999995,0.0007501839999974
9,29,1.2358989899999813,8.68553361299999,0.0004017619999956
0,37,1.183955746,106.697706438,0.0195322259999954
1,37,1.1614608589999875,18.906042524,0.0009494190000083
2,37,1.16950588200001,8.559974784000019,0.0006996420000007
3,37,1.2554454920000069,8.486202977000005,0.0188710980000053
4,37,1.2151668999999856,8.514692835999995,0.0005992130000151
5,37,1.22950864500001,8.524660208,0.0003350259999876
6,37,1.247445488000011,8.608032831999992,0.0007032059999971
7,37,1.2193349729999738,8.540495265999994,0.0285378359999981
8,37,1.2282440879999967,8.515586762999988,0.0007424690000163
9,37,1.2358890019999933,8.685627202999996,0.0003175020000014
0,42,1.18394048,106.698789381,0.019118449000004
1,42,1.162235973999998,18.905869398000007,0.0003654989999972
2,42,1.1710927019999955,8.558941940000011,0.0001648989999978
3,42,1.2574589680000088,8.484778541000026,0.0182903570000121
4,42,1.21698024600002,8.513464324000012,3.264700001182064e-05
5,42,1.2314871990000142,8.52291071900001,0.0001186800000141
6,42,1.2484283649999952,8.607579309000016,0.0001805109999963
7,42,1.221717713000004,8.566565809999986,0.0001033730000017
8,42,1.230715551000003,8.513475964999998,0.0003948769999908
9,42,1.2385862380000106,8.683092879000014,0.0001676779999968
