data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,459.0,1.0024752616882324,8.416175842285156e-05,14.100550413131714,14.100635528564451
global_t,1,459.0,1.9073486328125e-06,6.365776062011719e-05,15.503488779067991,15.503554821014404
global_t,2,459.0,1.6689300537109375e-06,5.7697296142578125e-05,14.669445991516112,14.669504404067991
global_t,3,459.0,1.9073486328125e-06,5.030632019042969e-05,15.841878414154053,15.841919660568236
global_t,4,459.0,4.76837158203125e-07,4.410743713378906e-05,16.46793794631958,16.467989921569824
global_t,5,459.0,7.152557373046875e-07,3.123283386230469e-05,14.476734161376951,14.476771354675291
global_t,6,459.0,4.76837158203125e-07,3.4332275390625e-05,13.259649515151978,13.259685754776
global_t,7,459.0,1.430511474609375e-06,5.8650970458984375e-05,13.86846375465393,13.868522644042969
global_t,8,459.0,4.76837158203125e-07,3.0994415283203125e-05,13.963550329208374,13.963587522506714
global_t,9,459.0,4.76837158203125e-07,3.4809112548828125e-05,14.560293436050417,14.560330867767334
global_t,0,40.0,1.0030512809753418,7.128715515136719e-05,1.9383437633514404,1.938478946685791
global_t,1,40.0,1.9073486328125e-06,5.888938903808594e-05,1.812915563583374,1.8129889965057373
global_t,2,40.0,1.430511474609375e-06,5.4836273193359375e-05,2.1021506786346436,2.1022183895111084
global_t,3,40.0,2.86102294921875e-06,5.435943603515625e-05,1.9615235328674316,1.9615769386291504
global_t,4,40.0,4.76837158203125e-07,2.5033950805664062e-05,1.8627588748931885,1.8627917766571045
global_t,5,40.0,3.0994415283203125e-06,5.817413330078125e-05,2.0621533393859863,2.062220811843872
global_t,6,40.0,7.152557373046875e-07,2.694129943847656e-05,2.093402624130249,2.0934348106384277
global_t,7,40.0,2.86102294921875e-06,5.269050598144531e-05,2.228832721710205,2.22888708114624
global_t,8,40.0,4.76837158203125e-07,2.694129943847656e-05,2.052405595779419,2.052438259124756
global_t,9,40.0,3.0994415283203125e-06,6.747245788574219e-05,2.133253812789917,2.133316993713379
global_t,0,229.0,1.0024025440216064,7.224082946777344e-05,2.2368228435516357,2.236894130706787
global_t,1,229.0,2.1457672119140625e-06,6.318092346191406e-05,2.5969974994659424,2.5970547199249268
global_t,2,229.0,2.1457672119140625e-06,4.673004150390625e-05,2.4927749633789062,2.4928150177001953
global_t,3,229.0,9.5367431640625e-07,4.124641418457031e-05,2.521596670150757,2.521648645401001
global_t,4,229.0,7.152557373046875e-07,3.2901763916015625e-05,2.302360773086548,2.3023951053619385
global_t,5,229.0,3.0994415283203125e-06,6.580352783203125e-05,2.2413222789764404,2.2413787841796875
global_t,6,229.0,9.5367431640625e-07,3.361701965332031e-05,2.6063990592956543,2.6064324378967285
global_t,7,229.0,1.9073486328125e-06,6.389617919921875e-05,2.264190912246704,2.264249086380005
global_t,8,229.0,1.1920928955078125e-06,3.218650817871094e-05,2.5852534770965576,2.5852887630462646
global_t,9,229.0,3.337860107421875e-06,5.936622619628906e-05,2.3301730155944824,2.3302416801452637
global_t,0,290.0,1.0032567977905271,7.176399230957031e-05,2.408352851867676,2.4084584712982178
global_t,1,290.0,1.6689300537109375e-06,5.3882598876953125e-05,2.174610376358032,2.174668312072754
global_t,2,290.0,3.0994415283203125e-06,5.841255187988281e-05,2.3378090858459473,2.3378701210021973
global_t,3,290.0,2.86102294921875e-06,5.6743621826171875e-05,2.3252038955688477,2.325274705886841
global_t,4,290.0,4.76837158203125e-07,2.5987625122070312e-05,2.351822853088379,2.351855754852295
global_t,5,290.0,3.0994415283203125e-06,4.506111145019531e-05,2.6555135250091553,2.6555540561676025
global_t,6,290.0,4.76837158203125e-07,4.1484832763671875e-05,2.847641706466675,2.8477017879486084
global_t,7,290.0,3.0994415283203125e-06,4.6253204345703125e-05,2.96319317817688,2.9632322788238525
global_t,8,290.0,7.152557373046875e-07,4.124641418457031e-05,2.214735746383667,2.214789628982544
global_t,9,290.0,7.152557373046875e-07,2.5510787963867188e-05,2.5477395057678223,2.54777455329895
global_t,0,510.0,1.0038092136383057,6.699562072753906e-05,21.546934366226196,21.54700994491577
global_t,1,510.0,3.337860107421875e-06,5.2928924560546875e-05,20.932512998580933,20.93256688117981
global_t,2,510.0,7.152557373046875e-07,6.914138793945312e-05,21.635934114456177,21.635982036590576
global_t,3,510.0,3.5762786865234375e-06,5.626678466796875e-05,21.493572235107425,21.49363136291504
global_t,4,510.0,9.5367431640625e-07,2.5272369384765625e-05,21.420672178268433,21.42070484161377
global_t,5,510.0,3.5762786865234375e-06,5.3882598876953125e-05,21.41111135482788,21.411165714263916
global_t,6,510.0,7.152557373046875e-07,2.5272369384765625e-05,21.146491527557373,21.146522521972656
global_t,7,510.0,7.152557373046875e-07,2.7894973754882812e-05,21.093671798706055,21.093703508377075
global_t,8,510.0,7.152557373046875e-07,4.291534423828125e-05,21.06295490264893,21.062986612319943
global_t,9,510.0,3.337860107421875e-06,5.125999450683594e-05,21.33444881439209,21.33448576927185
global_t,0,189.0,1.002847671508789,8.273124694824219e-05,1.9571537971496584,1.9572367668151855
global_t,1,189.0,1.6689300537109375e-06,5.936622619628906e-05,2.057445526123047,2.0575079917907715
global_t,2,189.0,1.6689300537109375e-06,6.532669067382812e-05,2.212374448776245,2.212437629699707
global_t,3,189.0,4.76837158203125e-07,3.075599670410156e-05,2.1342058181762695,2.1342427730560303
global_t,4,189.0,2.86102294921875e-06,6.246566772460938e-05,2.1732337474823,2.173297643661499
global_t,5,189.0,4.76837158203125e-07,3.075599670410156e-05,2.0748820304870605,2.0749213695526123
global_t,6,189.0,2.86102294921875e-06,6.246566772460938e-05,1.9860289096832275,1.9860920906066897
global_t,7,189.0,4.76837158203125e-07,3.0994415283203125e-05,1.9510791301727295,1.9511351585388184
global_t,8,189.0,2.86102294921875e-06,5.984306335449219e-05,1.9324920177459717,1.932555913925171
global_t,9,189.0,7.152557373046875e-07,3.218650817871094e-05,2.014554023742676,2.0145931243896484
global_t,0,187.0,1.003622055053711,7.581710815429688e-05,1.9269564151763916,1.9270343780517576
global_t,1,187.0,1.6689300537109375e-06,6.222724914550781e-05,2.0496981143951416,2.049763441085815
global_t,2,187.0,4.76837158203125e-07,4.4345855712890625e-05,2.144084930419922,2.1441457271575928
global_t,3,187.0,1.6689300537109375e-06,5.6743621826171875e-05,2.390089511871338,2.3901681900024414
global_t,4,187.0,4.76837158203125e-07,2.7418136596679688e-05,2.1004831790924072,2.100524425506592
global_t,5,187.0,2.86102294921875e-06,5.91278076171875e-05,2.250411033630371,2.2504756450653076
global_t,6,187.0,4.76837158203125e-07,2.9325485229492188e-05,1.9759743213653564,1.9760138988494873
global_t,7,187.0,3.0994415283203125e-06,5.9604644775390625e-05,1.941134691238403,1.941204309463501
global_t,8,187.0,4.76837158203125e-07,3.0517578125e-05,1.9761970043182373,1.976238489151001
global_t,9,187.0,3.0994415283203125e-06,6.556510925292969e-05,2.018157482147217,2.018224000930786
global_t,0,83.0,0.1023304462432861,6.771087646484375e-05,3.002180337905884,3.0022671222686768
global_t,1,83.0,4.76837158203125e-06,6.103515625e-05,2.2446188926696777,2.2446796894073486
global_t,2,83.0,4.5299530029296875e-06,6.270408630371094e-05,2.154099941253662,2.1541624069213867
global_t,3,83.0,5.0067901611328125e-06,6.604194641113281e-05,2.2814109325408936,2.2814691066741943
global_t,4,83.0,1.6689300537109375e-06,3.147125244140625e-05,2.0692715644836426,2.069305181503296
global_t,5,83.0,5.0067901611328125e-06,6.818771362304688e-05,2.593013286590576,2.593076467514038
global_t,6,83.0,1.6689300537109375e-06,3.218650817871094e-05,2.6926028728485107,2.692636251449585
global_t,7,83.0,5.7220458984375e-06,6.341934204101562e-05,2.6481053829193115,2.648165464401245
global_t,8,83.0,1.1920928955078125e-06,3.218650817871094e-05,2.508493661880493,2.5085289478302
global_t,9,83.0,6.198883056640625e-06,4.9591064453125e-05,2.606844186782837,2.6068851947784424
global_t,0,14.0,0.1016600131988525,6.866455078125e-05,3.2086799144744873,3.208745241165161
global_t,1,14.0,2.1457672119140625e-06,6.031990051269531e-05,1.9932515621185305,1.9933276176452637
global_t,2,14.0,1.9073486328125e-06,4.2438507080078125e-05,2.1351687908172607,2.1352028846740723
global_t,3,14.0,3.337860107421875e-06,5.650520324707031e-05,2.1018590927124023,2.1019198894500732
global_t,4,14.0,7.152557373046875e-07,3.910064697265625e-05,2.1179983615875244,2.1180553436279297
global_t,5,14.0,2.6226043701171875e-06,5.936622619628906e-05,2.236433744430542,2.2364909648895264
global_t,6,14.0,4.76837158203125e-07,2.6702880859375e-05,2.2908341884613037,2.2908663749694824
global_t,7,14.0,3.0994415283203125e-06,5.745887756347656e-05,2.395408391952514,2.395465612411499
global_t,8,14.0,4.76837158203125e-07,3.504753112792969e-05,2.6314845085144043,2.6315152645111084
global_t,9,14.0,3.0994415283203125e-06,5.7220458984375e-05,2.333256959915161,2.333329916000366
global_t,0,278.0,1.0027167797088623,7.295608520507812e-05,2.482818126678467,2.482898235321045
global_t,1,278.0,1.430511474609375e-06,5.650520324707031e-05,2.18694806098938,2.1870012283325195
global_t,2,278.0,4.76837158203125e-07,2.7418136596679688e-05,2.3109514713287354,2.310988664627075
global_t,3,278.0,1.9073486328125e-06,5.936622619628906e-05,2.3270263671875,2.327080249786377
global_t,4,278.0,9.5367431640625e-07,2.6226043701171875e-05,2.212944269180298,2.212979793548584
global_t,5,278.0,3.5762786865234375e-06,6.604194641113281e-05,2.339709520339966,2.3397631645202637
global_t,6,278.0,3.0994415283203125e-06,4.7206878662109375e-05,2.270158290863037,2.270193338394165
global_t,7,278.0,7.152557373046875e-07,4.100799560546875e-05,2.512317419052124,2.512368440628052
global_t,8,278.0,7.152557373046875e-07,2.5272369384765625e-05,2.352081775665283,2.352111577987671
global_t,9,278.0,3.0994415283203125e-06,5.936622619628906e-05,2.3738842010498047,2.373939275741577
global_t,0,461.0,1.0022828578948977,9.584426879882812e-05,17.824077367782593,17.82414984703064
global_t,1,461.0,3.0994415283203125e-06,5.7220458984375e-05,18.823466062545776,18.823518991470337
global_t,2,461.0,3.0994415283203125e-06,6.29425048828125e-05,17.84793186187744,17.847991466522217
global_t,3,461.0,4.76837158203125e-07,3.0994415283203125e-05,18.6122305393219,18.612266063690186
global_t,4,461.0,7.152557373046875e-07,2.9802322387695312e-05,18.65300154685974,18.65303325653076
global_t,5,461.0,3.337860107421875e-06,6.175041198730469e-05,18.43006920814514,18.430123805999756
global_t,6,461.0,7.152557373046875e-07,3.218650817871094e-05,18.908745527267456,18.908783674240112
global_t,7,461.0,3.0994415283203125e-06,4.649162292480469e-05,17.982358694076538,17.98240828514099
global_t,8,461.0,7.152557373046875e-07,4.553794860839844e-05,15.7886061668396,15.788657903671265
global_t,9,461.0,4.76837158203125e-07,2.956390380859375e-05,18.586350440979004,18.58638596534729
global_t,0,364.0,1.003875494003296,8.177757263183594e-05,21.25717282295227,21.257246017456055
global_t,1,364.0,1.6689300537109375e-06,5.53131103515625e-05,21.34156894683838,21.34162759780884
global_t,2,364.0,2.86102294921875e-06,5.745887756347656e-05,21.33417797088623,21.33423542976379
global_t,3,364.0,2.86102294921875e-06,5.745887756347656e-05,20.731287479400635,20.731343269348145
global_t,4,364.0,4.76837158203125e-07,2.6226043701171875e-05,21.416581630706787,21.416613340377808
global_t,5,364.0,3.0994415283203125e-06,5.650520324707031e-05,21.205593585968018,21.20565128326416
global_t,6,364.0,1.1920928955078125e-06,2.4557113647460938e-05,21.22289800643921,21.222972631454468
global_t,7,364.0,7.152557373046875e-07,2.6226043701171875e-05,21.08211851119995,21.082151174545288
global_t,8,364.0,3.0994415283203125e-06,4.410743713378906e-05,21.221791982650757,21.221830368041992
global_t,9,364.0,7.152557373046875e-07,6.29425048828125e-05,21.359609603881836,21.35966110229492
global_t,0,39.0,1.0033209323883057,7.963180541992188e-05,1.9195106029510496,1.919595003128052
global_t,1,39.0,1.9073486328125e-06,6.031990051269531e-05,1.8681674003601072,1.8682317733764648
global_t,2,39.0,1.9073486328125e-06,6.127357482910156e-05,2.025592565536499,2.025665283203125
global_t,3,39.0,4.76837158203125e-07,3.123283386230469e-05,1.9617712497711184,1.961811065673828
global_t,4,39.0,2.86102294921875e-06,6.175041198730469e-05,1.850900173187256,1.8509678840637207
global_t,5,39.0,2.384185791015625e-07,3.123283386230469e-05,2.0603251457214355,2.0603628158569336
global_t,6,39.0,3.0994415283203125e-06,5.936622619628906e-05,2.1398983001708984,2.1399641036987305
global_t,7,39.0,7.152557373046875e-07,3.218650817871094e-05,2.25008225440979,2.250121593475342
global_t,8,39.0,3.0994415283203125e-06,4.482269287109375e-05,1.978240966796875,1.978285789489746
global_t,9,39.0,4.76837158203125e-07,4.696846008300781e-05,2.3485445976257324,2.3486075401306152
global_t,0,397.0,1.0028467178344729,0.000101089477539,19.061814785003666,19.061886072158813
global_t,1,397.0,1.6689300537109375e-06,5.745887756347656e-05,19.368829488754272,19.3688862323761
global_t,2,397.0,3.0994415283203125e-06,6.246566772460938e-05,19.536346673965458,19.53640604019165
global_t,3,397.0,4.76837158203125e-07,3.266334533691406e-05,19.3274405002594,19.32747507095337
global_t,4,397.0,3.0994415283203125e-06,5.888938903808594e-05,19.68054747581482,19.68060803413391
global_t,5,397.0,4.76837158203125e-07,2.8371810913085938e-05,19.592522144317627,19.592556715011597
global_t,6,397.0,3.0994415283203125e-06,4.839897155761719e-05,19.578614473342896,19.578662157058716
global_t,7,397.0,7.152557373046875e-07,4.4345855712890625e-05,18.14672613143921,18.146777153015137
global_t,8,397.0,4.76837158203125e-07,3.170967102050781e-05,17.69007420539856,17.690109252929688
global_t,9,397.0,9.5367431640625e-07,3.337860107421875e-05,19.42439365386963,19.4244282245636
global_t,0,194.0,1.0046451091766355,8.96453857421875e-05,2.1506266593933105,2.150698661804199
global_t,1,194.0,3.0994415283203125e-06,5.602836608886719e-05,2.3853135108947754,2.3853678703308105
global_t,2,194.0,3.0994415283203125e-06,5.221366882324219e-05,2.49544906616211,2.495502471923828
global_t,3,194.0,3.0994415283203125e-06,5.555152893066406e-05,2.4382998943328857,2.438354015350342
global_t,4,194.0,3.337860107421875e-06,5.4836273193359375e-05,2.4063775539398193,2.4064338207244873
global_t,5,194.0,4.76837158203125e-07,2.646446228027344e-05,2.5054800510406494,2.5055108070373535
global_t,6,194.0,4.5299530029296875e-06,5.555152893066406e-05,2.690826654434204,2.690879821777344
global_t,7,194.0,7.152557373046875e-07,2.5272369384765625e-05,2.463017225265503,2.463048219680786
global_t,8,194.0,3.0994415283203125e-06,5.793571472167969e-05,2.7009873390197754,2.701042413711548
global_t,9,194.0,7.152557373046875e-07,2.5510787963867188e-05,2.543553352355957,2.5435850620269775
global_t,0,428.0,1.002347469329834,7.581710815429688e-05,18.18091416358948,18.180988788604736
global_t,1,428.0,1.430511474609375e-06,8.320808410644531e-05,18.77680730819702,18.77686333656311
global_t,2,428.0,1.6689300537109375e-06,4.38690185546875e-05,17.936772108078003,17.936810970306396
global_t,3,428.0,4.76837158203125e-07,4.076957702636719e-05,18.574180603027344,18.574232578277588
global_t,4,428.0,7.152557373046875e-07,2.6702880859375e-05,18.84491920471191,18.844951391220093
global_t,5,428.0,1.9073486328125e-06,6.031990051269531e-05,17.147408723831177,17.147464513778687
global_t,6,428.0,4.76837158203125e-07,3.647804260253906e-05,18.695396661758423,18.695428609848022
global_t,7,428.0,1.9073486328125e-06,5.435943603515625e-05,18.563884019851685,18.563940286636353
global_t,8,428.0,7.152557373046875e-07,4.100799560546875e-05,17.784936666488647,17.78496789932251
global_t,9,428.0,7.152557373046875e-07,2.7179718017578125e-05,18.86692714691162,18.86697745323181
global_t,0,112.0,1.006988763809204,0.000105857849121,2.17826771736145,2.1783392429351807
global_t,1,112.0,1.9073486328125e-06,5.7220458984375e-05,2.1888341903686523,2.188889741897583
global_t,2,112.0,2.86102294921875e-06,5.936622619628906e-05,2.2326440811157227,2.232702255249023
global_t,3,112.0,2.86102294921875e-06,5.7220458984375e-05,2.4368839263916016,2.4369375705718994
global_t,4,112.0,4.76837158203125e-07,2.8133392333984375e-05,2.282249212265014,2.282281398773194
global_t,5,112.0,3.0994415283203125e-06,5.984306335449219e-05,2.7853877544403076,2.7854421138763428
global_t,6,112.0,4.76837158203125e-07,2.5987625122070312e-05,2.906179189682007,2.906212091445923
global_t,7,112.0,2.86102294921875e-06,7.62939453125e-05,2.653834819793701,2.653888702392578
global_t,8,112.0,7.152557373046875e-07,2.6702880859375e-05,2.717468500137329,2.717500925064087
global_t,9,112.0,2.6226043701171875e-06,7.605552673339844e-05,2.575601100921631,2.575666666030884
global_t,0,36.0,0.1021673679351806,8.559226989746094e-05,2.6981265544891357,2.6982107162475586
global_t,1,36.0,1.6689300537109375e-06,6.794929504394531e-05,1.842324495315552,1.8423805236816408
global_t,2,36.0,1.6689300537109375e-06,6.29425048828125e-05,1.9516541957855225,1.951725721359253
global_t,3,36.0,4.76837158203125e-07,2.9087066650390625e-05,1.961329698562622,1.9613640308380127
global_t,4,36.0,3.0994415283203125e-06,7.152557373046875e-05,1.8952550888061523,1.895327091217041
global_t,5,36.0,7.152557373046875e-07,2.7894973754882812e-05,2.061903715133667,2.061941146850586
global_t,6,36.0,3.0994415283203125e-06,6.318092346191406e-05,2.144973039627075,2.1450307369232178
global_t,7,36.0,4.76837158203125e-07,2.765655517578125e-05,2.3339650630950928,2.3340299129486084
global_t,8,36.0,3.0994415283203125e-06,6.461143493652344e-05,2.0590462684631348,2.059119462966919
global_t,9,36.0,7.152557373046875e-07,2.765655517578125e-05,2.4025356769561768,2.4025702476501465
global_t,0,336.0,1.002232789993286,9.107589721679688e-05,19.1253981590271,19.125476837158203
global_t,1,336.0,3.0994415283203125e-06,6.413459777832031e-05,16.444504737854004,16.444562673568726
global_t,2,336.0,3.0994415283203125e-06,6.461143493652344e-05,19.74159145355225,19.74164867401123
global_t,3,336.0,4.76837158203125e-07,2.9802322387695312e-05,19.734963178634644,19.734997987747192
global_t,4,336.0,1.6689300537109375e-06,6.246566772460938e-05,19.16254425048828,19.162617683410645
global_t,5,336.0,4.76837158203125e-07,2.7179718017578125e-05,19.5609769821167,19.561009883880615
global_t,6,336.0,3.0994415283203125e-06,5.8650970458984375e-05,19.6102135181427,19.610267162323
global_t,7,336.0,9.5367431640625e-07,4.0531158447265625e-05,18.933334589004517,18.93337631225586
global_t,8,336.0,4.76837158203125e-07,2.765655517578125e-05,19.24824857711792,19.24830150604248
global_t,9,336.0,4.76837158203125e-07,3.0040740966796875e-05,19.25733017921448,19.25736427307129
global_t,0,393.0,1.003120183944702,8.034706115722656e-05,9.611012935638428,9.611098527908323
global_t,1,393.0,1.9073486328125e-06,5.7697296142578125e-05,9.659121751785278,9.659184455871582
global_t,2,393.0,4.76837158203125e-07,2.9802322387695312e-05,9.768270254135132,9.76830554008484
global_t,3,393.0,1.6689300537109375e-06,6.341934204101562e-05,9.603551149368286,9.60361933708191
global_t,4,393.0,4.76837158203125e-07,3.361701965332031e-05,9.670615196228027,9.670653343200684
global_t,5,393.0,2.1457672119140625e-06,5.9604644775390625e-05,9.92104959487915,9.921112298965454
global_t,6,393.0,4.76837158203125e-07,4.363059997558594e-05,9.7955801486969,9.79561734199524
global_t,7,393.0,9.5367431640625e-07,2.956390380859375e-05,9.7865788936615,9.78661608695984
global_t,8,393.0,1.9073486328125e-06,6.508827209472656e-05,9.56523299217224,9.565293788909912
global_t,9,393.0,7.152557373046875e-07,3.0994415283203125e-05,9.339325428009031,9.339362859725952
global_t,0,224.0,0.9838042259216307,7.43865966796875e-05,2.236095905303955,2.236168622970581
global_t,1,224.0,1.9073486328125e-06,4.5299530029296875e-05,2.1141417026519775,2.1141810417175293
global_t,2,224.0,4.76837158203125e-07,3.814697265625e-05,2.6171786785125732,2.6172587871551514
global_t,3,224.0,4.76837158203125e-07,2.7894973754882812e-05,2.5584638118743896,2.558495044708252
global_t,4,224.0,3.337860107421875e-06,5.793571472167969e-05,2.42734432220459,2.427402973175049
global_t,5,224.0,1.6689300537109375e-06,5.6743621826171875e-05,2.7396700382232666,2.7397267818450928
global_t,6,224.0,4.76837158203125e-07,2.7894973754882812e-05,2.5280921459198,2.528122901916504
global_t,7,224.0,1.9073486328125e-06,5.745887756347656e-05,2.533679246902466,2.5337376594543457
global_t,8,224.0,4.76837158203125e-07,2.765655517578125e-05,2.817206621170044,2.8172383308410645
global_t,9,224.0,3.0994415283203125e-06,5.8650970458984375e-05,2.7363224029541016,2.736380100250244
global_t,0,92.0,1.0039618015289309,6.699562072753906e-05,1.9386858940124512,1.938791275024414
global_t,1,92.0,1.9073486328125e-06,5.9604644775390625e-05,1.8755719661712649,1.8756470680236816
global_t,2,92.0,4.5299530029296875e-06,6.008148193359375e-05,2.041316509246826,2.041376829147339
global_t,3,92.0,5.7220458984375e-06,5.9604644775390625e-05,2.1020407676696777,2.1020965576171875
global_t,4,92.0,1.430511474609375e-06,2.7179718017578125e-05,1.9187910556793213,1.9188246726989744
global_t,5,92.0,5.7220458984375e-06,6.031990051269531e-05,2.0080370903015137,2.0081121921539307
global_t,6,92.0,1.430511474609375e-06,2.5272369384765625e-05,1.987409591674805,1.9874396324157717
global_t,7,92.0,6.198883056640625e-06,4.363059997558594e-05,1.8985116481781008,1.898550271987915
global_t,8,92.0,1.430511474609375e-06,4.267692565917969e-05,1.9300401210784912,1.9300923347473145
global_t,9,92.0,1.6689300537109375e-06,4.172325134277344e-05,2.0118913650512695,2.011929750442505
global_t,0,309.0,1.0028176307678225,8.630752563476562e-05,16.75664472579956,16.756731033325195
global_t,1,309.0,2.86102294921875e-06,5.745887756347656e-05,18.09875965118408,18.098823070526123
global_t,2,309.0,1.9073486328125e-06,6.270408630371094e-05,17.91329860687256,17.913361072540283
global_t,3,309.0,1.1920928955078125e-06,3.147125244140625e-05,17.9983913898468,17.99843168258667
global_t,4,309.0,1.9073486328125e-06,7.200241088867188e-05,17.581785440444946,17.58184790611267
global_t,5,309.0,4.76837158203125e-07,3.0517578125e-05,18.93811058998108,18.938144207000732
global_t,6,309.0,4.76837158203125e-07,3.314018249511719e-05,15.500930309295654,15.500969648361206
global_t,7,309.0,1.9073486328125e-06,6.175041198730469e-05,18.091843128204346,18.091893911361694
global_t,8,309.0,2.384185791015625e-07,2.7418136596679688e-05,17.108304500579834,17.108340978622437
global_t,9,309.0,4.76837158203125e-07,3.0517578125e-05,18.725558042526245,18.72559595108032
global_t,0,58.0,1.0023043155670166,8.153915405273438e-05,1.947697401046753,1.9477810859680176
global_t,1,58.0,1.6689300537109375e-06,5.793571472167969e-05,1.9008822441101072,1.9009363651275637
global_t,2,58.0,1.9073486328125e-06,5.7220458984375e-05,2.1810426712036133,2.1811482906341553
global_t,3,58.0,2.86102294921875e-06,5.984306335449219e-05,1.961561679840088,1.9616186618804932
global_t,4,58.0,4.76837158203125e-07,2.765655517578125e-05,1.8824288845062256,1.882462739944458
global_t,5,58.0,3.337860107421875e-06,5.8650970458984375e-05,2.002101182937622,2.002157211303711
global_t,6,58.0,7.152557373046875e-07,2.7418136596679688e-05,1.9909589290618896,1.9909939765930176
global_t,7,58.0,3.337860107421875e-06,4.38690185546875e-05,2.0632524490356445,2.063297748565674
global_t,8,58.0,4.76837158203125e-07,4.3392181396484375e-05,2.04014253616333,2.040210485458374
global_t,9,58.0,1.6689300537109375e-06,4.553794860839844e-05,2.0521984100341797,2.0522356033325195
global_t,0,313.0,1.0035665035247805,8.440017700195312e-05,16.9057719707489,16.905874729156494
global_t,1,313.0,4.76837158203125e-07,3.123283386230469e-05,16.601907968521118,16.6019446849823
global_t,2,313.0,1.9073486328125e-06,6.246566772460938e-05,16.217092275619507,16.217151403427124
global_t,3,313.0,1.6689300537109375e-06,6.031990051269531e-05,16.630223751068115,16.630281686782837
global_t,4,313.0,2.86102294921875e-06,6.4849853515625e-05,15.60431694984436,15.6043598651886
global_t,5,313.0,4.76837158203125e-07,4.5299530029296875e-05,12.895627737045288,12.895684719085692
global_t,6,313.0,3.0994415283203125e-06,5.125999450683594e-05,13.507533073425291,13.507591485977173
global_t,7,313.0,4.76837158203125e-07,4.744529724121094e-05,14.641273260116575,14.641329765319824
global_t,8,313.0,7.152557373046875e-07,3.0040740966796875e-05,16.205259799957275,16.20530080795288
global_t,9,313.0,4.76837158203125e-07,4.9591064453125e-05,16.493393421173096,16.493432760238647
global_t,0,6.0,1.0023207664489746,7.343292236328125e-05,2.015751600265503,2.015832901000977
global_t,1,6.0,3.814697265625e-06,5.602836608886719e-05,1.951242446899414,1.9512999057769775
global_t,2,6.0,3.337860107421875e-06,6.961822509765625e-05,2.122790813446045,2.122852087020874
global_t,3,6.0,5.0067901611328125e-06,4.553794860839844e-05,2.3757147789001465,2.37575364112854
global_t,4,6.0,9.5367431640625e-07,4.267692565917969e-05,1.997300148010254,1.9973533153533936
global_t,5,6.0,1.1920928955078125e-06,2.7418136596679688e-05,2.0202066898345947,2.020241022109986
global_t,6,6.0,5.245208740234375e-06,5.8650970458984375e-05,2.5424909591674805,2.542562484741211
global_t,7,6.0,1.1920928955078125e-06,2.6226043701171875e-05,3.041074752807617,3.041106939315796
global_t,8,6.0,4.5299530029296875e-06,5.91278076171875e-05,2.414281129837036,2.4143407344818115
global_t,9,6.0,1.1920928955078125e-06,2.7179718017578125e-05,2.7636892795562744,2.7637243270874023
global_t,0,86.0,1.0054652690887451,8.0108642578125e-05,1.920133352279663,1.9202122688293457
global_t,1,86.0,1.6689300537109375e-06,5.7220458984375e-05,1.959501266479492,1.9595587253570557
global_t,2,86.0,4.76837158203125e-07,2.7894973754882812e-05,1.9834890365600584,1.9835216999053955
global_t,3,86.0,2.1457672119140625e-06,5.936622619628906e-05,2.24048113822937,2.240534543991089
global_t,4,86.0,7.152557373046875e-07,2.5272369384765625e-05,1.9110767841339111,1.9111108779907229
global_t,5,86.0,2.86102294921875e-06,6.771087646484375e-05,2.1142091751098633,2.11426043510437
global_t,6,86.0,4.76837158203125e-07,2.7179718017578125e-05,2.154455184936523,2.154554605484009
global_t,7,86.0,2.6226043701171875e-06,8.034706115722656e-05,2.3715994358062744,2.3716723918914795
global_t,8,86.0,7.152557373046875e-07,2.7418136596679688e-05,1.9767088890075684,1.9767401218414309
global_t,9,86.0,2.6226043701171875e-06,5.841255187988281e-05,2.087372303009033,2.087435007095337
global_t,0,306.0,1.0032382011413574,0.0001041889190673,19.33323359489441,19.333304166793823
global_t,1,306.0,1.1205673217773438e-05,8.392333984375e-05,19.56799602508545,19.568049430847168
global_t,2,306.0,2.86102294921875e-06,6.103515625e-05,19.7459716796875,19.74602699279785
global_t,3,306.0,2.86102294921875e-06,4.1961669921875e-05,19.62442660331726,19.624464988708496
global_t,4,306.0,7.152557373046875e-07,4.506111145019531e-05,19.02699279785156,19.027040243148804
global_t,5,306.0,4.76837158203125e-07,2.7894973754882812e-05,19.133232831954956,19.13326358795166
global_t,6,306.0,2.86102294921875e-06,6.794929504394531e-05,19.43350338935852,19.433542490005493
global_t,7,306.0,4.76837158203125e-07,4.363059997558594e-05,19.27213430404663,19.272172451019287
global_t,8,306.0,2.384185791015625e-07,5.1021575927734375e-05,19.46353220939636,19.46356439590454
global_t,9,306.0,4.76837158203125e-07,2.8133392333984375e-05,19.069557666778564,19.069611310958862
global_t,0,492.0,1.0044212341308594,9.489059448242188e-05,14.616540431976318,14.616634845733644
global_t,1,492.0,1.6689300537109375e-06,5.793571472167969e-05,16.647477388381958,16.647534132003784
global_t,2,492.0,1.9073486328125e-06,5.817413330078125e-05,16.27598810195923,16.276045083999634
global_t,3,492.0,9.5367431640625e-07,2.6226043701171875e-05,16.563084363937378,16.563116788864136
global_t,4,492.0,4.76837158203125e-07,2.646446228027344e-05,15.326616764068604,15.326648712158203
