generation,rank,simulation,PDI,bar
9,30,188.56299281500017,1.702307787999871,1.13671387699992
10,30,188.91164727100025,1.730935036000119,1.3831400099998064
11,30,189.5447439190002,30.004603489000147,0.4864660429998366
0,44,181.63466417,5.633047384999998,1.0407650270000204
1,44,178.18677288799998,1.669926370999974,0.9619644499999822
2,44,180.886091401,2.162327848000018,0.1986700680000694
3,44,182.32479823099993,1.851254369000003,0.9240206790000228
4,44,184.34436332999996,2.133356363999951,0.4691399920000094
5,44,184.6970567660001,1.7785775980000835,1.0301134409999122
6,44,185.97324192799988,1.9817389289999028,0.9409520090000568
7,44,186.9168647229999,2.3100609750001695,0.5307144230000631
8,44,187.699822736,2.719570597000029,0.0001210650000302
9,44,188.63792980300013,2.0075910909999948,0.7565064630000506
10,44,189.0430601160001,2.2358485519998794,0.7468163700000332
11,44,189.69005317600025,30.004711210000096,0.3410554590000174
0,2,181.662935881,1.730912617000001,4.9843752670000185
1,2,178.276402093,1.9019894040000056,0.6402454849999799
2,2,180.81595333099995,2.2707786329999635,0.1603605120000111
3,2,182.401606356,2.1569121979999863,0.5422634910000852
4,2,184.3938867720001,1.7331787080000822,0.8191201620001038
5,2,184.79584274799993,2.180262803000005,0.5296133710000959
6,2,186.145438687,1.9653860070000064,0.7851039639999726
7,2,187.062083152,1.786184612999932,0.909382408000056
8,2,187.83105731499995,1.7359896520001712,0.8524404749998666
9,2,188.80747073,1.8722864199999096,0.7222882720000143
10,2,189.25213686500024,2.200474738000139,0.5730751760002022
11,2,189.85543983000025,30.004942250999648,0.1754653549996874
0,3,181.628536835,5.381353627999999,1.3691253910000114
1,3,178.276674347,1.8644451299999787,0.6774911159999988
2,3,180.80130205999995,1.7411367449999489,0.7046524780000709
3,3,182.3369106499999,2.52167879000001,0.2421914470000956
4,3,184.39377650300003,2.340364057999978,0.2120452760000262
5,3,184.76572026099996,2.4924688060000335,0.2475312700000813
6,3,185.98593814900005,1.8130217929999617,1.0969698709998283
7,3,187.01486166899983,1.9225416730000688,0.820247209000172
8,3,187.684874002,2.696378789999926,0.0382356220000019
9,3,188.71010333900017,2.0235250260000157,0.6684222070000487
10,3,189.15864994900016,1.613342284999817,1.253689568000027
11,3,189.71610423099992,30.01874235000014,0.3010011430001214
0,8,181.820365461,5.829771870999991,0.8857482040000093
1,8,178.23267643,2.102962906000016,0.4830220650000001
2,8,180.90851593999997,2.1748368819999087,0.1637328010000374
3,8,182.435988112,2.033490829000016,0.6306472999999642
4,8,184.44378126000004,1.8421839190000355,0.660905415000002
5,8,184.88288910199992,2.234114293999937,0.3887313919999542
6,8,186.1721939810002,2.018151153999952,0.7056055990001369
7,8,187.13002650999988,1.8938522299999931,0.7337836550000247
8,8,187.957473703,1.8706618530000017,0.5913879370000359
9,8,188.9068855370001,2.223487427000009,0.2716681899999003
10,8,189.29736223399985,2.0532888939997065,0.6750612040000306
11,8,190.02271217199996,30.005096139000216,0.008060855000167
0,17,181.802218374,1.921038966999987,4.812708805999989
1,17,178.23226264599998,2.1374462100000073,0.4488956509999866
2,17,180.9610940210001,1.7947150709999278,0.4912937650000231
3,17,182.4356188630001,2.07277814400004,0.5923824019999984
4,17,184.53247835900004,1.9601998110000525,0.4535103650000565
5,17,184.882469463,1.9736382490000324,0.6496353699999418
6,17,186.174331424,2.5906057009999586,0.1309979140000905
7,17,187.12912654799993,1.7635608350001348,0.8649991689999297
8,17,187.95709604900003,1.8483232930000213,0.6140967549999914
9,17,188.8861220550002,2.5158239849999973,0.0001180579999982
10,17,189.3283833129999,2.242669196999941,0.4546575679996749
11,17,190.02447136799992,30.004855990000124,0.0065406710000388
0,15,181.671594429,1.963995424000018,4.761263334000006
1,15,178.11213360899998,2.7063969250000355,0.0001015960000358
2,15,180.700092135,2.198005050000006,0.3490322989999868
3,15,182.1444676929999,2.261744232999945,0.6938794929999403
4,15,184.312724174,2.2009916969999495,0.4331925279999495
5,15,184.40610044800007,2.081435063000072,1.0182125380001708
6,15,185.85594116499988,2.0841167349999523,0.9558848020001278
7,15,186.63574039900004,1.8395300329998463,1.2823893899999348
8,15,187.49335478299983,2.4755967500000224,0.4505595190000804
9,15,188.402574126,1.9503845159999855,1.0491069019999486
10,15,188.7271295710002,1.86313668899993,1.4354531230001155
11,15,189.45049059699977,30.004608751999967,0.580743868999889
0,50,181.886457076,5.699019864000007,0.950766041999998
1,50,178.196101175,2.2158150699999624,0.4067284689999724
2,50,180.89543658,1.9055754190000016,0.4461372630000824
3,50,182.37127388199997,2.453354623999985,0.2761050139999952
4,50,184.495819623,1.947693775999937,0.5026973569999882
5,50,184.75558522999995,1.9065121849998832,0.8436375860001135
6,50,186.1522633720001,1.90357697200011,0.8401048040000205
7,50,187.03782743099987,2.0654355470001065,0.6544195680000939
8,50,187.82961361,1.95255846200007,0.6373595489999389
9,50,188.82360596399985,2.0671501120000357,0.5113071200000832
10,50,189.2084597720002,1.8817667230000552,0.9355308760000298
11,50,189.86943657499975,30.0051824950001,0.1612207140001373
0,34,181.860938451,5.622161352999996,0.1817648439999857
1,34,179.07077534799998,2.210753817000011,0.4070664159999637
2,34,180.928127287,1.7298980929999743,0.5890596440000309
3,34,182.37124155700008,1.7029839489999858,1.026506908999977
4,34,184.5089954,2.106892713000093,0.330322439999918
5,34,184.7556689590001,1.9262776949999536,0.82383278899988
6,34,186.218822432,2.1388175000001866,0.5382640249999895
7,34,187.05179475400016,2.2263426210001853,0.4795171709999977
8,34,187.83509314700015,2.2104040629999417,0.3740295070001593
9,34,188.8236098760001,2.203468017999967,0.3749409560000458
10,34,189.32814033700015,1.6249252440002238,1.0726994780002317
11,34,189.95481195499997,30.018805779000104,0.0621589990000757
0,41,181.826628179,5.621831292999985,0.1885399770000049
1,41,179.06445609200003,2.186826554999982,0.4372953069999994
2,41,180.91254024899996,1.7497320979999813,0.5848187290000624
3,41,182.439023162,2.1742583430000195,0.4874159979999604
4,41,184.526625836,1.6422320369999852,0.7773072960000036
5,41,184.85159507999992,2.191137952999952,0.4630047959999501
6,41,186.2188728609999,2.081626941999957,0.5954114180001397
7,41,187.1330812040001,1.8719870950001225,0.7525652839999566
8,41,187.8847886640001,2.2423818740001025,0.2922974499999782
9,41,188.864132832,2.2026498430000174,0.3352315690001433
10,41,189.30420982400005,2.1799117880000267,0.541574987000331
11,41,190.03055890400037,30.004301511999984,0.0009302190001108
0,1,181.821053456,2.180003142000004,4.535123357000003
1,1,178.196504491,2.034224378000033,0.5878752689999942
2,1,180.89770831200008,2.3493019709999317,0.0001056240000707
3,1,182.41211539899996,2.4392703940000047,0.2486411419999967
4,1,184.4436483220001,2.1663782519999586,0.3368696820000423
5,1,184.882696418,2.3551912769999035,0.2678294930001357
6,1,186.16188987299984,2.7339416739998796,8.5539999872708e-05
7,1,187.12969884299991,1.9108678729999156,0.7170627309999418
8,1,187.957343111,2.181073903999959,0.2810722399999577
9,1,188.90679488699993,2.164576833999945,0.3306982039998729
10,1,189.29720170699989,2.728431713000191,9.860000000116996e-05
11,1,189.91643383200017,30.00535610199995,0.1140335110003434
0,48,181.726621241,5.567425312000012,1.082439915000009
1,48,178.191929859,2.184332478999977,0.4423521970000479
2,48,180.892053099,1.7107161760000054,0.6443484490000628
3,48,182.41683320699997,2.197688664999987,0.4861542280000321
4,48,184.52303201300003,2.2140543419999403,0.2091713269999218
5,48,184.85175612900017,2.182034227000031,0.4719579949999115
6,48,186.16326714900015,2.22190042499983,0.5107825510001476
7,48,187.1274565440001,2.205895106000071,0.4243080839999038
8,48,187.8800241280001,1.7264377019998849,0.813051016000145
9,48,188.85828430300012,1.7672809120001602,0.7764916080000148
10,48,189.2794056109999,2.2302699249999023,0.5160788520001915
11,48,189.957704336,30.004861979999987,0.073266495000098
0,38,181.827457033,2.135725401000002,3.702712673000008
1,38,179.03665991299997,1.9369481749999975,0.715116920000014
2,38,180.790574573,1.6899499979999746,0.766715266999995
3,38,182.17614922999996,1.9383213590000423,0.986248365999927
4,38,184.27298716000007,2.2596590970000534,0.4137237979999781
5,38,184.614750157,2.0805363199999647,0.8105876239999361
6,38,185.88266336100017,1.8905787549999784,1.1227418200001011
7,38,186.83008541899991,2.0142959340000743,0.9133544170001642
8,38,187.6454063589999,2.184429021999904,0.5897553800000424
9,38,188.56299271000012,2.0262411050000537,0.8128946840001845
10,38,188.91875341499983,2.11529263500006,0.9917694569999184
11,38,189.58940865500017,30.00499909099972,0.4415136399998118
0,59,181.874754354,5.599833603999997,1.0608379170000148
1,59,178.18098256599998,2.1426921990000096,0.4949558730000376
2,59,180.88673089099996,1.753684145999955,0.6067341259999921
3,59,182.32161707800003,2.263327358999959,0.515719296000043
4,59,184.41205689599997,1.747074203000011,0.787152176999939
5,59,184.61164005400008,1.9894824990001323,0.9046350280000296
6,59,185.97127579000016,2.2606736649997856,0.6639935579999019
7,59,186.929639856,1.9985067430000072,0.8295034710001801
8,59,187.74956568800008,2.1995179840000674,0.4704240060000302
9,59,188.61568863499997,1.7193790420001278,1.0669698040001094
10,59,189.04375507800023,2.2128351619999194,0.7691432859996894
11,59,189.753311856,30.00529997900003,0.2771872039998015
0,20,181.784144258,2.048731959999998,4.702226908
1,20,178.18840139500003,1.7522517910000488,0.8779761420000227
2,20,180.793875796,1.8067043429999785,0.6465734990000556
3,20,182.345723777,1.7138682500000186,1.040503050999973
4,20,184.3731891580001,2.052366791000054,0.5213320180000665
5,20,184.659183505,2.183389103999843,0.6632021349998922
6,20,186.0526510530001,2.5423215939999864,0.3009490649999407
7,20,186.898744845,1.9302684780000163,0.9286662719998732
8,20,187.68118020899988,1.887322363999829,0.8510094700000082
9,20,188.66122315899997,1.9255290640001024,0.8153107309999541
10,20,189.03628906300017,1.8104933260001417,1.1789700199997242
11,20,189.7313798209998,30.00489659799996,0.299570143999972
0,56,181.850641214,5.622646981000003,1.027294788000006
1,56,178.191870923,2.113596051000002,0.5130704250000235
2,56,180.890054703,2.1336567870000636,0.22340121000002
3,56,182.36138795600004,2.232101467000007,0.5064810909999551
4,56,184.503305286,2.108071857999903,0.3354448540000021
5,56,184.7989145110001,2.5994836359998317,0.107272266000109
6,56,186.1056322070001,2.0963489069999923,0.6938884009998674
7,56,187.054332702,2.6400413339999886,0.0633693649999713
8,56,187.86138487599987,1.8977820089999111,0.660081701000081
9,56,188.858172235,1.8296702479999567,0.714130017999878
10,56,189.2792274599999,1.6599270579999938,1.086497717999919
11,56,189.95165732099983,30.00469528199983,0.0793411439999545
0,23,181.728996136,5.328698092999986,1.3797994790000132
1,23,178.11208589199998,1.9329806480000116,0.7735163699999816
2,23,180.733680805,2.2602649939999537,0.2531816800000115
3,23,182.168905549,2.2208288399999674,0.7103286450000041
4,23,184.30950547100008,1.9686472340000591,0.6687345650000225
5,23,184.43693341899996,2.2287411540000903,0.8400709889999689
6,23,185.85594227799993,1.7735714469999948,1.266400929999918
7,23,186.65455028400015,1.956348810999998,1.146759750000001
8,23,187.49333902900003,2.247481529999959,0.6786681430000954
9,23,188.40250404799983,2.084426257999894,0.9151146079998398
10,23,188.7369569750001,1.9647576939996725,1.3240005550001115
11,23,189.4695012090001,30.00461456100038,0.5617140750000544
0,25,181.720591188,5.654401417999992,1.081477953000018
1,25,178.232491184,2.145786923000003,0.4403473119999717
2,25,180.961311023,1.8455387870000095,0.4402887740000096
3,25,182.4392169859999,2.194178299999976,0.466683261000071
4,25,184.527506647,1.9155189250000149,0.5038607010000078
5,25,184.8383469779999,2.203564789999973,0.463828551000006
6,25,186.219255513,1.9490455520001433,0.7276238980000471
7,25,187.1335751019999,2.0987327089999326,0.5255069550000826
8,25,187.8847230849999,1.939276243999984,0.5953512500000215
9,25,188.87981016799995,2.2041203510000287,0.3180813589999616
10,25,189.3286135369999,2.1151521809997575,0.5819758210000145
11,25,190.03075740800023,30.004726441000003,0.0003677380000226
0,46,181.817383262,5.546563877000011,1.1716098040000134
1,46,178.166648942,2.0981822129999728,0.5538458030000015
2,46,180.7943701780001,1.7700837570000658,0.6827181539999856
3,46,182.197512424,1.857082097999978,1.0461400940000658
4,46,184.26769478100005,2.162941333000049,0.5156382129999884
5,46,184.5878891140001,2.1308823700001085,0.7869922529998803
6,46,185.88270561700008,1.845986412000002,1.1672849849999238
7,46,186.83007903999987,2.1956497860001036,0.7319551489999867
8,46,187.6747062710001,2.0756122390000655,0.6692241099999592
9,46,188.5083151639999,2.096609746000013,0.7971524739998586
10,46,188.912850466,2.1238758950003103,0.9890740670002742
11,46,189.5893352850003,30.01838124799997,0.4281014479997793
0,51,181.875456297,5.5621924139999805,1.0985875389999933
1,51,178.19643336,2.2113569530000063,0.4108568909999803
2,51,180.8957913250001,2.0292718809999997,0.3220665609999287
3,51,182.32156503199997,1.818264746999944,0.960917115999905
4,51,184.4120087379999,2.142144035000001,0.3920575749999671
5,51,184.75553334800009,1.9159987949999504,0.8342014270001528
6,51,186.0609932110001,1.7652151160000358,1.0697415790000375
7,51,186.9478898039999,1.9054988580001009,0.9042874659999144
8,51,187.7494776120002,1.652065893000099,1.0179873259999113
9,51,188.82355173500017,2.1301260319999074,0.448383505000038
10,51,189.04362156599973,2.2270717890000924,0.7550696109997261
11,51,189.78844885900023,30.00500793099991,0.2423751460000858
0,33,181.650370632,5.607682541999992,1.0883356859999935
1,33,178.21871687,1.903355720000036,0.6965152730000455
2,33,180.96106183,1.781401179999989,0.5046142830000235
3,33,182.43904342200003,1.9502856870000187,0.7113299049999569
4,33,184.526689614,1.714371970000002,0.7051777049999828
5,33,184.85154489799993,1.938178072000028,0.7159990479999578
6,33,186.21888951099984,2.676257186999919,0.0007362039998497
7,33,187.13309703899995,2.0508167000000412,0.5736914350000006
8,33,187.88474644999997,1.79674849800017,0.738012757999968
9,33,188.8240293209999,1.7275026079998952,0.8504274260001239
10,33,189.328169528,2.648469118000321,0.0490471830003116
11,33,190.03053931099976,30.004777098999966,0.0004612329998963
0,52,181.861704315,5.619251646999999,1.0546436289999974
1,52,178.196314724,2.1992254439999783,0.4230837329999986
2,52,180.8956902900001,2.0572010749999663,0.2942322220000051
3,52,182.321470469,2.2194614129999763,0.5597685809999575
4,52,184.41195714899993,2.26651408500004,0.2677763470001082
5,52,184.65107588000012,2.219647254000165,0.6349969329999112
6,52,185.9706415400001,2.7551598640000066,0.1701183899999705
7,52,186.91730302200017,2.3249323029999687,0.5154097670001647
8,52,187.69989454600025,2.1163512789999004,0.6032520520000162
9,52,188.61515434800003,1.8957160850000037,0.8911429400000088
10,52,189.04319572600025,2.183404352999787,0.799120251000204
11,52,189.69011204399976,30.004520918999788,0.3411451259999012
0,37,181.84164402,5.623650900999991,0.2006493719999866
1,37,179.03667510399998,2.110545016000003,0.5413833510000359
2,37,180.79039072899997,2.122839237999983,0.333918820000008
3,37,182.34558313800005,2.082904904999964,0.6721958709999853
4,37,184.34285748999991,2.1870408250000537,0.4162602710000556
5,37,184.61760502799996,1.7761642699999811,1.1119928379998782
6,37,185.9241248090002,1.7849655119998715,1.186799630999985
7,37,186.88189156099995,1.8196224989999337,1.0561351300000297
8,37,187.6743349420001,1.8436661470000215,0.901500452000164
9,37,188.562986313,1.7587267569999767,1.080331686999898
10,37,188.9841396139998,1.838293756999974,1.20328041699986
11,37,189.6434376809998,30.01854917899982,0.3738335729999562
0,42,181.694067732,1.729531298000012,4.944445733000009
1,42,178.188158291,1.7912413660000084,0.8392314719999945
2,42,180.89544247199996,2.228468072999931,0.1231884520000221
3,42,182.371290608,1.6982901050000692,1.0310841489999802
4,42,184.49587284100005,2.1090019549999397,0.3413878970000041
5,42,184.75561054900004,1.8795976580001936,0.8705134469998939
6,42,186.21881415999997,2.1386211589999675,0.5385008610001023
7,42,187.03779396100003,1.8032239419999312,0.9166137280001294
8,42,187.8384107270001,2.2121736560000045,0.3689141779998408
9,42,188.82359275299996,2.22873421700001,0.3497042090000377
10,42,189.1996609700002,2.2092889810000997,0.6167672750002566
11,42,189.89675603800015,30.00505248599984,0.1339964300000247
0,13,181.67263805,1.726564235000012,4.998768468000009
1,13,178.10620738199998,1.6976109909999764,1.0148403669999766
2,13,180.72919842899995,2.195404852000024,0.3224731130000009
3,13,182.26853017200008,2.09581524500004,0.7357887849999543
4,13,184.372047739,2.1324331030000394,0.4423427720000745
5,13,184.6458849889999,1.8207502779998777,1.0391131439998844
6,13,185.94138668899996,1.912990026999978,1.0415613659999965
7,13,186.86734991000003,2.115869792000012,0.7744257019999168
8,13,187.65124562100004,2.218362253000123,0.5498862869999357
9,13,188.579159121,2.1614331049997872,0.6614372879998882
10,13,188.963166237,1.8853651819999868,1.1771616239998366
11,13,189.6881910070001,30.01884254300012,0.3288098660000287
0,62,181.777098248,2.0417892309999957,4.717392323000013
1,62,178.15779067500003,2.0828986970000187,0.5781511530000216
2,62,180.79410769600003,1.6646119490000046,0.7885133720000113
3,62,182.197611232,1.9430123910000248,0.9596428079998988
4,62,184.2545374919999,2.176424302999976,0.5160081550000086
5,62,184.578804096,2.6310791890000473,0.2960330859998521
6,62,185.83054322999988,2.060344071999907,1.0052138029998332
7,62,186.8287715179999,2.120717087999992,0.8082918350000909
8,62,187.6745401170001,1.854142606000096,0.8909882699999798
9,62,188.464257437,2.043190903000095,0.8947333369999342
10,62,188.89068980699992,2.1424802149999778,0.9927164719997564
11,62,189.5683910990001,30.005606800999885,0.4620218489999388
0,55,181.817092087,1.8216328799999817,4.896668742999992
1,55,178.144839814,2.1666147239999987,0.5073523020000152
2,55,180.79031654600004,2.2033862660000523,0.2535622350000039
3,55,182.156927893,1.8154484469999943,1.128535037000006
4,55,184.19498225300003,2.2170638630000212,0.5342856700000311
5,55,184.4587248910001,1.951914547000115,1.0952811360000396
6,55,185.882679005,2.2212563620000765,0.7921533450000879
7,55,186.6757984129999,2.2162464849998287,0.8657542789999297
8,55,187.55103050699995,2.012338444000079,0.8563041889999568
9,55,188.27810527600013,2.2092489260001003,0.9148013059998448
10,55,188.7491629399999,2.1866298569998435,1.0900725060000696
11,55,189.51353119099983,30.019818079999823,0.5026193459998467
0,35,181.861199077,2.2986505549999947,3.5049873899999966
1,35,179.058341287,2.0707720579999886,0.5594815300000278
2,35,180.89521192899997,2.266129621999994,0.0857293249999884
3,35,182.34542082300004,2.551927933999991,0.2033950400000321
4,35,184.3725764330001,2.5735271130000683,0.0001063029999386
5,35,184.75561782600005,2.293700035000029,0.4564616229999956
6,35,186.0886326299999,2.1335613160001685,0.6737105999998221
7,35,187.01976123500003,2.3035862350000116,0.4343060480000531
8,35,187.74980810400007,2.6499907229999735,0.019728318000034
9,35,188.82356516699997,2.2758216700001412,0.3026313559998925
10,35,189.17638958099977,2.31853744,0.5308314609997069
11,35,189.79931499300028,30.005582007000157,0.2308871359996374
0,19,181.639017909,1.7335577439999952,5.005291575000001
1,19,178.188493186,1.694372317000045,0.9357286579999596
2,19,180.87273994799995,2.194284152000023,0.1801067360000843
3,19,182.345473514,2.1642013220000536,0.5905377759999055
4,19,184.393899668,1.687485026000104,0.8653649440000208
5,19,184.83852536799984,2.17532842300011,0.4918745800000579
6,19,186.0887283659999,2.1837824400001864,0.6233965680000892
7,19,187.019778867,2.163937222999948,0.5739401299999827
8,19,187.74981260699997,2.1960232219998943,0.4736577010000928
9,19,188.77835683099988,1.6840608879999763,0.9396375470000748
10,19,189.15639408000015,1.7294142349996946,1.139884297000208
11,19,189.800246928,30.00503272800006,0.2305608759997994
0,24,181.710245978,1.987047968999974,4.760132889000005
1,24,178.232823965,1.8843106159999936,0.7014829639999789
2,24,180.961619256,1.7414079019999915,0.5441105139999536
3,24,182.439531472,2.137534503999973,0.5230116589999625
4,24,184.52783968200004,1.9421904430000725,0.4768550100000084
5,24,184.82839384299996,2.6772205419999864,0.000125184999888
6,24,186.21890368999993,1.945767048000107,0.7312498189999133
7,24,187.13414023600012,2.6233740410000337,0.0002985469998293
8,24,187.88500467500012,1.9421027259998027,0.5922427220000372
9,24,188.88012254399996,2.044297216999894,0.4775915799998529
10,24,189.328232738,2.1450035169996227,0.5525034040001628
11,24,190.031035213,30.004700456000137,0.0001149730001088
0,61,181.861765115,5.617326504999994,1.0573904670000047
1,61,178.157721985,2.208487342000012,0.4524550869999757
2,61,180.8211813679999,2.161012106000044,0.2649393740000505
3,61,182.29865227000005,2.1938061509999898,0.60762806799994
4,61,184.38268425900003,2.2589069809999955,0.3052600460000576
5,61,184.57874005199992,2.2091444559998763,0.7178556580001896
6,61,185.97020455899997,2.1732782920000773,0.7524614670001029
7,61,186.84637724799995,2.2542536630000996,0.6570059379998838
8,61,187.6829102419999,1.9344917290000012,0.802087426000071
9,61,188.46421446399995,1.6721936809999534,1.2656304999998156
10,61,188.89064907599985,2.234624131000146,0.9004775580001478
11,61,189.67834119400004,30.004812196999865,0.3526646530003745
0,63,181.773307327,1.7474916909999934,5.0154593139999974
1,63,178.14492736699998,2.133157639999979,0.5407391919999895
2,63,180.76544779600005,2.1336880579999615,0.3481119189999617
3,63,182.156992061,2.2283538290000706,0.7149198810000144
4,63,184.19570564700007,2.1955651920000037,0.555699718000028
5,63,184.45877779600005,1.9809509900001103,1.0661853630001588
6,63,185.83049788099993,2.007831871999997,1.057769000999997
7,63,186.67577367700005,2.191750799999909,0.8902549760000511
8,63,187.48435661999997,1.693714350000164,1.241599445999782
9,63,188.22712171199987,1.7972511189998386,1.3778065700000752
10,63,188.74753937900005,2.193886598000063,1.0844592950002152
11,63,189.513565449,30.00493742899971,0.5175146139999924
0,43,181.6942639,2.344165306000008,4.329595638000001
1,43,178.18811330299997,1.9273149960000069,0.7032196459999795
2,43,180.89537677400008,1.9002555010000608,0.4514673959999982
3,43,182.32453370399992,1.929990674999999,0.8461399099999198
4,43,184.373682929,2.073468973999979,0.4991119019999814
5,43,184.75555123700008,1.937793653999961,0.8123761720000857
