generation,rank,simulation,PDI,bar
5,60,4.580736769999987,51.52996526300001,2.2536000017225888e-05
6,60,4.660703052000031,40.84070238999999,2.9729999994287937e-05
7,60,4.581209546000025,40.84797892399996,0.0001235990000054
8,60,4.625448676999952,40.450456177000035,0.0002654250000091
9,60,4.707218580000017,41.033183049,0.0001186979999943
0,52,5.193265869999999,42.35872038,0.0004043349999989
1,52,4.691359492000004,32.373695581999996,1.3144999996939076e-05
2,52,4.581352531000007,44.364567377,0.0002768630000105
3,52,4.5894183910000095,40.92336895899999,8.119099999248647e-05
4,52,4.543401361999997,40.844088623000005,0.00010102600001
5,52,4.585086832000002,51.525487373999994,0.000169937999999
6,52,4.66070086000002,40.840740013000016,1.696100002845924e-05
7,52,4.581269887000019,40.847933653999974,0.0001459309999631
8,52,4.625468017000003,40.45058874999995,0.0001477399999885
9,52,4.7072243060000005,41.03306030199997,0.0002290380000431
0,48,5.192535018,42.356776357,0.0001553210000011
1,48,4.684511179000005,32.380438094999995,8.348100000432623e-05
2,48,4.583001875999997,44.362837598,0.000312856999983
3,48,4.593962551999994,40.918792508,7.794999999077845e-05
4,48,4.548571257999981,40.838856436999976,0.0001292119999902
5,48,4.583508905999992,51.526484761000006,0.000709702999984
6,48,4.666607713999952,40.834657420999974,0.0001559219999762
7,48,4.588353246999986,40.84093472400002,1.1721000021225336e-05
8,48,4.631345708999959,40.444706209,9.683700000095996e-05
9,48,4.713979100000017,41.02628398400003,0.0002258829999846
0,55,5.191720199000001,42.363192374,9.899199999807706e-05
1,55,4.690812674,32.373981334999996,0.0002478549999977
2,55,4.5691535339999945,44.37635448899999,0.0006558210000093
3,55,4.588372389,40.923824680000024,0.0006461170000022
4,55,4.53799899400002,40.84883028899998,0.0007354109999937
5,55,4.584821807999987,51.52516127399997,0.0007297689999745
6,55,4.655181664999986,40.845518323999954,0.0007325629999854
7,55,4.577440890999981,40.85101183900002,0.0008671719999711
8,55,4.618516226999986,40.456949081999994,0.0007090240000025
9,55,4.701048202999971,41.03913638300003,0.0003268720000164
0,36,5.203369619,42.354941403,0.0001171730000066
1,36,4.690668309000003,32.374272383999994,7.255500000269421e-05
2,36,4.594798114,44.35131643999999,2.252199999475124e-05
3,36,4.589580557000005,40.923035787,0.0002031029999898
4,36,4.542913868999989,40.844424003,0.0002080280000029
5,36,4.586334854,51.52427054199998,7.751700002245343e-05
6,36,4.660180202999982,40.84094337900001,0.0002652190000276
7,36,4.583362942999997,40.84570009600003,0.0002245420000122
8,36,4.624372054999981,40.451570721,0.0002111939999736
9,36,4.706756276000021,41.03358377799998,0.0001559799999881
0,17,5.191704149,42.357281984,0.0005950700000028
1,17,4.685118872000004,32.379194741000006,0.0006902899999943
2,17,4.587469622,44.35806465900001,0.0005927640000038
3,17,4.593641655999988,40.91846647699998,0.000702805000003
4,17,4.54804114800001,40.83875025699999,0.0007503059999862
5,17,4.5851774439999815,51.524845809,0.000662788999989
6,17,4.666168495000022,40.834464852999986,0.0007774089999657
7,17,4.590526814000043,40.837923940999985,0.0008466830000202
8,17,4.630753833000028,40.44471140899998,0.000698543999988
9,17,4.71350396400004,41.02624010200003,0.0007305980000182
0,43,5.184174638,42.358404351999994,0.0001035479999984
1,43,4.690876256999999,32.37341494300001,0.0007254989999978
2,43,4.581480370999998,44.36405080099999,0.000599797999996
3,43,4.590842015999982,40.921340372,0.0006260450000183
4,43,4.544770718999985,40.841923640000005,0.0008383149999815
5,43,4.586256289999994,51.52373755700003,0.0006773599999974
6,43,4.66248467500003,40.83820134199999,0.0007117049999578
7,43,4.5838049790000355,40.84457255000001,0.0009090199999945
8,43,4.6268222110000465,40.448688823,0.000629626000034
9,43,4.709401933000038,41.03034713200003,0.000732524
0,2,5.198368959,42.357280773,0.0001850839999946
1,2,4.6848973680000014,32.38005676699999,5.399299999453433e-05
2,2,4.581121080000003,44.36478594100001,0.0002206279999938
3,2,4.591793365000001,40.920750604000006,0.0002640940000162
4,2,4.546470181000018,40.84105837199999,5.319999985431423e-06
5,2,4.585899271000017,51.524482404999986,0.000292781999974
6,2,4.6633355960000245,40.837927412,0.0001393149999557
7,2,4.586007800000004,40.84295480600002,0.0003251850000083
8,2,4.628027133999979,40.447947966000015,0.0001657970000223
9,2,4.710464171000012,41.02994062200003,7.598899998129127e-05
0,54,5.198118135,42.361256409,0.0001494149999956
1,54,4.6915508049999985,32.373437124,5.398800000477877e-05
2,54,4.569455821999995,44.376554691,0.0001549810000085
3,54,4.589037456999989,40.923687618,0.0001173229999835
4,54,4.539744984999999,40.84772572200001,9.57299999981842e-05
5,54,4.584937303999993,51.525615832,0.0001606669999887
6,54,4.657056404999992,40.844092977,0.0002836429999888
7,54,4.57900715400001,40.85016558199999,0.000148662000015
8,54,4.62098879399997,40.455153344999985,3.227700000252298e-05
9,54,4.703160704999959,41.03718217599999,0.0001698159999818
0,53,5.199464601,42.359512064,0.0002587439999999
1,53,4.6915798499999966,32.372752178999995,0.000736068000009
2,53,4.571690201999999,44.374271947,0.0002342219999889
3,53,4.589077967999998,40.923187283,0.0006029970000156
4,53,4.541492072000011,40.84591682299998,0.0001822960000197
5,53,4.585078632999995,51.52535332100001,0.0003117649999921
6,53,4.65895086300003,40.84178759299999,0.0007193729999812
7,53,4.580087536000008,40.84835565199995,0.0009062180000114
8,53,4.625327937000009,40.45022554600001,0.0006513689999678
9,53,4.705202110000016,41.03504548200005,0.000266186000033
0,24,5.200531977,42.358853783,0.0001024509999965
1,24,4.6851298360000015,32.379856260000004,7.826899999940906e-05
2,24,4.583963842000003,44.36214550799998,9.28710000209776e-05
3,24,4.593812891999988,40.91906213600001,8.187000020143387e-06
4,24,4.548247867000015,40.83917960399998,0.0001819699999998
5,24,4.584037719999998,51.52668670000003,4.378100004487351e-05
6,24,4.666533923999964,40.834733078,0.0002067000000351
7,24,4.588093133000029,40.841150352,0.0001157799999873
8,24,4.631116795000025,40.44502768899997,6.570300001840224e-05
9,24,4.713869550999959,41.02649724600002,0.0001820900000097
0,22,5.198088395,42.358157442,1.0584000001756522e-05
1,22,4.689616238999996,32.375204913999994,0.0002089319999925
2,22,4.5693932480000115,44.37669574499999,6.023200000981888e-05
3,22,4.589866190999999,40.922829433,0.0001290140000094
4,22,4.54069431100001,40.846814158,4.1960999993762016e-05
5,22,4.585567390000023,51.524958336,0.0001711909999926
6,22,4.656284151000023,40.84484888899999,0.00028791699998
7,22,4.579822082999954,40.849424016,6.56959999787432e-05
8,22,4.63030676599999,40.44573496099997,0.0001250500000082
9,22,4.702423893999992,41.037835723,0.0002471519999858
0,6,5.1962158359999995,42.36265173300001,0.0001999090000026
1,6,4.6894482180000026,32.37557333099999,1.0493000004885287e-05
2,6,4.574648964999994,44.371478288999995,5.0318000006654984e-05
3,6,4.589877526999999,40.92272495300003,0.0002606970000158
4,6,4.540905922000007,40.84646169999999,0.0002221229999861
5,6,4.585696288999998,51.52490862100001,0.0001407569999969
6,6,4.656436916999951,40.844862415999955,0.000158478000003
7,6,4.580035607000013,40.84917579,0.0001346650000186
8,6,4.622579416999997,40.453575486999966,4.73719999831701e-05
9,6,4.702616222000017,41.037652467999976,0.0002743680000207
0,57,5.1894850759999995,42.358749655,2.094499999572008e-05
1,57,4.684224671000003,32.380048172,0.0007471990000027
2,57,4.573403443000004,44.37259974800001,0.0001349240000081
3,57,4.593739510000006,40.918451573,0.0006313410000018
4,57,4.548105121999981,40.838616371,0.0008275029999822
5,57,4.583428872000013,51.52658988499997,0.0006819330000098
6,57,4.666253289999986,40.83502404000001,0.0001499169999874
7,57,4.587944303000029,40.840437939000026,0.0009062269999731
8,57,4.630999922000001,40.44451474799996,0.0006388620000166
9,57,4.713736321999988,41.02608881399999,0.0006738149999705
0,26,5.20116537,42.357654685,6.93940000005e-05
1,26,4.685233015999998,32.379750885,2.9045999994536945e-05
2,26,4.594401728999998,44.35169288200001,4.0831999996271406e-05
3,26,4.5923195869999915,40.920426029,7.22719999828314e-05
4,26,4.5463521439999965,40.841142547,5.123400001139089e-05
5,26,4.585939883999998,51.52459703500003,0.0001484620000269
6,26,4.664186591000032,40.83706530799998,0.0001317790000143
7,26,4.590773963000004,40.83844273099999,6.920499998841478e-05
8,26,4.628521101999979,40.44757036100003,7.008599999380749e-05
9,26,4.711400781000009,41.029058615,4.7898999980589e-05
0,33,5.2024643919999995,42.356500043,7.851699999861239e-05
1,33,4.6852117190000016,32.379058767,0.0007481260000048
2,33,4.587482358000003,44.35851765700001,0.0001402059999975
3,33,4.593968709000023,40.91865877700002,0.0001977089999911
4,33,4.548574177000006,40.838138673,0.0008395849999942
5,33,4.5849788769999975,51.525451094999994,0.0002631909999877
6,33,4.666623969,40.83405562799999,0.0007144549999793
7,33,4.588375272999997,40.840024454,0.0008909270000003
8,33,4.631350214999998,40.44417508999999,0.000635045000024
9,33,4.714005686000007,41.02582401300003,0.000679735999995
0,3,5.189442759,42.35657099,0.0006030469999984
1,3,4.689394922999995,32.374875675999995,0.000738052999992
2,3,4.581497004999989,44.36449626700001,0.0001326000000005
3,3,4.590600476999981,40.921590690000016,0.0006170229999895
4,3,4.544793328000026,40.84190401500001,0.0008366769999952
5,3,4.586109641999997,51.524164033000005,0.000400782999975
6,3,4.661479041999996,40.83921541799998,0.0007080589999759
7,3,4.584195939999972,40.84418749600002,0.0009045080000191
8,3,4.625779544000011,40.44971468900002,0.0006465960000241
9,3,4.70833040399998,41.03147178900002,0.0006786620000411
0,20,5.201771285,42.355450969,8.813499999860142e-05
1,20,4.689351473000002,32.37563421899999,0.0001012259999981
2,20,4.594607924000002,44.351612917,7.423999988986907e-06
3,20,4.589834351999997,40.92298520999998,7.994300000291332e-05
4,20,4.5432849749999775,40.84430684899999,3.339699998150536e-05
5,20,4.586119287999992,51.52460682,6.297599998106307e-05
6,20,4.659842104000006,40.84138624000002,0.0002665699999511
7,20,4.583940451000046,40.845340085999965,9.413899999799467e-05
8,20,4.624111031999973,40.45196855900002,0.0001243060000319
9,20,4.706570045000035,41.03377629700003,0.0001932330000045
0,59,5.199329892,42.358604557,0.0002824839999959
1,59,4.690716074000001,32.374206152000006,9.54970000037747e-05
2,59,4.570970376000005,44.374956298,0.0002101099999833
3,59,4.5908696060000125,40.921308160999985,0.0006410570000241
4,59,4.544784321999998,40.84192465199999,0.0008380340000258
5,59,4.580590887,51.52943348399998,0.0006865779999998
6,59,4.662496169999997,40.83819931100004,0.0007276189999743
7,59,4.583522321000032,40.84485730900002,0.0009136010000361
8,59,4.6268715470000075,40.44864188399998,0.0006400780000035
9,59,4.709396697999978,41.03038446000005,0.0007304959999601
0,21,5.201102682999999,42.354966309,0.0005955240000048
1,21,4.689647876000002,32.374747357000004,0.0006916180000047
2,21,4.571371417999998,44.374828041,2.904400000147689e-05
3,21,4.589920626999998,40.922282032,0.0006969610000169
4,21,4.541447117000018,40.845409433999976,0.0007685900000069
5,21,4.585520790000004,51.524613870000024,0.0006552099999908
6,21,4.658182928999963,40.84253105800002,0.0007804439999858
7,21,4.580598899999984,40.848481607,0.0002944199999888
8,21,4.630034136000006,40.44580624600002,0.000363348999997
9,21,4.704411241999992,41.035382056,0.0007462430000373
0,40,5.200489167,42.356569975,0.0001164489999965
1,40,4.685129261,32.379817462,7.840800000735726e-05
2,40,4.583483965999989,44.362523267,0.0001372490000051
3,40,4.594146391999999,40.91853260000002,0.0001423710000096
4,40,4.548763588000014,40.83861510199998,0.0001667379999901
5,40,4.5836865610000075,51.52692651699999,7.450999999036867e-05
6,40,4.666765419000001,40.83451805200002,0.0001271309999992
7,40,4.588528466000014,40.84023309599996,0.0005376530000376
8,40,4.631549558000017,40.444584969000005,1.8345000000863365e-05
9,40,4.714151062000042,41.02614455899999,0.0001948679999941
0,56,5.201776988,42.35814296,0.000559453000001
1,56,4.683400618999997,32.38154350200001,7.650699998862365e-05
2,56,4.573492819000009,44.37238463999999,0.0002634880000016
3,56,4.593864956999994,40.91882862200001,0.0001288750000014
4,56,4.548201476999992,40.83918617399999,0.0001619820000087
5,56,4.583544136,51.52698755999998,0.0001689519999672
6,56,4.666342797000027,40.835044036,3.945100002056279e-05
7,56,4.588050598999985,40.84111182099997,0.0001280249999808
8,56,4.631105651999974,40.44501628199998,3.2616999988022144e-05
9,56,4.713843982000014,41.02643569300005,0.0002199169999812
0,45,5.199287487,42.359050289,0.0005876339999986
1,45,4.691100149,32.373173351999995,0.0007503599999978
2,45,4.571733250999998,44.373802775000016,0.0006085139999925
3,45,4.5894351560000075,40.92319242099998,0.0001936820000025
4,45,4.541549857000007,40.845156,0.0008394420000001
5,45,4.586289100999977,51.52433365099998,6.39699999851473e-05
6,45,4.658981375999986,40.84229705399997,0.0001337340000304
7,45,4.580157093000025,40.848898706,0.0002445420000185
8,45,4.62532142699996,40.450130307999984,0.0007004070000107
9,45,4.705230698000037,41.03457885099999,0.0006814669999926
0,46,5.193809965000001,42.361042553999994,0.0001777260000039
1,46,4.690820125999998,32.374195545000006,6.349899999236186e-05
2,46,4.569665274000002,44.37642733500002,0.0001111810000224
3,46,4.5893923179999945,40.923316357999994,0.0001796759999876
4,46,4.539976378999995,40.84754279399999,9.406099999864637e-05
5,46,4.586231091000002,51.524452295,9.135099998047735e-05
6,46,4.6572781039999995,40.844042650999995,0.0001608879999821
7,46,4.579217573999983,40.850088868,6.278499995460152e-05
8,46,4.621172838999996,40.45491491399997,7.22679999967113e-05
9,46,4.703355741999985,41.03681530099999,0.0003192199999944
0,7,5.185268234,42.362733336,0.0001461089999992
1,7,4.689428875000004,32.374911501,0.0006917699999888
2,7,4.5746284220000035,44.37095573399999,0.0005934209999907
3,7,4.589719893000023,40.922511635000006,0.0006320399999992
4,7,4.539456892999993,40.847298791000014,0.0008344299999976
5,7,4.585659577000001,51.52442569799999,0.0006602020000059
6,7,4.655186459999982,40.84557134300002,0.0007003439999948
7,7,4.578118334999999,40.85089985099995,0.000328100000047
8,7,4.622559635000016,40.45299952800002,0.0006427299999813
9,7,4.700528608000013,41.039348769000014,0.0006656610000277
0,41,5.200014355,42.35646965,4.7880000003885925e-05
1,41,4.685142025999994,32.37913203200001,0.0007513340000002
2,41,4.583267475000014,44.362218213000006,0.0006570689999989
3,41,4.593898023000008,40.91829065100001,0.0006327369999894
4,41,4.548493492999995,40.838210919999995,0.0008412260000056
5,41,4.585068911000008,51.52493835300001,0.000680286999966
6,41,4.666531068999973,40.834186399999965,0.0006932889999688
7,41,4.58829515299999,40.84009312500001,0.0009110390000159
8,41,4.6313011359999905,40.44421304300005,0.0006385230000205
9,41,4.713910490000046,41.025902865000035,0.0006771990000515
0,0,5.2038141090000005,42.362496319,0.0001883830000011
1,0,4.684395563999999,32.38051384999999,0.0001003529999934
2,0,4.582512815999991,44.36341097500001,0.000205386999994
3,0,4.593471809000022,40.919190184,0.000148648000021
4,0,4.548127402000006,40.83933433499999,7.105700001375226e-05
5,0,4.584776006999988,51.525625945,0.0002774690000251
6,0,4.665714510999976,40.835632249000014,5.9195999995154125e-05
7,0,4.587879840000028,40.841119435999985,0.0002928810000071
8,0,4.630324711000014,40.445760930000006,5.920600000308696e-05
9,0,4.712914187000024,41.02730606,0.0002588290000176
0,61,5.195065042,42.359580661,0.0001273179999969
1,61,4.691591360000004,32.37330797599999,0.0001277740000062
2,61,4.569584352999996,44.375901914999986,0.0006694240000229
3,61,4.5880788690000145,40.92410128,0.0006417060000103
4,61,4.541462620999994,40.845260497,0.0008349340000108
5,61,4.580748807999981,51.52990273399999,7.310400002324968e-05
6,61,4.658930486000031,40.841784287,0.0007209130000092
7,61,4.579339021999999,40.849055471999975,0.0009168610000074
8,61,4.625296233999961,40.45022972700002,0.0006440469999802
9,61,4.705168758000013,41.03466564099995,0.0006856800000036
0,8,5.189272269,42.361260635,8.528400000074043e-05
1,8,4.684966315000004,32.380011264,3.803799999957391e-05
2,8,4.583118002999996,44.362855412,0.0001626610000187
3,8,4.593586845000004,40.91896531400002,0.0002613079999775
4,8,4.54798846700001,40.839326293,0.0002258099999892
5,8,4.584632137,51.52604828999998,5.846000021847431e-06
6,8,4.6659142580000434,40.83537114799998,0.0001242749999619
7,8,4.5877032509999935,40.84146380300001,0.0001289699999915
8,8,4.630421119000005,40.445642600999975,8.634599998913473e-05
9,8,4.713255059000005,41.02711697500001,0.0001123160000133
0,50,5.206148224,42.356702885999994,0.0001671139999999
1,50,4.689568092000002,32.375280429,0.0002118669999902
2,50,4.581716497999992,44.36426520500001,0.0002175279999789
3,50,4.592331003999988,40.920472461,7.097499999986212e-05
4,50,4.546670336999995,40.840843097,8.581800000229123e-05
5,50,4.584240939000011,51.526085017000014,0.000429170000018
6,50,4.664533063000022,40.836660239000025,0.0002726270000152
7,50,4.586436249999963,40.84227601900005,0.0006420540000249
8,50,4.628993231000038,40.44720524000002,1.0562999989360833e-05
9,50,4.711657628000012,41.028646200000026,0.0002109079999854
0,63,5.195485741000001,42.362706878,0.0006267139999991
1,63,4.690714015999994,32.374085058,0.0001994720000055
2,63,4.569007411999991,44.37650407299999,0.0006046519999927
3,63,4.587741983000001,40.92442150599999,0.000638495000004
4,63,4.537877630999986,40.84880959,0.0008389859999908
5,63,4.580672643000014,51.52931838700002,0.0006911419999937
6,63,4.65511174300002,40.84624532800001,4.586300002529242e-05
7,63,4.57737089699998,40.85098754399996,0.0009272489999716
8,63,4.618462228999988,40.45744984699997,0.000221961999955
9,63,4.700978481999982,41.039111015,0.0003999279999788
0,58,5.184436458,42.358733639,0.0001688550000054
1,58,4.689585283999996,32.37525478800001,0.0001773519999943
2,58,4.572264927999996,44.373763646,0.0001089449999938
3,58,4.592282338000018,40.920425437999995,0.0001114260000179
4,58,4.546665433999976,40.84079299200002,8.845900001119844e-05
5,58,4.58181259600002,51.52876515099999,0.0001339579999921
6,58,4.664546887000029,40.83685748800002,1.8651000004865637e-05
7,58,4.5864384159999645,40.84262864699997,0.0002264599999648
8,58,4.6290129200000365,40.44711105599998,2.9548999975759216e-05
9,58,4.711659013999963,41.028636070999994,0.0002167019999887
0,13,5.195046618999999,42.356735134,0.0005726369999976
1,13,4.689489727999998,32.37543481299999,9.059399999955532e-05
2,13,4.57434918300001,44.371749069,3.2593000014458084e-05
3,13,4.5903195770000025,40.921879322999985,0.0006085189999964
4,13,4.541949364999994,40.84521150500001,0.000372096999996
5,13,4.585917143000017,51.524082064,0.0006799459999911
6,13,4.658292641999992,40.84240353800004,0.0007223949999684
7,13,4.580975362999993,40.848170444,0.0001368750000096
8,13,4.629946319999988,40.44586876899996,0.0003301350000128
9,13,4.704451258000006,41.03534076600005,0.0006875680000462
0,47,5.179451851,42.36358029,0.000620597000001
1,47,4.690745859000003,32.373576658000005,0.0007564980000012
2,47,4.569438355000003,44.37651730499999,0.0002480179999793
3,47,4.588625055999984,40.923620484,0.0006421230000057
4,47,4.538429348000022,40.848346564,0.0008381719999874
5,47,4.585120477000004,51.52497491099999,0.0006792900000505
6,47,4.655404626000006,40.845370264999985,0.0007067390000088
7,47,4.577468267000029,40.850978278000014,0.000922499000012
8,47,4.618790435999983,40.456719815999975,0.0006495099999597
9,47,4.701206355000011,41.03854109700001,0.0007416539999667
0,62,5.192805679,42.361272637,0.0001786340000009
1,62,4.691543451999998,32.373400872999994,5.4191000003811496e-05
2,62,4.569446698999997,44.376513424999985,0.0001544680000051
3,62,4.587935916000021,40.924738211000005,0.0001279809999914
4,62,4.539453447999989,40.84803794300001,3.497299999821735e-05
5,62,4.5807064610000054,51.52963339899998,0.0003420820000314
6,62,4.65682627800004,40.84421209200002,0.0003645710000341
7,62,4.578899428,40.85030790300004,7.813799999212279e-05
8,62,4.62076144599996,40.455042424,0.000330157999997
9,62,4.702986182000018,41.03727931499998,0.0002239279999685
0,25,5.1914349280000005,42.357296199,0.0005799690000003
1,25,4.685136197999995,32.37986763399999,6.121500000233482e-05
2,25,4.587539842999988,44.35809952400001,0.0005648969999754
3,25,4.593716139999998,40.91891814599998,0.0002489160000038
4,25,4.548133736000011,40.839301284000015,0.0001744040000062
5,25,4.585249685000008,51.52484388099998,0.0006750800000077
6,25,4.666436532000034,40.83471582499999,0.0003212330000224
7,25,4.590588837999974,40.83792792999998,0.0008427879999999
8,25,4.630998187999978,40.44508176400001,0.0001302109999983
9,25,4.7137551710000025,41.02667534799997,0.0001179430000206
0,38,5.190542357,42.360992996,0.000205250999997
1,38,4.690160164000005,32.374829916,2.4658000000954416e-05
2,38,4.569568275999998,44.376418651999984,0.0001510270000153
3,38,4.589365574999988,40.92324777599998,0.0002075040000022
4,38,4.540186476000002,40.847319975999994,3.9966000002777946e-05
5,38,4.585781725000004,51.524834193,6.948000003603738e-05
6,38,4.6572042170000145,40.84391033100002,0.0002739390000101
7,38,4.579300443000022,40.84947785999998,0.0005090880000011
8,38,4.622502415000042,40.45357430400003,7.890199998428216e-05
9,38,4.7033232699999985,41.03701283099997,0.0001631849999625
0,10,5.205052398,42.357331176,0.0002750460000058
1,10,4.6849076069999995,32.380098876000005,7.709999991334371e-06
2,10,4.582032135999995,44.36395664499999,0.0001405670000167
3,10,4.592359442000003,40.92024273999999,0.0002071019999903
4,10,4.546467546000002,40.84096042499999,0.00010652200001
5,10,4.5858605189999935,51.524803658000025,1.864800003659184e-05
6,10,4.664260222999985,40.837070611,8.055299997522525e-05
7,10,4.590878288999988,40.838253141,0.0001666639999484
8,10,4.628553898999996,40.447579534,1.5861000008499104e-05
9,10,4.711451900999975,41.02896921399997,6.243400002858834e-05
0,1,5.192848407,42.357850170999995,0.0003593159999937
1,1,4.684261116999998,32.380079726000005,0.0006686830000006
2,1,4.582372836000005,44.363186486,0.0005699280000044
3,1,4.593303286000008,40.91888470499998,0.0006224159999987
4,1,4.547947687000004,40.83874749199998,0.0008405929999923
5,1,4.5857008680000035,51.524307505,0.0006703710000124
6,1,4.665549655000007,40.83516484100005,0.0006913940000004
7,1,4.58772766300001,40.84105289799999,0.0005112000000053
8,1,4.630149400999983,40.44530960200001,0.0006858469999997
9,1,4.71274059000001,41.027021166,0.0007180570000286
0,51,5.197874571,42.357954411,0.0006010459999998
1,51,4.690729989000005,32.373885203,0.0004452409999942
2,51,4.581693513999994,44.363844227,0.0006594060000111
3,51,4.590871665000009,40.92194253599999,6.02069999899868e-05
4,51,4.5447678120000035,40.841998768,0.0008330459999967
5,51,4.584877126999999,51.525600556,0.0002781300000265
6,51,4.662481571000001,40.83871800900005,0.0002585999999951
7,51,4.583515497999997,40.845402363000005,0.0004367559999991
8,51,4.626841055999989,40.44871968499996,0.0006483520000415
9,51,4.709374206999996,41.03045804999999,0.00068246699999
0,5,5.1935920950000005,42.356831122,0.0006070109999996
1,5,4.6896509169999945,32.374688307999996,0.0006796369999904
2,5,4.574369371000003,44.37118398300001,0.0005929619999847
3,5,4.590870919000025,40.9216117,0.0003224870000053
4,5,4.542073815000009,40.844687729000015,0.0007657440000059
5,5,4.58611130700001,51.52389447499999,0.0006632330000115
6,5,4.658382726999946,40.84259600799999,0.0004184249999639
7,5,4.581073951000008,40.84737585300002,0.0008335840000199
8,5,4.62230672000004,40.45312537299998,0.0007045570000059
9,5,4.704566786999976,41.035223321000046,0.0006829179999954
0,31,5.186753047,42.357472105,0.0006127839999976
1,31,4.685705896999998,32.378628799000005,0.0006932889999973
2,31,4.569105347999994,44.37639459500001,0.0006561319999889
3,31,4.589334519999994,40.92316360800001,0.0003355730000009
4,31,4.538655174000013,40.848132581000016,0.0007758639999906
5,31,4.585011888000025,51.525043917000005,0.0006547680000039
6,31,4.654736087999993,40.84589578599997,0.0007926339999926
7,31,4.577339715999983,40.851085684000054,0.0008583690000136
8,31,4.630631796999978,40.44481889100001,0.0006981930000051
9,31,4.700590731000034,41.03921442500001,0.0006842189999929
0,14,5.203200253,42.358160158,5.3686999997637486e-05
1,14,4.689486674000001,32.375478654999995,4.569600000081664e-05
2,14,4.574579073999999,44.371481031,6.854700001213132e-05
3,14,4.589907351000022,40.92276798,0.0001318169999819
4,14,4.540937288000009,40.84653885899999,5.594000000996857e-05
5,14,4.5857276259999935,51.52457931399999,0.000371283999982
6,14,4.656427482999959,40.84474471300001,0.0002339819999974
7,14,4.58004219899999,40.849209315,4.065000001673979e-05
8,14,4.630183983999984,40.44581965499998,0.0001402259999849
9,14,4.702629123999998,41.037582628999985,0.0002644080000209
0,32,5.209206658,42.35648441,0.0001851399999992
1,32,4.6853030170000025,32.379686926,2.7948000010269425e-05
2,32,4.584045965000001,44.362082617,1.36099999963335e-05
3,32,4.594114232999999,40.91850417399999,0.000206597000016
4,32,4.548726235000004,40.838776284999994,4.992399999537156e-05
5,32,4.58416078099998,51.52623332599998,0.0002991979999933
6,32,4.666767228000026,40.834488147,0.0001384959999768
7,32,4.588519006000013,40.840495723,0.0002760230000262
8,32,4.6315102580000485,40.44454376699997,0.0001065280000034
9,32,4.7141526059999705,41.02633051800001,2.6030000014998222e-05
0,35,5.193219459,42.354773558999995,0.0005882939999963
1,35,4.690380206,32.373952136,0.0006858910000033
2,35,4.594823753999989,44.350658005,0.0006611709999901
3,35,4.5907923529999834,40.921339064999984,0.0006910360000063
4,35,4.544543892999997,40.842237173,0.0007698379999965
5,35,4.586366430999988,51.523852643000026,0.0004649570000196
