generation,rank,simulation,PDI,bar
2,22,2.3114913590000015,20.564940288999992,5.96440000038001e-05
3,22,2.415861251999999,20.926423191,0.0001295919999932
4,22,2.419612227999991,21.156138080000005,7.472100000427417e-05
5,22,2.38328691400001,20.773722454999984,0.0001099739999972
6,22,2.4004364029999863,20.744780927999983,0.0002298500000108
7,22,2.450353243000023,21.02368589599999,0.0001130489999923
8,22,2.4550681569999995,21.16831361300001,7.959500001675224e-05
9,22,2.443667126000008,20.947955260000015,0.0001259580000123
0,6,2.489198229,21.612502458,7.617999999709468e-05
1,6,2.358012805999998,16.690850867,6.83829999985619e-05
2,6,2.3113881469999953,20.565038516,6.206499999450443e-05
3,6,2.4117240479999964,20.930529770999996,0.0001542569999912
4,6,2.4195317399999965,21.156185558000004,0.0001029170000066
5,6,2.3830230690000036,20.774017523,7.383999999888147e-05
6,6,2.400170642000006,20.745095699000014,0.0001774320000151
7,6,2.4501301039999817,21.023803205999997,0.0002197710000189
8,6,2.454969659999989,21.16834961799998,0.0001420720000169
9,6,2.443362979999989,20.948026026999997,0.0003605299999946
0,57,2.490384868,21.612838386,0.0005813319999994
1,57,2.360818003999998,16.382784755,0.3053363580000052
2,57,2.316895461999998,20.559048425999997,0.0005547049999989
3,57,2.416971664000002,20.924822218999992,0.0006236659999956
4,57,2.4208685090000017,21.154391875,0.0005709720000055
5,57,2.390297193999998,20.76624678799999,0.0005779930000073
6,57,2.4079790850000222,20.736791572000016,0.0006805810000116
7,57,2.457873387999996,21.015652824,0.0006321840000111
8,57,2.4636518369999862,21.159206817000012,0.0005966829999977
9,57,2.452205649999996,20.93759585799998,0.0019396440000036
0,26,2.490844517,21.611324555,0.0001127050000029
1,26,2.3607646980000005,16.688124612,4.008400000543588e-05
2,26,2.315512861000002,20.560908858,6.495099999881404e-05
3,26,2.4201412810000136,20.922111463999997,0.0001529570000116
4,26,2.424137779000006,21.151494837,0.0001820549999962
5,26,2.389341222999988,20.767733395999983,3.645099999971535e-05
6,26,2.4070675700000095,20.73826751300001,0.0001031440000076
7,26,2.457161941999999,21.016872036000024,0.0001113790000033
8,26,2.4627170470000124,21.160634923000003,0.0001012879999962
9,26,2.4514375239999993,20.940188896999985,0.0001152970000077
0,33,2.486946099,21.611587609999997,0.0001891900000003
1,33,2.361829771,16.381826934,0.3052840000000003
2,33,2.3169072510000035,20.559457195,0.0001348840000048
3,33,2.4200855830000023,20.922185268999996,0.0001474950000073
4,33,2.4258579010000005,21.149812675999996,0.0001587849999964
5,33,2.3912777190000014,20.765256283000017,0.0005906269999798
6,33,2.409026004999987,20.73641813899999,9.66400000379508e-06
7,33,2.4592516550000028,21.014224770999988,0.0006871500000045
8,33,2.464916278000004,21.15830062000001,0.0002554459999828
9,33,2.453615763000016,20.936261110999993,0.0018846890000077
0,3,2.487643818,21.611236116,0.0001781039999997
1,3,2.3600999929999986,16.383567771,0.305246002000004
2,3,2.3143990080000023,20.561447891,0.0006239220000026
3,3,2.4150728950000087,20.926681806000005,0.0006353990000036
4,3,2.4230900959999957,21.15209322,0.0006172209999988
5,3,2.388128761999994,20.768822454,0.0001462319999916
6,3,2.405214464000011,20.739561192999982,0.0006502670000259
7,3,2.4553408559999923,21.018646290999985,0.0001462890000141
8,3,2.4606645819999926,21.162183647999996,0.0005934990000184
9,3,2.449340156000005,20.940547511999995,0.0018414419999999
0,20,2.485917305,21.611181152999997,0.0003343769999979
1,20,2.359060155999998,16.689768879000002,9.326400000020384e-05
2,20,2.3132887989999986,20.563103963999993,8.540700000025936e-05
3,20,2.4161796879999997,20.926198629,2.260699999112603e-05
4,20,2.422847533999999,21.152814562999993,0.000156019000002
5,20,2.3862377430000095,20.770762765000015,0.0001022270000134
6,20,2.403724412999992,20.741558954,0.0001539029999833
7,20,2.453807119000004,21.020114880000023,0.0002202139999951
8,20,2.4588673410000013,21.16445575,0.00012867800001
9,20,2.447688711000012,20.943780143999987,0.0002700779999997
0,59,2.489263974,21.612748855,0.0006048429999978
1,59,2.359160695,16.384438312999997,0.3053371479999995
2,59,2.3143862379999973,20.561566287000005,0.000543468999993
3,59,2.4153633389999953,20.926414307,0.0006391269999994
4,59,2.4199096130000015,21.15536489600001,0.0005541040000025
5,59,2.387132820000005,20.769393600000015,0.0005965819999858
6,59,2.4045831179999766,20.740152921000004,0.000714342000009
7,59,2.454732892999999,21.018811124000024,0.0006141030000037
8,59,2.4601049229999887,21.16276034399999,0.0006005150000021
9,59,2.448861249999993,20.940966492,0.0019252159999894
0,21,2.492254696,21.611019876,0.0006288440000012
1,21,2.358632530999998,16.384940263999997,0.3053488770000001
2,21,2.312295394000003,20.564136344,4.641300000685078e-05
3,21,2.4161656229999977,20.925676717,0.0005584279999908
4,21,2.422759536000001,21.152432307999987,0.0006257380000107
5,21,2.3848423480000065,20.771661430999984,0.0005986339999992
6,21,2.401988167999974,20.74271953600001,0.0007295539999745
7,21,2.4521624939999924,21.02129318499999,0.0006864499999892
8,21,2.4572690749999992,21.165603167,0.0005795390000002
9,21,2.4456167409999807,20.944173643,0.001948475000006
0,40,2.4902315579999996,21.612121662,9.16570000022432e-05
1,40,2.3618010299999987,16.687030267999997,0.0001012090000003
2,40,2.316937770999999,20.559434347,0.0001202029999944
3,40,2.418017661999997,20.924248558,0.0001448560000056
4,40,2.4258510809999905,21.149850712000003,0.0001212089999995
5,40,2.3912960370000036,20.765743223000015,7.875600002194005e-05
6,40,2.409051013999999,20.736225694000012,0.0001696530000003
7,40,2.4592671300000006,21.014802921000012,8.455399998297253e-05
8,40,2.464928205999996,21.158522288,1.1904000018603256e-05
9,40,2.4536454190000256,20.937611495999988,0.0004937819999781
0,56,2.485655502,21.613305723,5.863399999839203e-05
1,56,2.3608923500000003,16.687991867,5.485799999860319e-05
2,56,2.3169691069999985,20.559522624000003,6.86199999222481e-06
3,56,2.4170510719999925,20.925286039,8.013699999764867e-05
4,56,2.420940778000002,21.154854381000007,3.6038999994048027e-05
5,56,2.390361507999998,20.766670891999993,8.965899999680005e-05
6,56,2.408053718000019,20.737100828999985,0.0002965900000049
7,56,2.457940098999984,21.016143535,7.478199998445234e-05
8,56,2.4637181829999975,21.15964943,8.756800002629461e-05
9,56,2.4522733820000155,20.939413935000005,5.3758999996489365e-05
0,45,2.489660177,21.611447478,0.0005852800000027
1,45,2.3584099449999982,16.385164406999998,0.3053535379999985
2,45,2.312104722999998,20.563829408000004,0.0005485479999975
3,45,2.4164180539999904,20.925791223000004,0.000192350000006
4,45,2.422791500999992,21.152463772000004,0.0005575670000013
5,45,2.384472739000003,20.77202952899999,0.000604925999994
6,45,2.4017218950000085,20.742998616000023,0.0007137899999918
7,45,2.4516983119999907,21.021811406000012,0.0006323589999794
8,45,2.4572423879999974,21.16560398500002,0.0006030609999925
9,45,2.445533234999999,20.944250995000004,0.0019541220000007
0,46,2.489339572,21.612031193,0.0001014419999982
1,46,2.357803733000001,16.691071524999998,5.816999999552763e-05
2,46,2.3110780460000058,20.565398530999992,1.3035999998578518e-05
3,46,2.4191088670000056,20.92314812699999,0.0001532329999918
4,46,2.419677196000009,21.156117456000004,2.772999999933745e-05
5,46,2.383257893000007,20.77376489199999,9.445099999538796e-05
6,46,2.400229746999998,20.744994093000003,0.0002212290000045
7,46,2.4501446120000026,21.023985160999985,3.245399997808818e-05
8,46,2.4550560099999927,21.16834224500002,5.309400000896858e-05
9,46,2.4438551599999982,20.94748023600002,0.0004131070000141
0,7,2.485630196,21.612480867,0.0002650450000025
1,7,2.357415419999999,16.386270635000002,0.3052461489999984
2,7,2.3101993960000016,20.566130608,0.0001586460000027
3,7,2.4115613809999985,20.93057904999999,0.0002673550000054
4,7,2.411658241000012,21.163549118999995,0.0006108719999957
5,7,2.3816712829999886,20.775322174999985,0.000120857000013
6,7,2.3985323659999835,20.746182707999992,0.0007287370000028
7,7,2.44821933099999,21.025247487,0.0006856560000016
8,7,2.4541689489999783,21.168755933,0.0005366000000037
9,7,2.4413178450000146,20.949097973000026,0.001333905000024
0,41,2.484419423,21.611716531,0.0005580629999997
1,41,2.3617404640000004,16.381840276,0.3053520279999944
2,41,2.316871428000006,20.559077239999993,0.0005433250000095
3,41,2.417959554999996,20.923814011000005,0.0006376010000082
4,41,2.4257903820000024,21.149490051,0.0005426540000001
5,41,2.3912348890000032,20.765496142999993,0.0003867350000064
6,41,2.408991106000002,20.73574124199999,0.000713902000001
7,41,2.4592134389999956,21.01435262800001,0.0005888329999947
8,41,2.4648738390000062,21.15799219900001,0.0005964830000095
9,41,2.453580302000006,20.936223403999975,0.0019473509999841
0,0,2.480764903,21.611147198,1.1632999999733327e-05
1,0,2.361202017,16.687604497000002,0.0001269679999964
2,0,2.3162620959999956,20.560204083,2.5785000005384973e-05
3,0,2.417412463000005,20.924869853000004,0.0001261720000087
4,0,2.425701885999999,21.150098297,2.2270000002322377e-05
5,0,2.3907523790000056,20.766171522000008,0.0001935840000157
6,0,2.4086115670000083,20.73679016599999,4.450100001918145e-05
7,0,2.458513109000023,21.015284629999996,0.0003570249999995
8,0,2.464197989000013,21.15926011799999,8.747999999059175e-06
9,0,2.4528033419999815,20.93856222299999,0.0003826639999999
0,61,2.490079168,21.612771553,0.000585565999998
1,61,2.3578020970000004,16.38579912,0.3053331589999999
2,61,2.3119676329999947,20.564437911999995,8.66699999875209e-05
3,61,2.4154020949999904,20.92637541100001,0.0006352739999897
4,61,2.420037031999996,21.155234893,0.0005526150000036
5,61,2.3840908990000003,20.772430974000017,0.0005976350000196
6,61,2.4010497120000025,20.743684607999995,0.0007117119999975
7,61,2.4508654119999846,21.022656753999996,0.0006362849999845
8,61,2.4561623959999963,21.167219527999976,7.500899999968169e-05
9,61,2.4445874349999883,20.945227829999993,0.0019342409999865
0,8,2.490052584,21.611049839,6.388299999926517e-05
1,8,2.3613779699999995,16.687051967,0.0004881650000001
2,8,2.316624173000001,20.559798760999996,5.062699999314191e-05
3,8,2.4175637450000096,20.92466609,0.0001598599999965
4,8,2.4257892839999897,21.149914279,9.438499999703254e-05
5,8,2.3911719930000004,20.76585497299999,6.878099998175458e-05
6,8,2.4086375039999837,20.73661808199998,0.0001688190000095
7,8,2.4588696849999963,21.015050785,0.0002135410000221
8,8,2.464462945000008,21.158791380000025,0.0001878209999972
9,8,2.4532583239999894,20.938124998999996,0.0003478619999839
0,50,2.4900323560000004,21.61237488,0.0001972909999992
1,50,2.3604560009999993,16.688320239,0.0001533100000017
2,50,2.315502361,20.560973679,1.3966000011578217e-05
3,50,2.420249198999997,20.922012561000003,0.0001485049999985
4,50,2.4237007629999994,21.15210024999999,2.1158999999215663e-05
5,50,2.389239325999995,20.767688481999997,0.000189454000008
6,50,2.406894902999994,20.73844384100002,0.0001067460000001
7,50,2.4570894090000195,21.017050624999996,1.2816999998221943e-05
8,50,2.462544409000003,21.160869923000007,4.62090000041826e-05
9,50,2.451189061000008,20.940283488999995,0.0002753599999891
0,63,2.4829114839999997,21.612912615,0.0003163320000005
1,63,2.3574588050000003,16.386141017000003,0.3053500689999993
2,63,2.309878419999997,20.566601880999997,3.151699999648372e-05
3,63,2.4153691619999904,20.926807397000005,0.0002556289999944
4,63,2.410981891000006,21.164306659000005,0.0005558120000017
5,63,2.3808546400000097,20.776029396,0.000253879000013
6,63,2.3979812100000117,20.747119008000027,0.0003652830000078
7,63,2.447520061000006,21.02654603000002,0.0001064329999849
8,63,2.452604261999994,21.170261461999985,0.0006139479999944
9,63,2.4409445329999926,20.949704592000018,0.0011177570000029
0,58,2.4892563,21.61327859,0.0001859499999987
1,58,2.35971872,16.68916882,4.833399999881749e-05
2,58,2.3155060399999954,20.560966873000005,2.3859000009451847e-05
3,58,2.4155609550000037,20.926776090999994,7.995400000027075e-05
4,58,2.4196582459999973,21.15603954700001,0.000131070000009
5,58,2.388593816000011,20.768462947000003,6.627000001913075e-05
6,58,2.4058722890000013,20.739464578000025,0.0001138650000029
7,58,2.455992672000008,21.01806190099998,0.0001036929999997
8,58,2.4615480750000245,21.161622698,0.000294330999992
9,58,2.4501780749999966,20.9415329,4.1962000011608325e-05
0,13,2.4877848460000003,21.611502106,0.000336893
1,13,2.358612663999999,16.690229169,8.55380000004402e-05
2,13,2.3122808500000005,20.563889586,0.0003150809999965
3,13,2.415973334,20.926215278,0.0002125399999926
4,13,2.422765205999994,21.15278461299999,0.0002633929999973
5,13,2.3848131980000034,20.772186761,0.0001094639999905
6,13,2.4019744199999877,20.743114927999983,0.000349194000023
7,13,2.452149319,21.021691188999995,0.0003062419999935
8,13,2.457253485999985,21.16568567799999,0.0005171999999902
9,13,2.4455857980000246,20.945459827999997,0.0006986510000217
0,47,2.488036708,21.612430347,0.0005890120000024
1,47,2.3574212040000013,16.386162787,0.3053494880000045
2,47,2.310230617000002,20.565633798,0.0006236880000045
3,47,2.4190910999999886,20.92278672399999,0.000532342999989
4,47,2.416071856000002,21.15914766500001,0.0006027649999964
5,47,2.381703490999996,20.77481247,0.0006015579999996
6,47,2.3984295319999944,20.746294355000003,0.0007211549999794
7,47,2.4479582079999886,21.026026261,0.0001759609999965
8,47,2.4529947389999904,21.169856927000012,0.0005997490000027
9,47,2.4415687869999942,20.94827726699998,0.0019022749999919
0,62,2.488169609,21.612961089,0.0002535039999997
1,62,2.357484004,16.691260075,0.0002057969999995
2,62,2.3110644019999995,20.565117283,0.0003306839999908
3,62,2.4153839580000067,20.926888249,0.0001599499999969
4,62,2.4196577660000003,21.155933492000003,0.0002531319999974
5,62,2.382643183000013,20.77427550200001,0.0002194679999831
6,62,2.3997428979999995,20.745600967,0.0001215919999992
7,62,2.449572418999992,21.02420530800001,0.0003947719999928
8,62,2.4545660900000144,21.168817297000004,9.427200001255188e-05
9,62,2.443161505000006,20.948075434000003,0.0005301999999858
0,25,2.487131895,21.611498869,0.0001772650000013
1,25,2.361779758000001,16.381878996000005,0.3052715650000053
2,25,2.316875882000005,20.558994923,0.000619131999997
3,25,2.420164744999994,20.922144834999997,9.812599999747816e-05
4,25,2.4258566459999997,21.149365151,0.0005958769999949
5,25,2.391257221999993,20.765263949000015,0.0005930180000177
6,25,2.4090221879999945,20.735751382000014,0.0006676470000002
7,25,2.459236016999995,21.014227245,0.0006841359999896
8,25,2.4649084089999747,21.157965260999987,0.0005795830000181
9,25,2.453594289000023,20.936265255999984,0.0018805070000098
0,38,2.493799175,21.612005513,0.000127527
1,38,2.357978035000002,16.690905474,5.360199999415727e-05
2,38,2.3114653669999967,20.56496886599999,6.040399999562851e-05
3,38,2.4191174270000033,20.923205585000005,9.285000000147647e-05
4,38,2.419666172999996,21.156088833000013,7.267600000204766e-05
5,38,2.3832419600000065,20.773801287,7.908300000281088e-05
6,38,2.4002279600000236,20.745085652,0.0001372760000037
7,38,2.450156958000008,21.023878145000022,0.0001227099999994
8,38,2.455076518999988,21.168316726,7.14580000078513e-05
9,38,2.443865955999996,20.94743132100001,0.000459950999982
0,10,2.492862558,21.611167619,0.0001059550000022
1,10,2.360805535000001,16.687984929,0.0001421519999951
2,10,2.3154584810000003,20.56082478799999,0.0002063969999994
3,10,2.4164170119999966,20.925846545,0.0001441339999956
4,10,2.424607629999997,21.151091964000003,0.0001204709999882
5,10,2.3894817429999904,20.76756760500001,6.546000000184904e-05
6,10,2.4069747759999984,20.738297074,0.0001698880000162
7,10,2.457137326999998,21.016796615999993,0.0002193530000056
8,10,2.4625846589999867,21.160809618,6.772400001864298e-05
9,10,2.451386603000003,20.940197231999974,0.000166240999988
0,1,2.487529029,21.610605509,0.0005780720000032
1,1,2.361141932999999,16.382455222,0.3053336830000006
2,1,2.3161944189999986,20.559749450999995,0.0005478430000067
3,1,2.417340611,20.924443626,0.0006253170000007
4,1,2.425637153000011,21.150087879999987,9.447300000431368e-05
5,1,2.3906915399999917,20.765902703999984,0.0005231939999816
6,1,2.4085484889999975,20.736397830999977,0.0005000990000212
7,1,2.4584473400000206,21.015024689,0.0006816129999833
8,1,2.464135103999979,21.158819314999988,0.0005120570000087
9,1,2.4527399019999905,20.937068029999978,0.001940965000017
0,51,2.482401306,21.611933995,0.0005885529999964
1,51,2.3596917200000007,16.383888553,0.305349661000001
2,51,2.314448389000006,20.561497345,0.0005440420000013
3,51,2.4203966259999987,20.92137814500001,0.0006352679999963
4,51,2.422694604,21.152575246,0.0005523020000026
5,51,2.387520404,20.76902343200001,0.0005735500000128
6,51,2.404922266,20.739797771000013,0.0007254009999826
7,51,2.454996061999992,21.018528040999996,0.0006286810000233
8,51,2.4603805019999925,21.162493165,0.0005869450000091
9,51,2.4492069519999973,20.94059756300001,0.0019438199999797
0,5,2.490616582,21.611588919000003,0.0006094460000021
1,5,2.3585866819999985,16.385052345000002,0.3052647550000031
2,5,2.312054599999996,20.563782466,0.0006234029999916
3,5,2.412140225999991,20.929594193,0.0006444789999875
4,5,2.422683124999992,21.152493631,0.0006132330000099
5,5,2.3843972330000014,20.772098234000012,0.0005904249999844
6,5,2.401673810999995,20.743098324000016,0.0006432339999946
7,5,2.4517302970000117,21.021702793999992,0.0006898160000048
8,5,2.457017534000016,21.165811693999984,0.000600291000012
9,5,2.445290596999996,20.944571214000007,0.001856656000001
0,31,2.490633551,21.612038786,0.0006070479999991
1,31,2.3572565149999996,16.69147584,0.0001907649999992
2,31,2.3101499830000023,20.56570548400001,0.0006260090000012
3,31,2.4191006930000043,20.92266445,0.0006354660000056
4,31,2.416155810999996,21.159052211,0.0006008280000031
5,31,2.381648494999993,20.774851847999997,0.0006056420000106
6,31,2.398774212999996,20.745977823999993,0.0006809159999932
7,31,2.448229746999999,21.025212634000013,0.0007017089999976
8,31,2.4540596079999943,21.168778703000015,0.000605452000002
9,31,2.4415517979999777,20.948289595999995,0.0018948309999871
0,14,2.4888718990000003,21.611946729000003,0.0001305960000017
1,14,2.358068681999999,16.690832560000004,5.643899999796531e-05
2,14,2.311489123000001,20.56491047799999,0.0001223169999917
3,14,2.415598099999997,20.92663525399999,0.0001778290000089
4,14,2.419612462999993,21.156125656,7.391900000186524e-05
5,14,2.3832626540000064,20.773701027000016,0.0001459290000127
6,14,2.400406746000016,20.744829826,0.000201799999985
7,14,2.4503002079999874,21.023535176999985,0.0003152529999965
8,14,2.4550598939999873,21.168328462000005,7.016399999315581e-05
9,14,2.443595251000005,20.947517620000013,0.0006381089999933
0,32,2.48467415,21.611612605,0.0001609419999972
1,32,2.3618921019999988,16.686916839,0.000126477000002
2,32,2.316967415999997,20.559427231,0.0001035389999941
3,32,2.420048037000001,20.922053387000005,0.0003172139999918
4,32,2.4259221920000016,21.14964819699999,0.0002592680000077
5,32,2.391332356999996,20.765761902999984,3.033199999435965e-05
6,32,2.409092328000014,20.736291186999978,7.060899997668457e-05
7,32,2.4593107809999992,21.014750418999995,9.9175999991985e-05
8,32,2.464973138000005,21.158356498000018,0.0001414969999871
9,32,2.453673863000006,20.93718743399998,0.0008997290000252
0,35,2.489635251,21.610968553,0.0006171690000016
