generation,rank,simulation,PDI,bar
6,22,4.580531339000004,20.496513400999987,5.606599998486672e-05
7,22,4.5875680000000045,20.52540556599999,0.0001168140000231
8,22,4.59315193499998,20.830625086,0.0001356199999804
9,22,4.659546833999997,20.554918431000004,0.0001149280000163
0,6,5.047398643,20.974506909,0.0001453800000028
1,6,4.619649939999999,20.53422925,0.0002610000000018
2,6,4.503227527,20.519825642999997,0.0001210100000008
3,6,4.512700176999999,20.193876431999996,0.0001876099999975
4,6,4.524720918999989,20.719652099,2.937899999722049e-05
5,6,4.604720654000005,20.49616812100001,0.0001310520000004
6,6,4.578789384999993,20.49826261999999,5.4156999993892896e-05
7,6,4.586192453999985,20.526709924999977,0.0001926670000216
8,6,4.591834147000014,20.831949599000012,0.0001339709999967
9,6,4.658236776999985,20.55626511699998,8.390299998950468e-05
0,26,5.0430023649999995,20.979735954,0.000176629000002
1,26,4.626298294999998,20.527630975,0.0002193110000021
2,26,4.505446098999997,20.517724818,6.847999998171872e-06
3,26,4.513363693000002,20.19324272999999,0.0001591479999945
4,26,4.521262226999994,20.722998215999993,0.0001437069999923
5,26,4.603647975999991,20.49730193299999,7.142800001247451e-05
6,26,4.579797883999987,20.49724889000001,6.361399999832429e-05
7,26,4.586805309999988,20.526144869999996,0.0001497089999986
8,26,4.592390980000005,20.831494147,3.729300001964475e-05
9,26,4.658867776000022,20.555605719,0.000106450000004
0,3,5.043404965,20.976776884,0.0002480049999995
1,3,4.620261969000001,20.53338014,0.0005019509999968
2,3,4.502332809000002,20.520395261000004,0.0004392550000034
3,3,4.511974228999989,20.194477257000003,0.0003085210000079
4,3,4.5249036700000005,20.718839943999996,0.0006537439999902
5,3,4.602593263000003,20.497878087000004,0.0005424210000057
6,3,4.57545007600001,20.501492085999985,0.0001563320000173
7,3,4.584485766,20.52800923799998,0.0005936099999814
8,3,4.590192142999996,20.83326827800002,0.0004507809999836
9,3,4.656422503000016,20.557646037000012,0.0005117949999942
0,20,5.055496914,20.979756504999997,0.0001343879999993
1,20,4.619775069999999,20.534206279,0.0001693390000028
2,20,4.506607846000001,20.51648743799999,8.351200000333847e-05
3,20,4.515848080999987,20.190819796,9.511799999017968e-05
4,20,4.524328595,20.719979026999994,0.0001051610000075
5,20,4.606980058000005,20.49394990800002,9.478800001261334e-05
6,20,4.582612968999996,20.494442644000003,5.762999998637497e-05
7,20,4.589717881000013,20.523210691000003,0.0001708700000051
8,20,4.595409584999999,20.82838830700001,0.0001374410000209
9,20,4.661832366999988,20.552658749000017,8.778899999128953e-05
0,21,5.043794866,20.979357926,0.0005066970000022
1,21,4.626029454999998,20.527612605,0.0005086100000042
2,21,4.506443180000005,20.516312783999993,0.0004225829999882
3,21,4.515709973,20.190405010999996,0.0006482729999959
4,21,4.524188627000001,20.719564418000004,0.0006597859999999
5,21,4.606835223000019,20.493661051999993,0.0005284380000034
6,21,4.582444640999995,20.49422146499998,0.0004509890000008
7,21,4.589567593999988,20.522922478,0.0006076850000056
8,21,4.595264195999988,20.828131376000016,0.0005415559999732
9,21,4.66168326799999,20.552451819,0.0004438379999953
0,7,5.051243535999999,20.976733206,0.0004842279999976
1,7,4.619613357000002,20.534009242000003,0.0005187640000059
2,7,4.502116332,20.520615405,0.0004426039999998
3,7,4.511771879999998,20.194591634999995,0.0004006420000024
4,7,4.524685163000001,20.71912882700001,0.0005883939999904
5,7,4.604481034999992,20.496009262,0.0005292280000048
6,7,4.576742800999995,20.49984788200001,0.0005156060000217
7,7,4.5842989020000005,20.528257351000008,0.0005390129999796
8,7,4.589985455999994,20.833399208000003,0.0005327080000085
9,7,4.656220634999983,20.557867555,0.0004976120000037
0,0,5.0422842459999995,20.97478745,9.939799999969524e-05
1,0,4.619312007000001,20.534727352,0.0001247169999984
2,0,4.503317068000001,20.519792142000007,8.511299999724997e-05
3,0,4.513415180999999,20.193311267,5.6899000000498745e-05
4,0,4.521218755000007,20.723118745000008,8.24669999985872e-05
5,0,4.603664571999985,20.49728034200001,9.149400000296735e-05
6,0,4.578010560000024,20.499035514000013,7.649400001241702e-05
7,0,4.5897795970000175,20.523256425,7.488400001420814e-05
8,0,4.593008712999989,20.83092127400002,3.6210000189385023e-06
9,0,4.659471574999998,20.55505385699999,7.687999999461681e-05
0,8,5.05014982,20.980385431,0.0001491080000022
1,8,4.619977722999998,20.53397264,0.0001715470000007
2,8,4.5048643209999994,20.518190643999993,0.000130557999995
3,8,4.514559644000002,20.192049905000005,0.0001870859999968
4,8,4.524006216000004,20.720340456,9.705899999801204e-05
5,8,4.606491871000017,20.494447312999995,0.0001261619999866
6,8,4.5816088719999755,20.495398298999987,0.0001435140000012
7,8,4.5885600869999905,20.523978239,0.0005964650000009
8,8,4.5943154500000105,20.82951325899998,0.0001341720000027
9,8,4.660831250000001,20.553730054,6.512100000577448e-05
0,13,5.043365061,20.979522437,0.000502260000001
1,13,4.619823777000001,20.533752027,0.0005761829999997
2,13,4.506312407999999,20.516675309,0.000191252999997
3,13,4.5156152899999995,20.190777896,0.000372298000002
4,13,4.524101476999988,20.71966654400001,0.000644531000006
5,13,4.606752132000011,20.493745113000017,0.0005295960000069
6,13,4.582305302999998,20.494378541999993,0.0004341380000028
7,13,4.589473494999993,20.52352942500002,9.78660000043874e-05
8,13,4.595166161000009,20.828228144000008,0.0005363470000077
9,13,4.6616221310000014,20.552519018999988,0.000450126000004
0,25,5.032471893,20.97970735,0.0005389969999995
1,25,4.625977097,20.527592115,0.0005813920000008
2,25,4.506238212999996,20.516556445,0.0003840079999974
3,25,4.5147440020000005,20.191293314999996,0.0007328230000069
4,25,4.522936861999995,20.72082298299999,0.0006478840000028
5,25,4.605091986000005,20.495462540000005,0.0004716279999854
6,25,4.5817321879999895,20.494870604,0.0005118880000054
7,25,4.58884789999999,20.52365221700001,0.0006043779999913
8,25,4.594558717000012,20.82889163500002,0.0004793220000181
9,25,4.661070553000002,20.55301721700002,0.0005034589999866
0,10,5.0382635449999995,20.97943559,0.000120153000001
1,10,4.619627511999997,20.534296862,0.0002257800000009
2,10,4.503332012000001,20.519721850999993,0.0001282099999997
3,10,4.5128737969999975,20.193758476,0.0001396899999974
4,10,4.522219362999991,20.722115838999997,7.41500000032147e-05
5,10,4.604813038999993,20.496149643000024,6.355499999699532e-05
6,10,4.579702800000007,20.497300773999996,0.0001073939999969
7,10,4.586457893000016,20.526038875000012,0.0006044970000118
8,10,4.592063891999999,20.83171310099999,0.0001462170000081
9,10,4.658580349999994,20.555929331000016,8.044300000165094e-05
0,1,5.043883322,20.974175303000003,0.0005169259999995
1,1,4.619706191999999,20.53395104,0.0005071400000034
2,1,4.503228819,20.519535502999993,0.0004296620000019
3,1,4.5133291129999975,20.19311512900001,0.0003387779999997
4,1,4.524382075999995,20.719399929000005,0.0006380500000062
5,1,4.603565957000001,20.49695453800001,0.0005156910000039
6,1,4.577927394,20.498683487999983,0.000509744999988
7,1,4.5896911509999825,20.52281648500002,0.0006030259999931
8,1,4.592927603000021,20.83053603799999,0.0004699530000209
9,1,4.659375418999986,20.554721661,0.0005049570000039
0,5,5.060374006,20.974575198,1.6987999998718806e-05
1,5,4.619942815999998,20.533924914,0.0002676040000011
2,5,4.5046110660000025,20.518136159,0.0004202300000031
3,5,4.514222265000001,20.192216719,0.000316884
4,5,4.5243712930000015,20.719365974,0.0006573259999953
5,5,4.6064167420000075,20.49438110200001,0.0002129970000055
6,5,4.580599567999997,20.49642455700001,7.347999999751664e-05
7,5,4.589701135000013,20.523092542,0.000292193000007
8,5,4.5939768020000145,20.829417180000007,0.0005179789999942
9,5,4.660396496999994,20.553735104999987,0.0004438499999821
0,31,5.034984743,20.981656783,0.0001152729999986
1,31,4.614692238,20.538866047000003,0.000590803999998
2,31,4.504976352999996,20.517832658000003,0.0003727819999994
3,31,4.512788763999993,20.193253606,0.0007201499999922
4,31,4.519362352000002,20.724436356,0.0006151520000088
5,31,4.596803948000016,20.503757037000018,0.0004642570000044
6,31,4.57800698600002,20.498611962000012,0.0004949220000014
7,31,4.584505484999994,20.528007503999987,0.0005903850000095
8,31,4.589986182999979,20.833481011999993,0.0004574660000002
9,31,4.65638932600001,20.55769995900002,0.0005032189999951
0,14,5.043218778,20.979746409,0.0001945210000009
1,14,4.619430497,20.534490946,0.0002237229999977
2,14,4.505166762999998,20.51800399899999,5.891000000701752e-06
3,14,4.514048720999995,20.192318829,0.0003942799999947
4,14,4.5228398149999975,20.721501384000007,7.11419999959162e-05
5,14,4.605369846000002,20.495652312999994,5.458000003955021e-06
6,14,4.580601758,20.49645314099999,5.8524999985820614e-05
7,14,4.587647786000019,20.525200251,0.0002571740000121
8,14,4.5932266469999945,20.830540160000027,0.0001587680000056
9,14,4.65959800600001,20.55491741100002,8.003400000688998e-05
0,12,5.050381282,20.979924059,0.0001223649999992
1,12,4.619917095999998,20.533941622,0.0002914069999988
2,12,4.5063985489999965,20.516685272000004,9.433300000694088e-05
3,12,4.515703040999995,20.190666788,0.0003944589999917
4,12,4.524189002,20.72011969799999,0.0001059619999921
5,12,4.60685039900001,20.494048265000004,0.0001282100000139
6,12,4.582391631000007,20.494717097999995,8.358000002317567e-06
7,12,4.589571468000003,20.523361083,0.0001680910000061
8,12,4.595247762000014,20.828514284999983,0.0001686690000042
9,12,4.661714646000007,20.552855873999988,2.0624999990559445e-05
0,18,5.047081036,20.979591111,0.0001428400000023
1,18,4.626638530000001,20.527339597,0.0001685539999982
2,18,4.5052990870000045,20.517736003000003,0.0001373650000005
3,18,4.514192641999998,20.192464579000003,0.0001007679999958
4,18,4.522907867000001,20.721426711999996,7.405499999890708e-05
5,18,4.605493710000005,20.495467923999996,5.961599998727252e-05
6,18,4.580685598000002,20.496366701,5.566699999803859e-05
7,18,4.587698231000019,20.525234952999995,0.0001665880000132
8,18,4.593301475000004,20.830528686000008,9.25239999958194e-05
9,18,4.6597048989999905,20.55476835600001,0.0001150470000084
0,23,5.041147357,20.980133217,7.300900000117849e-05
1,23,4.626290042000001,20.527324761000003,0.0005273619999996
2,23,4.504687580999999,20.518474451000003,4.743000005191789e-06
3,23,4.513329556999992,20.192778534,0.0006438229999901
4,23,4.520726233999994,20.72301599799999,0.0006620669999932
5,23,4.604567019000015,20.495911140999993,0.0005310139999892
6,23,4.578627742999998,20.498025196999976,0.0004484090000005
7,23,4.585616672000015,20.527346238000007,0.0001274790000138
8,23,4.591064875000001,20.832313615999993,0.0005344989999969
9,23,4.657480125999996,20.557051916999995,4.814600001168401e-05
0,19,5.0353711510000005,20.980043787,0.0001261700000014
1,19,4.626557528999999,20.527066632,0.0005220259999987
2,19,4.504592839999994,20.518141661,0.0004383020000062
3,19,4.513388845999998,20.192701634,0.000667098000008
4,19,4.520845189000013,20.72291317,0.0006503860000037
5,19,4.604794042999998,20.49569767700001,0.0005289650000008
6,19,4.5786943969999925,20.497976388000012,0.0004392460000133
7,19,4.5856590289999986,20.52683924600001,0.000601620999987
8,19,4.591103457999992,20.832298737,0.0005204610000077
9,19,4.657519264000001,20.556620953999985,0.0004493620000118
0,30,5.044278005,20.981615823,0.0001132360000006
1,30,4.614732307000001,20.539249638000005,0.0001669030000002
2,30,4.5055038599999975,20.517621790999996,5.629000000340056e-05
3,30,4.5128217809999995,20.19379349099999,0.0001467940000026
4,30,4.520744243999999,20.723582146,8.750700000348388e-05
5,30,4.598150192000006,20.502755913999977,0.000119522999995
6,30,4.579435280000013,20.497539101,0.0001394479999987
7,30,4.586205063000023,20.52689492899998,3.1200000023545726e-06
8,30,4.591856591999999,20.83198643099999,8.170000000973232e-05
9,30,4.658295219999985,20.556215027999997,8.220800000913187e-05
0,28,5.049004829,20.982262165,0.0001044939999985
1,28,4.615408647999999,20.538507978,0.0002337199999971
2,28,4.506338225,20.516821171000004,1.752400000043508e-05
3,28,4.514204335000002,20.192406136,0.0001566600000018
4,28,4.522334490000006,20.721928188000007,0.000141728999992
5,28,4.599939017999986,20.50100440899999,7.920300001273972e-05
6,28,4.581036777000008,20.496003365999997,7.131300000651208e-05
7,28,4.588196701000015,20.524752628000016,0.0001511579999942
8,28,4.593872459000011,20.829934826,0.0001154740000117
9,28,4.660382701999993,20.554121457000008,8.937000001196793e-05
0,4,5.047981474999999,20.974642734,0.0001538409999994
1,4,4.6200593219999995,20.533828207999996,0.0002492050000029
2,4,4.504729257000001,20.51833475,0.0001037939999974
3,4,4.514357552999996,20.19225516099999,0.0001447239999947
4,4,4.523887732000006,20.720471425,3.5053000004836576e-05
5,4,4.606531938000003,20.494343439000005,0.0001361820000056
6,4,4.5807075840000095,20.49625483,0.0001353060000042
7,4,4.58982344399999,20.523063009,0.000199345999988
8,4,4.594127106000002,20.82967343200002,0.0001113939999868
9,4,4.660511909999997,20.553971873999984,9.20620000215422e-05
0,11,5.031722796,20.979047498,0.0005276999999992
1,11,4.619606895,20.534372352,0.000171109
2,11,4.503030420999998,20.519709569999996,0.0004421809999968
3,11,4.512417322999994,20.193957595,0.0003966489999953
4,11,4.520865106000002,20.72295300900001,0.0005911939999947
5,11,4.604793411999992,20.49571614499999,0.0005166539999947
6,11,4.578421773000002,20.498197070000003,0.000494279999998
7,11,4.585474271999999,20.527525816999997,0.0001010060000226
8,11,4.590867704999994,20.832542477000004,0.0005130469999983
9,11,4.657332385000018,20.556755596000016,0.0005040039999926
0,9,5.034510628,20.979395305,0.0004797700000018
1,9,4.619876872999999,20.533728470000003,0.0005166689999995
2,9,4.504777445000002,20.517963091999995,0.0004452059999948
3,9,4.514470066000001,20.192007567000005,0.0003189050000003
4,9,4.523907358999992,20.719885348000005,0.0006533029999928
5,9,4.6064022970000025,20.494129669000017,0.0005335479999928
6,9,4.581524664,20.495172690999993,0.0004532149999931
7,9,4.588472195999998,20.524454679,0.0002099860000157
8,9,4.594228944999998,20.829198397,0.0005359390000023
9,9,4.660732858999978,20.553446121999997,0.0004471729999977
0,15,5.031226552000001,20.979479161,0.0004929289999999
1,15,4.619375488999999,20.534458221,0.0003119239999946
2,15,4.503818415999994,20.518992778000005,0.0003654669999946
3,15,4.513116377000003,20.192907371000004,0.0007374869999949
4,15,4.5208310229999995,20.72293123899999,0.0006491369999963
5,15,4.604773190000017,20.496074780000015,0.0001794540000048
6,15,4.57841626199999,20.498180939000008,0.00051608199999
7,15,4.585456256000015,20.527317718999996,0.0003294980000134
8,15,4.590858943000001,20.832612780000005,0.0004560269999842
9,15,4.657313772000009,20.556773072,0.000508864000011
0,29,5.034483545,20.98195509,5.109700000005546e-05
1,29,4.615333624999998,20.538223626999997,0.000593110000004
2,29,4.506266382,20.516541679999996,0.0003692100000023
3,29,4.514132721999999,20.19191233100001,0.0007222659999968
4,29,4.522259700000006,20.721495362,0.0006500230000057
5,29,4.599859471000002,20.50062827100001,0.0005332620000046
6,29,4.580948262000021,20.495671923999993,0.0004909019999956
7,29,4.5881203730000095,20.524460947999984,0.0005187980000016
8,29,4.593793029000011,20.829603238999994,0.0005267079999953
9,29,4.660300232999987,20.553780744999983,0.0005127040000161
