data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,274.0,7.152557373046875e-07,4.029273986816406e-05,1.9740715026855469,1.9741082191467283
global_t,7,274.0,4.76837158203125e-07,2.7418136596679688e-05,1.9740715026855469,2.384185791015625e-07
global_t,8,274.0,1.6689300537109375e-06,4.410743713378906e-05,2.4914755821228027,2.4915130138397217
global_t,9,274.0,7.152557373046875e-07,4.172325134277344e-05,2.4914755821228027,1.6689300537109375e-06
global_t,10,274.0,2.384185791015625e-07,3.0994415283203125e-05,2.3353981971740723,2.335462808609009
global_t,11,274.0,4.76837158203125e-07,2.694129943847656e-05,2.3353981971740723,2.384185791015625e-07
global_t,0,335.0,1.0084712505340576,8.535385131835938e-05,5.867879390716553,5.867951154708862
global_t,1,335.0,4.76837158203125e-07,3.814697265625e-05,5.867879390716553,2.384185791015625e-07
global_t,2,335.0,1.9073486328125e-06,6.29425048828125e-05,3.6223416328430176,3.622401475906372
global_t,3,335.0,7.152557373046875e-07,3.0517578125e-05,3.6223416328430176,0.0
global_t,4,335.0,7.152557373046875e-07,3.266334533691406e-05,3.115764617919922,3.1158015727996826
global_t,5,335.0,1.6689300537109375e-06,4.601478576660156e-05,3.115764617919922,4.76837158203125e-07
global_t,6,335.0,4.76837158203125e-07,4.6253204345703125e-05,2.915024757385254,2.9150924682617188
global_t,7,335.0,4.76837158203125e-07,3.0994415283203125e-05,2.915024757385254,4.76837158203125e-07
global_t,8,335.0,1.6689300537109375e-06,4.9591064453125e-05,3.5211737155914307,3.521214485168457
global_t,9,335.0,9.5367431640625e-07,4.4345855712890625e-05,3.5211737155914307,2.384185791015625e-07
global_t,10,335.0,7.152557373046875e-07,3.218650817871094e-05,2.0409207344055176,2.0409889221191406
global_t,11,335.0,7.152557373046875e-07,2.9087066650390625e-05,2.0409207344055176,2.384185791015625e-07
global_t,0,137.0,1.9224915504455569,8.487701416015625e-05,1.2631275653839111,1.2632012367248535
global_t,1,137.0,1.6689300537109375e-06,6.198883056640625e-05,1.2631275653839111,2.384185791015625e-07
global_t,2,137.0,4.76837158203125e-07,2.765655517578125e-05,2.1422646045684814,2.142324924468994
global_t,3,137.0,1.9073486328125e-06,6.103515625e-05,2.1422646045684814,0.0
global_t,4,137.0,9.5367431640625e-07,3.075599670410156e-05,2.059519052505493,2.0595779418945312
global_t,5,137.0,4.76837158203125e-07,3.1948089599609375e-05,2.059519052505493,2.384185791015625e-07
global_t,6,137.0,7.152557373046875e-07,3.4332275390625e-05,1.784128189086914,1.7841691970825195
global_t,7,137.0,1.6689300537109375e-06,6.413459777832031e-05,1.784128189086914,0.0
global_t,8,137.0,9.5367431640625e-07,4.601478576660156e-05,1.924934148788452,1.924994945526123
global_t,9,137.0,4.76837158203125e-07,2.7418136596679688e-05,1.924934148788452,2.384185791015625e-07
global_t,10,137.0,4.76837158203125e-07,3.075599670410156e-05,2.0435574054718018,2.043596029281616
global_t,11,137.0,4.76837158203125e-07,3.027915954589844e-05,2.0435574054718018,2.384185791015625e-07
global_t,0,296.0,1.0047721862792969,8.606910705566406e-05,9.685489892959597,9.685569763183594
global_t,1,296.0,4.76837158203125e-06,5.9604644775390625e-05,9.685489892959597,2.384185791015625e-07
global_t,2,296.0,1.9073486328125e-06,6.413459777832031e-05,8.57755732536316,8.577625274658203
global_t,3,296.0,4.76837158203125e-07,4.3392181396484375e-05,8.57755732536316,2.384185791015625e-07
global_t,4,296.0,1.9073486328125e-06,6.246566772460938e-05,8.459875345230103,8.459927082061768
global_t,5,296.0,7.152557373046875e-07,2.5987625122070312e-05,8.459875345230103,4.76837158203125e-07
global_t,6,296.0,7.152557373046875e-07,2.86102294921875e-05,8.2358078956604,8.235838651657104
global_t,7,296.0,4.76837158203125e-07,2.5510787963867188e-05,8.2358078956604,0.0
global_t,8,296.0,4.76837158203125e-07,2.7418136596679688e-05,7.265252351760864,7.26528525352478
global_t,9,296.0,4.76837158203125e-07,2.646446228027344e-05,7.265252351760864,2.384185791015625e-07
global_t,10,296.0,1.9073486328125e-06,4.673004150390625e-05,8.188291072845459,8.18832778930664
global_t,11,296.0,7.152557373046875e-07,6.556510925292969e-05,8.188291072845459,2.384185791015625e-07
global_t,0,37.0,2.013484001159668,6.985664367675781e-05,1.261070728302002,1.2611429691314695
global_t,1,37.0,1.6689300537109375e-06,5.5789947509765625e-05,1.261070728302002,2.384185791015625e-07
global_t,2,37.0,2.1457672119140625e-06,5.650520324707031e-05,1.5471177101135254,1.5471889972686768
global_t,3,37.0,8.821487426757812e-06,5.745887756347656e-05,1.5471177101135254,2.384185791015625e-07
global_t,4,37.0,4.76837158203125e-07,2.765655517578125e-05,1.9567921161651611,1.956861972808838
global_t,5,37.0,4.76837158203125e-07,2.5987625122070312e-05,1.9567921161651611,0.0
global_t,6,37.0,7.152557373046875e-07,2.86102294921875e-05,1.3125722408294678,1.312610149383545
global_t,7,37.0,1.9073486328125e-06,5.5789947509765625e-05,1.3125722408294678,2.384185791015625e-07
global_t,8,37.0,9.5367431640625e-07,3.4332275390625e-05,2.231076955795288,2.231159925460815
global_t,9,37.0,4.76837158203125e-07,2.5987625122070312e-05,2.231076955795288,2.384185791015625e-07
global_t,10,37.0,7.152557373046875e-07,2.8848648071289062e-05,2.205392360687256,2.205427646636963
global_t,11,37.0,1.9073486328125e-06,4.267692565917969e-05,2.205392360687256,7.152557373046875e-07
global_t,0,408.0,1.0361559391021729,7.319450378417969e-05,5.770307540893555,5.770368576049805
global_t,1,408.0,1.6689300537109375e-06,6.008148193359375e-05,5.770307540893555,2.384185791015625e-07
global_t,2,408.0,1.9073486328125e-06,5.936622619628906e-05,3.732149124145508,3.732211112976074
global_t,3,408.0,2.384185791015625e-07,4.100799560546875e-05,3.732149124145508,4.76837158203125e-07
global_t,4,408.0,4.76837158203125e-07,2.6226043701171875e-05,3.9445993900299072,3.944648504257202
global_t,5,408.0,1.9073486328125e-06,6.365776062011719e-05,3.9445993900299072,4.76837158203125e-07
global_t,6,408.0,7.152557373046875e-07,2.5033950805664062e-05,3.642914056777954,3.642971992492676
global_t,7,408.0,7.152557373046875e-07,2.5510787963867188e-05,3.642914056777954,2.384185791015625e-07
global_t,8,408.0,1.6689300537109375e-06,4.744529724121094e-05,3.5504894256591797,3.5505623817443848
global_t,9,408.0,9.5367431640625e-07,4.124641418457031e-05,3.5504894256591797,2.384185791015625e-07
global_t,10,408.0,7.152557373046875e-07,2.7418136596679688e-05,3.3937618732452393,3.3938119411468506
global_t,11,408.0,4.76837158203125e-07,2.574920654296875e-05,3.3937618732452393,2.384185791015625e-07
global_t,0,38.0,2.0135130882263184,7.462501525878906e-05,1.0963058471679688,1.096388339996338
global_t,1,38.0,1.9073486328125e-06,5.269050598144531e-05,1.0963058471679688,2.384185791015625e-07
global_t,2,38.0,1.9073486328125e-06,5.793571472167969e-05,1.5353026390075684,1.5353631973266602
global_t,3,38.0,4.76837158203125e-07,2.5033950805664062e-05,1.5353026390075684,2.384185791015625e-07
global_t,4,38.0,1.9073486328125e-06,6.747245788574219e-05,1.9495344161987305,1.9495952129364016
global_t,5,38.0,9.5367431640625e-07,2.574920654296875e-05,1.9495344161987305,4.76837158203125e-07
global_t,6,38.0,4.76837158203125e-07,2.694129943847656e-05,1.2948803901672363,1.2949318885803225
global_t,7,38.0,3.337860107421875e-06,5.507469177246094e-05,1.2948803901672363,2.384185791015625e-07
global_t,8,38.0,7.152557373046875e-07,2.86102294921875e-05,1.9946353435516355,1.9946959018707275
global_t,9,38.0,4.76837158203125e-07,2.5033950805664062e-05,1.9946353435516355,2.384185791015625e-07
global_t,10,38.0,7.152557373046875e-07,2.9087066650390625e-05,2.025075912475586,2.0251104831695557
global_t,11,38.0,1.9073486328125e-06,4.3392181396484375e-05,2.025075912475586,2.384185791015625e-07
global_t,0,420.0,1.0366249084472656,6.389617919921875e-05,12.214598178863524,12.214662075042725
global_t,1,420.0,1.9073486328125e-06,5.245208740234375e-05,12.214598178863524,2.384185791015625e-07
global_t,2,420.0,1.9073486328125e-06,5.53131103515625e-05,10.90212345123291,10.902180671691896
global_t,3,420.0,7.152557373046875e-07,2.6702880859375e-05,10.90212345123291,2.384185791015625e-07
global_t,4,420.0,1.430511474609375e-06,5.6743621826171875e-05,11.59291410446167,11.592973947525024
global_t,5,420.0,4.76837158203125e-07,2.694129943847656e-05,11.59291410446167,2.384185791015625e-07
global_t,6,420.0,1.9073486328125e-06,5.7220458984375e-05,11.69122576713562,11.69128680229187
global_t,7,420.0,7.152557373046875e-07,4.076957702636719e-05,11.69122576713562,2.384185791015625e-07
global_t,8,420.0,4.76837158203125e-07,2.646446228027344e-05,11.205573558807371,11.205606937408447
global_t,9,420.0,1.9073486328125e-06,4.5299530029296875e-05,11.205573558807371,2.384185791015625e-07
global_t,10,420.0,4.76837158203125e-07,4.0531158447265625e-05,11.22912311553955,11.229182720184326
global_t,11,420.0,4.76837158203125e-07,2.574920654296875e-05,11.22912311553955,2.384185791015625e-07
global_t,0,293.0,1.0180392265319824,7.963180541992188e-05,7.486631870269775,7.486704111099243
global_t,1,293.0,1.9073486328125e-06,5.340576171875e-05,7.486631870269775,0.0
global_t,2,293.0,1.6689300537109375e-06,5.626678466796875e-05,8.666659116744995,8.666717290878296
global_t,3,293.0,7.152557373046875e-07,2.6226043701171875e-05,8.666659116744995,4.76837158203125e-07
global_t,4,293.0,1.9073486328125e-06,6.031990051269531e-05,9.261477947235107,9.261533737182615
global_t,5,293.0,9.5367431640625e-07,2.5987625122070312e-05,9.261477947235107,2.384185791015625e-07
global_t,6,293.0,1.9073486328125e-06,4.792213439941406e-05,9.280003786087036,9.280042886734009
global_t,7,293.0,2.384185791015625e-07,4.0531158447265625e-05,9.280003786087036,2.384185791015625e-07
global_t,8,293.0,4.76837158203125e-07,2.8848648071289062e-05,8.945395231246948,8.9454505443573
global_t,9,293.0,4.76837158203125e-07,2.7894973754882812e-05,8.945395231246948,2.384185791015625e-07
global_t,10,293.0,4.76837158203125e-07,2.7179718017578125e-05,8.853684425354004,8.853723526000977
global_t,11,293.0,1.6689300537109375e-06,4.601478576660156e-05,8.853684425354004,2.384185791015625e-07
global_t,0,333.0,1.0048112869262695,8.034706115722656e-05,7.431424140930176,7.431497812271118
global_t,1,333.0,1.9073486328125e-06,6.818771362304688e-05,7.431424140930176,2.384185791015625e-07
global_t,2,333.0,1.9073486328125e-06,6.175041198730469e-05,5.639378070831299,5.639443397521973
global_t,3,333.0,1.6689300537109375e-06,4.863739013671875e-05,5.639378070831299,2.384185791015625e-07
global_t,4,333.0,7.152557373046875e-07,4.601478576660156e-05,4.909751653671265,4.909816265106201
global_t,5,333.0,2.86102294921875e-06,4.744529724121094e-05,4.909751653671265,2.384185791015625e-07
global_t,6,333.0,1.1920928955078125e-06,4.696846008300781e-05,5.101167678833008,5.101228952407837
global_t,7,333.0,7.152557373046875e-07,3.0994415283203125e-05,5.101167678833008,4.76837158203125e-07
global_t,8,333.0,9.5367431640625e-07,3.027915954589844e-05,4.813897609710693,4.813935995101929
global_t,9,333.0,7.152557373046875e-07,3.075599670410156e-05,4.813897609710693,2.384185791015625e-07
global_t,10,333.0,1.9073486328125e-06,5.14984130859375e-05,4.80492091178894,4.804966688156128
global_t,11,333.0,4.76837158203125e-07,4.506111145019531e-05,4.80492091178894,2.384185791015625e-07
global_t,0,72.0,1.9220387935638428,8.368492126464844e-05,1.3383264541625977,1.3384089469909668
global_t,1,72.0,2.384185791015625e-06,6.008148193359375e-05,1.3383264541625977,2.384185791015625e-07
global_t,2,72.0,4.76837158203125e-07,2.5987625122070312e-05,1.5145330429077148,1.5145926475524902
global_t,3,72.0,1.6689300537109375e-06,5.91278076171875e-05,1.5145330429077148,2.384185791015625e-07
global_t,4,72.0,4.76837158203125e-07,2.7179718017578125e-05,1.6393837928771973,1.639444351196289
global_t,5,72.0,2.1457672119140625e-06,6.031990051269531e-05,1.6393837928771973,0.0
global_t,6,72.0,7.152557373046875e-07,2.8133392333984375e-05,1.2975618839263916,1.2976255416870115
global_t,7,72.0,2.384185791015625e-07,2.6226043701171875e-05,1.2975618839263916,4.76837158203125e-07
global_t,8,72.0,2.1457672119140625e-06,4.649162292480469e-05,1.907268524169922,1.907306671142578
global_t,9,72.0,4.76837158203125e-07,4.267692565917969e-05,1.907268524169922,2.384185791015625e-07
global_t,10,72.0,7.152557373046875e-07,2.765655517578125e-05,2.0508406162261963,2.050893783569336
global_t,11,72.0,4.76837158203125e-07,2.8133392333984375e-05,2.0508406162261963,2.384185791015625e-07
global_t,0,353.0,1.036156415939331,8.511543273925781e-05,12.708267450332642,12.70833969116211
global_t,1,353.0,1.9073486328125e-06,5.841255187988281e-05,12.708267450332642,2.384185791015625e-07
global_t,2,353.0,2.1457672119140625e-06,6.365776062011719e-05,10.933801412582396,10.93387532234192
global_t,3,353.0,1.430511474609375e-06,4.9114227294921875e-05,10.933801412582396,2.384185791015625e-07
global_t,4,353.0,4.76837158203125e-07,4.1484832763671875e-05,11.47706174850464,11.477134943008425
global_t,5,353.0,4.76837158203125e-07,3.170967102050781e-05,11.47706174850464,2.384185791015625e-07
global_t,6,353.0,2.1457672119140625e-06,5.698204040527344e-05,11.629477500915527,11.629525423049929
global_t,7,353.0,7.152557373046875e-07,4.1961669921875e-05,11.629477500915527,4.76837158203125e-07
global_t,8,353.0,9.5367431640625e-07,4.315376281738281e-05,10.697088718414308,10.69715428352356
global_t,9,353.0,4.76837158203125e-07,3.147125244140625e-05,10.697088718414308,2.384185791015625e-07
global_t,10,353.0,7.152557373046875e-07,3.2901763916015625e-05,11.246504545211792,11.246547222137451
global_t,11,353.0,1.6689300537109375e-06,5.078315734863281e-05,11.246504545211792,2.384185791015625e-07
global_t,0,481.0,1.036911964416504,8.702278137207031e-05,12.952018976211548,12.952091217041016
global_t,1,481.0,2.1457672119140625e-06,5.936622619628906e-05,12.952018976211548,2.384185791015625e-07
global_t,2,481.0,1.9073486328125e-06,6.008148193359375e-05,11.492634534835815,11.49268674850464
global_t,3,481.0,1.6689300537109375e-06,4.744529724121094e-05,11.492634534835815,4.76837158203125e-07
global_t,4,481.0,4.76837158203125e-07,4.220008850097656e-05,11.907389402389526,11.90744400024414
global_t,5,481.0,4.76837158203125e-07,3.266334533691406e-05,11.907389402389526,2.384185791015625e-07
global_t,6,481.0,1.9073486328125e-06,6.246566772460938e-05,11.797386169433594,11.797443151474
global_t,7,481.0,7.152557373046875e-07,3.1948089599609375e-05,11.797386169433594,2.384185791015625e-07
global_t,8,481.0,7.152557373046875e-07,3.314018249511719e-05,11.344120979309082,11.344156265258787
global_t,9,481.0,3.0994415283203125e-06,5.1975250244140625e-05,11.344120979309082,0.0
global_t,10,481.0,7.152557373046875e-07,4.506111145019531e-05,11.35229468345642,11.352356433868408
global_t,11,481.0,4.76837158203125e-07,3.0994415283203125e-05,11.35229468345642,2.384185791015625e-07
global_t,0,90.0,1.7083051204681396,8.177757263183594e-05,1.5516278743743896,1.5517020225524902
global_t,1,90.0,1.9073486328125e-06,4.029273986816406e-05,1.5516278743743896,0.0
global_t,2,90.0,1.6689300537109375e-06,5.14984130859375e-05,1.6488852500915527,1.648939847946167
global_t,3,90.0,7.152557373046875e-07,2.384185791015625e-05,1.6488852500915527,2.384185791015625e-07
global_t,4,90.0,4.76837158203125e-07,2.765655517578125e-05,1.8080284595489504,1.8080730438232424
global_t,5,90.0,1.9073486328125e-06,5.555152893066406e-05,1.8080284595489504,2.384185791015625e-07
global_t,6,90.0,4.76837158203125e-07,2.6702880859375e-05,1.3578393459320068,1.3579843044281006
global_t,7,90.0,2.1457672119140625e-06,4.029273986816406e-05,1.3578393459320068,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,2.7179718017578125e-05,1.9033429622650144,1.9033842086791992
global_t,9,90.0,7.152557373046875e-07,3.933906555175781e-05,1.9033429622650144,0.0
global_t,10,90.0,4.76837158203125e-07,2.5272369384765625e-05,2.1316540241241455,2.131706953048706
global_t,11,90.0,4.76837158203125e-07,2.4318695068359375e-05,2.1316540241241455,2.384185791015625e-07
global_t,0,191.0,1.9221620559692385,9.131431579589844e-05,1.2513055801391602,1.2513883113861084
global_t,1,191.0,3.337860107421875e-06,6.175041198730469e-05,1.2513055801391602,1.6689300537109375e-06
global_t,2,191.0,2.1457672119140625e-06,5.412101745605469e-05,2.167757272720337,2.167818307876587
global_t,3,191.0,2.1457672119140625e-06,5.698204040527344e-05,2.167757272720337,1.9073486328125e-06
global_t,4,191.0,1.9073486328125e-06,6.127357482910156e-05,2.267380952835083,2.2674429416656494
global_t,5,191.0,7.152557373046875e-07,2.6702880859375e-05,2.267380952835083,4.76837158203125e-07
global_t,6,191.0,7.152557373046875e-07,2.765655517578125e-05,1.7849795818328855,1.7850148677825928
global_t,7,191.0,2.1457672119140625e-06,4.553794860839844e-05,1.7849795818328855,2.384185791015625e-07
global_t,8,191.0,9.5367431640625e-07,4.506111145019531e-05,1.769160270690918,1.7692267894744873
global_t,9,191.0,9.5367431640625e-07,2.7418136596679688e-05,1.769160270690918,4.76837158203125e-07
global_t,10,191.0,4.76837158203125e-07,2.86102294921875e-05,1.9840102195739744,1.98404860496521
global_t,11,191.0,7.152557373046875e-07,2.8133392333984375e-05,1.9840102195739744,4.76837158203125e-07
global_t,0,490.0,0.9661190509796144,7.867813110351562e-05,7.648844242095947,7.648902893066406
global_t,1,490.0,1.9073486328125e-06,5.626678466796875e-05,7.648844242095947,2.384185791015625e-07
global_t,2,490.0,7.152557373046875e-07,5.8650970458984375e-05,7.869181156158447,7.869231462478638
global_t,3,490.0,1.9073486328125e-06,4.6253204345703125e-05,7.869181156158447,2.384185791015625e-07
global_t,4,490.0,7.152557373046875e-07,4.0531158447265625e-05,9.103643655776978,9.103702783584597
global_t,5,490.0,7.152557373046875e-07,2.8133392333984375e-05,9.103643655776978,2.384185791015625e-07
global_t,6,490.0,7.152557373046875e-07,2.9087066650390625e-05,8.95572018623352,8.9557523727417
global_t,7,490.0,7.152557373046875e-07,2.956390380859375e-05,8.95572018623352,2.384185791015625e-07
global_t,8,490.0,4.76837158203125e-07,3.075599670410156e-05,9.12938904762268,9.12943196296692
global_t,9,490.0,7.152557373046875e-07,2.8371810913085938e-05,9.12938904762268,2.384185791015625e-07
global_t,10,490.0,7.152557373046875e-07,3.170967102050781e-05,8.61362099647522,8.613653421401978
global_t,11,490.0,2.0265579223632812e-05,4.458427429199219e-05,8.61362099647522,4.76837158203125e-07
global_t,0,417.0,1.036900520324707,8.440017700195312e-05,10.669622659683228,10.6696879863739
global_t,1,417.0,5.0067901611328125e-06,5.459785461425781e-05,10.669622659683228,2.384185791015625e-07
global_t,2,417.0,1.6689300537109375e-06,5.9604644775390625e-05,10.018222093582152,10.01828122138977
global_t,3,417.0,1.9073486328125e-06,4.553794860839844e-05,10.018222093582152,2.384185791015625e-07
global_t,4,417.0,4.76837158203125e-07,4.00543212890625e-05,10.434943199157717,10.435001134872437
global_t,5,417.0,4.76837158203125e-07,2.8848648071289062e-05,10.434943199157717,4.76837158203125e-07
global_t,6,417.0,1.6689300537109375e-06,5.793571472167969e-05,10.26816177368164,10.26821756362915
global_t,7,417.0,7.152557373046875e-07,3.0040740966796875e-05,10.26816177368164,2.384185791015625e-07
global_t,8,417.0,9.5367431640625e-07,2.9802322387695312e-05,9.882263898849487,9.882297039031982
global_t,9,417.0,3.337860107421875e-06,4.482269287109375e-05,9.882263898849487,4.76837158203125e-07
global_t,10,417.0,7.152557373046875e-07,4.267692565917969e-05,9.74996256828308,9.750025749206545
global_t,11,417.0,4.76837158203125e-07,3.0040740966796875e-05,9.74996256828308,2.384185791015625e-07
global_t,0,355.0,1.0307695865631104,0.0001037120819091,10.982715845108032,10.982797384262083
global_t,1,355.0,1.9073486328125e-06,6.246566772460938e-05,10.982715845108032,2.384185791015625e-07
global_t,2,355.0,1.6689300537109375e-06,6.437301635742188e-05,9.72247052192688,9.722526550292969
global_t,3,355.0,2.1457672119140625e-06,5.125999450683594e-05,9.72247052192688,2.384185791015625e-07
global_t,4,355.0,4.76837158203125e-07,4.291534423828125e-05,10.50631833076477,10.5063898563385
global_t,5,355.0,7.152557373046875e-07,3.4332275390625e-05,10.50631833076477,2.384185791015625e-07
global_t,6,355.0,1.9073486328125e-06,6.222724914550781e-05,10.519184827804564,10.51924180984497
global_t,7,355.0,7.152557373046875e-07,3.504753112792969e-05,10.519184827804564,2.384185791015625e-07
global_t,8,355.0,9.5367431640625e-07,3.504753112792969e-05,10.182120323181152,10.182158470153809
global_t,9,355.0,7.152557373046875e-07,3.3855438232421875e-05,10.182120323181152,0.0
global_t,10,355.0,1.6689300537109375e-06,5.4836273193359375e-05,10.111782550811768,10.11182188987732
global_t,11,355.0,1.1920928955078125e-06,4.506111145019531e-05,10.111782550811768,2.384185791015625e-07
global_t,0,371.0,1.0363895893096924,7.367134094238281e-05,11.127371072769163,11.127436876296995
global_t,1,371.0,3.5762786865234375e-06,5.698204040527344e-05,11.127371072769163,2.384185791015625e-07
global_t,2,371.0,2.1457672119140625e-06,5.841255187988281e-05,9.961785554885864,9.961837768554688
global_t,3,371.0,4.76837158203125e-07,2.9802322387695312e-05,9.961785554885864,2.384185791015625e-07
global_t,4,371.0,2.1457672119140625e-06,6.008148193359375e-05,10.370888233184814,10.370940446853638
global_t,5,371.0,7.152557373046875e-07,3.0517578125e-05,10.370888233184814,2.384185791015625e-07
global_t,6,371.0,2.1457672119140625e-06,4.863739013671875e-05,10.349879503250122,10.349918603897097
global_t,7,371.0,4.76837158203125e-07,4.1484832763671875e-05,10.349879503250122,2.384185791015625e-07
global_t,8,371.0,4.76837158203125e-07,3.027915954589844e-05,9.833141326904297,9.833190202713013
global_t,9,371.0,4.76837158203125e-07,3.027915954589844e-05,9.833141326904297,2.384185791015625e-07
global_t,10,371.0,1.6689300537109375e-06,4.887580871582031e-05,9.96102213859558,9.961060285568236
global_t,11,371.0,7.152557373046875e-07,4.38690185546875e-05,9.96102213859558,2.384185791015625e-07
global_t,0,222.0,1.9226438999176023,7.772445678710938e-05,1.9772868156433103,1.9773526191711424
global_t,1,222.0,1.6689300537109375e-06,6.437301635742188e-05,1.9772868156433103,2.384185791015625e-07
global_t,2,222.0,2.1457672119140625e-06,5.626678466796875e-05,2.0931971073150635,2.093251943588257
global_t,3,222.0,7.152557373046875e-07,2.5987625122070312e-05,2.0931971073150635,4.76837158203125e-07
global_t,4,222.0,1.9073486328125e-06,4.458427429199219e-05,2.1166536808013916,2.1167097091674805
global_t,5,222.0,7.152557373046875e-07,4.6253204345703125e-05,2.1166536808013916,2.384185791015625e-07
global_t,6,222.0,7.152557373046875e-07,2.7179718017578125e-05,1.757840633392334,1.7578957080841064
global_t,7,222.0,7.152557373046875e-07,2.6226043701171875e-05,1.757840633392334,2.384185791015625e-07
global_t,8,222.0,7.152557373046875e-07,2.9087066650390625e-05,1.7330458164215088,1.733081340789795
global_t,9,222.0,4.76837158203125e-07,2.574920654296875e-05,1.7330458164215088,2.384185791015625e-07
global_t,10,222.0,1.6689300537109375e-06,4.649162292480469e-05,1.8733134269714355,1.8733575344085691
global_t,11,222.0,7.152557373046875e-07,3.9577484130859375e-05,1.8733134269714355,2.384185791015625e-07
global_t,0,216.0,1.7082724571228027,7.605552673339844e-05,1.3090214729309082,1.3091144561767578
global_t,1,216.0,4.5299530029296875e-06,5.340576171875e-05,1.3090214729309082,2.384185791015625e-07
global_t,2,216.0,1.9073486328125e-06,5.1021575927734375e-05,2.1238443851470947,2.1239004135131836
global_t,3,216.0,1.430511474609375e-06,2.4557113647460938e-05,2.1238443851470947,2.384185791015625e-07
global_t,4,216.0,1.9073486328125e-06,4.982948303222656e-05,2.3194665908813477,2.319509983062744
global_t,5,216.0,4.76837158203125e-07,4.076957702636719e-05,2.3194665908813477,4.76837158203125e-07
global_t,6,216.0,4.76837158203125e-07,2.9087066650390625e-05,1.7800788879394531,1.7801377773284912
global_t,7,216.0,4.76837158203125e-07,2.47955322265625e-05,1.7800788879394531,2.384185791015625e-07
global_t,8,216.0,1.6689300537109375e-06,4.7206878662109375e-05,1.9057555198669431,1.9057960510253904
global_t,9,216.0,4.76837158203125e-07,3.5762786865234375e-05,1.9057555198669431,2.384185791015625e-07
global_t,10,216.0,4.76837158203125e-07,2.765655517578125e-05,1.9096481800079343,1.909703016281128
global_t,11,216.0,4.76837158203125e-07,3.218650817871094e-05,1.9096481800079343,2.384185791015625e-07
global_t,0,424.0,1.0360519886016846,8.654594421386719e-05,10.969289064407349,10.969372034072876
global_t,1,424.0,1.9073486328125e-06,5.5789947509765625e-05,10.969289064407349,0.0
global_t,2,424.0,1.6689300537109375e-06,5.936622619628906e-05,9.86213517189026,9.862189292907717
global_t,3,424.0,2.1457672119140625e-06,6.031990051269531e-05,9.86213517189026,2.384185791015625e-07
global_t,4,424.0,1.9073486328125e-06,5.698204040527344e-05,9.540141105651855,9.540195941925049
global_t,5,424.0,9.5367431640625e-07,2.5033950805664062e-05,9.540141105651855,2.384185791015625e-07
global_t,6,424.0,1.6689300537109375e-06,4.410743713378906e-05,9.37354850769043,9.373584747314451
global_t,7,424.0,7.152557373046875e-07,5.459785461425781e-05,9.37354850769043,2.384185791015625e-07
global_t,8,424.0,7.152557373046875e-07,2.646446228027344e-05,9.890958786010742,9.891008138656616
global_t,9,424.0,7.152557373046875e-07,4.315376281738281e-05,9.890958786010742,2.384185791015625e-07
global_t,10,424.0,1.9073486328125e-06,4.601478576660156e-05,9.894011735916138,9.894049406051636
global_t,11,424.0,4.76837158203125e-07,4.0531158447265625e-05,9.894011735916138,2.384185791015625e-07
global_t,0,332.0,1.004837989807129,6.699562072753906e-05,12.745856046676636,12.745941400527954
global_t,1,332.0,1.6689300537109375e-06,5.888938903808594e-05,12.745856046676636,2.384185791015625e-07
global_t,2,332.0,1.9073486328125e-06,5.7697296142578125e-05,11.388870239257812,11.388921737670898
global_t,3,332.0,1.9073486328125e-06,4.38690185546875e-05,11.388870239257812,2.384185791015625e-07
global_t,4,332.0,9.5367431640625e-07,4.6253204345703125e-05,11.705652713775637,11.70570468902588
global_t,5,332.0,4.76837158203125e-07,2.6702880859375e-05,11.705652713775637,4.76837158203125e-07
global_t,6,332.0,1.6689300537109375e-06,5.888938903808594e-05,11.390382528305054,11.390435457229614
global_t,7,332.0,4.76837158203125e-07,2.694129943847656e-05,11.390382528305054,2.384185791015625e-07
global_t,8,332.0,9.5367431640625e-07,2.9325485229492188e-05,10.94084620475769,10.94089674949646
global_t,9,332.0,7.152557373046875e-07,2.646446228027344e-05,10.94084620475769,4.76837158203125e-07
global_t,10,332.0,2.1457672119140625e-06,4.315376281738281e-05,11.272281885147097,11.272319793701172
global_t,11,332.0,7.152557373046875e-07,4.00543212890625e-05,11.272281885147097,4.76837158203125e-07
global_t,0,34.0,1.9211454391479492,7.796287536621094e-05,1.259688138961792,1.2597568035125732
global_t,1,34.0,1.9073486328125e-06,5.4836273193359375e-05,1.259688138961792,4.76837158203125e-07
global_t,2,34.0,7.152557373046875e-07,3.5762786865234375e-05,1.6500592231750488,1.6501123905181885
global_t,3,34.0,1.6689300537109375e-06,5.555152893066406e-05,1.6500592231750488,4.76837158203125e-07
global_t,4,34.0,2.1457672119140625e-06,4.57763671875e-05,1.997175455093384,1.99723219871521
global_t,5,34.0,7.152557373046875e-07,4.1484832763671875e-05,1.997175455093384,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,2.7179718017578125e-05,1.323772668838501,1.3238224983215332
global_t,7,34.0,4.76837158203125e-07,3.528594970703125e-05,1.323772668838501,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,2.9087066650390625e-05,2.2983555793762207,2.298387289047241
