generation,rank,simulation,PDI,bar
10,16,94.08028926099996,1.2030747090000204,0.1248256819999369
11,16,94.79534968000009,30.00570297000013,0.0182103009999536
0,4,89.192844446,1.9916023460000076,0.5144937219999974
1,4,87.163116426,1.103876750000012,0.1776376780000248
2,4,89.82630031699998,1.100811737000015,0.1420831370000428
3,4,90.77961703200005,0.8523509899999908,0.5148175780000201
4,4,91.336940959,1.103617440999983,0.2109747669999819
5,4,92.30433835399998,1.0459817739999837,0.1600213499999654
6,4,92.584131211,0.946977328999992,0.3840631210000538
7,4,93.34840446700002,1.1215986109999676,0.1355739140000196
8,4,93.64274133799996,1.08308755500002,0.7076654520000147
9,4,93.82343557699994,1.0783134490000066,0.1314338220000763
10,4,94.0343270809999,1.1131266509999025,0.2608027829999173
11,4,94.7383116819999,30.004920187000153,0.0760654010000507
0,21,89.1716549,1.239750940999997,1.28759076099999
1,21,87.15432809400001,1.1790142499999945,0.1113180389999968
2,21,89.902450103,0.7885160330000076,0.378302911999981
3,21,90.84590953600002,1.1904210800000214,0.1109611240000276
4,21,91.339086909,0.9986594330000004,0.7690405719999944
5,21,91.79511980600006,1.2593803770000704,8.692500000506698e-05
6,21,92.62483391400008,1.2210401810000349,0.0692263920000186
7,21,93.353058884,1.1650005800000829,0.0875243890000092
8,21,93.62579267599996,0.9724533380000366,0.8351964139999382
9,21,93.79423010200004,0.9098258069999474,0.3291032180000002
10,21,94.08362017799992,1.1932864000000336,0.1312374930000714
11,21,94.800451479,30.017571421999943,0.0012051880000853
0,22,89.171343571,0.8664349380000118,1.660769861999995
1,22,87.14804425099999,0.9607324349999828,0.3358343550000029
2,22,89.88344603899998,1.0361776309999868,0.149594100999991
3,22,90.83543125,1.0407707969999933,0.2704904699999702
4,22,91.29765177299998,0.8295554459999721,0.9800691600000278
5,22,91.77514585200004,1.0866540360000272,0.1927926149999166
6,22,92.576177906,1.0867020629999615,0.2522234330000401
7,22,93.312619176,1.106020165000018,0.1869322240000883
8,22,93.58530709599997,1.0982590099999925,0.7498573980000174
9,22,93.73483996899996,1.104665935999947,0.1936860830001023
10,22,94.08470128099988,1.0375029669999094,0.285976871999992
11,22,94.74277250199998,30.00478210999995,0.0716839259998778
0,18,89.181822975,1.9518352429999908,0.5650665500000116
1,18,87.14807297499999,1.0316690929999766,0.2649002379999956
2,18,89.85522268199998,1.2139206969999918,0.0001102960000025
3,18,90.814309009,1.242925002999982,0.089483787000006
4,18,91.29778328199995,1.1156969369999956,0.238118390000011
5,18,92.230882,1.1336867720000328,0.1457805900000721
6,18,92.57859645299992,1.188248710000039,0.1483018500000525
7,18,93.323636318,1.1964937740000323,0.0854438129999834
8,18,93.59301520600002,1.2141984070000262,0.1589937239999699
9,18,94.235029338,0.9519490929999392,0.3135595559999728
10,18,94.0847967410001,0.9696568189999653,0.3537698370000726
11,18,94.74282291500003,30.007818783999937,0.0686615179999989
0,11,89.208342829,1.9932678159999997,0.4980951699999991
1,11,87.14306975199999,1.080998185999988,0.2205204180000066
2,11,89.78602715599999,1.1035681810000142,0.1795988960000158
3,11,90.77553809300002,1.1117084480000017,0.2595181059999731
4,11,91.249336686,0.8524854350000055,0.5496884980000232
5,11,92.175590789,1.1331858629999942,0.2015485699999999
6,11,92.54590454200002,1.0988794539999844,0.2703737589999946
7,11,93.30185976999996,1.0835000209999637,0.2201493280000477
8,11,93.53194260200009,1.106369989999962,0.7951865649999945
9,11,93.71385357200006,1.0855581469999152,0.2337415839999721
10,11,94.01529766699991,1.0416596490001666,0.3512867550000464
11,11,94.66649127799997,30.004565316000026,0.1481925460000184
0,26,89.160647522,1.262197483999998,1.2775466619999918
1,26,87.115295939,1.2575800859999902,0.0717862279999792
2,26,89.88346382999998,1.1638110659999938,0.0219552859999794
3,26,90.835508516,0.8532757230000243,0.4579708539999956
4,26,91.29769569799998,1.1431473129999858,0.6665151450000053
5,26,91.775143812,0.8375880160000406,0.4419356859999652
6,26,92.58661230999996,1.2716534639999963,0.0569045810000261
7,26,93.301006208,0.8993793089999826,0.4052116660000138
8,26,93.58539766499996,0.9642200660000526,0.8839290539999638
9,26,93.71369215900006,1.109861077000005,0.2097174660000291
10,26,94.10177014399994,0.905103132000022,0.4013962860001356
11,26,94.74142281199988,30.005040320000035,0.0728762399999141
0,14,89.19496639900001,1.9923761240000033,0.1094959040000134
1,14,87.550529648,1.0744571730000132,0.2221108029999925
2,14,89.83039442399996,1.0953173230000175,0.1435840350000035
3,14,90.7797183,1.1083156290000034,0.2592490559999874
4,14,91.30757244299996,1.0782688360000066,0.2654162179999844
5,14,92.22732604799997,1.0977839309999808,0.1853318879999506
6,14,92.57871636599998,1.117533850999962,0.2189996709998922
7,14,93.323798002,1.0544780290000515,0.2274049330000025
8,14,93.59313601500004,1.1051724310000282,0.2680124360000491
9,14,94.23514786500004,1.0212238469999877,0.2442240789999914
10,14,94.08746077099988,0.8503135359999305,0.4705807790001017
11,14,94.74292118700008,30.00478047499996,0.0717383510000218
0,31,89.148953471,1.1191000759999952,1.4312591910000094
1,31,87.11191743600001,1.2095398560000206,0.122948330000014
2,31,89.83285781800001,1.1289182969999842,0.1072132619999592
3,31,90.795151488,0.8700027140000088,0.4814160720000018
4,31,91.27134621199995,1.3236943349999706,0.0562712120000128
5,31,92.22998285499996,1.1859577909999643,0.0942274429999088
6,31,92.545593703,0.9578492469998992,0.4114963200000829
7,31,93.23996400800002,1.0913091070000291,0.2741097719999743
8,31,93.54073150300007,0.9522856450000744,0.940250391999939
9,31,93.66417084299997,1.0321492550000355,0.3367094959999122
10,31,94.10452397499988,1.2392044709999936,0.0642588880000403
11,31,94.68196549699996,30.01661392899996,0.1204284769999048
0,0,89.187040363,1.8338226919999985,0.6750411299999968
1,0,87.14619315,0.9814923619999832,0.3169184269999903
2,0,89.82621635500001,0.9792167580000068,0.2637327159999927
3,0,90.779511296,0.9796650889999796,0.3875284960000158
4,0,91.27203030500004,1.3202146579999976,0.0593029549999641
5,0,92.304213752,0.959209013000077,0.2469227270000829
6,0,92.53911093599991,0.9935743300000012,0.3824222800000143
7,0,93.34074967900006,1.162987025999996,0.1018018369999254
8,0,93.62115188300004,1.1264578270000811,0.6858519570000681
9,0,93.80285747300002,1.22527481599991,0.0050272450000647
10,0,94.02035403599996,1.2517464420000124,0.1361182780001399
11,0,94.73824829799992,30.004653036000036,0.0763495700000476
