generation,rank,simulation,PDI,bar
2,4,1.2236435690000036,2.6365725599999905,1.445257022000007
3,4,1.247060832999992,8.896870704000008,0.0046152749999919
4,4,1.2733945770000048,8.645857580000012,0.0051399289999949
5,4,1.2451817289999951,11.337306868000011,0.0048628039999982
6,4,1.2949605309999868,9.977856680000002,0.0053438859999914
7,4,1.288258285000012,8.925267485999996,0.0059011220000115
8,4,1.2864016690000142,8.870687787999998,0.0059772549999763
9,4,1.2888234879999914,9.762050399000003,0.0051376610000204
0,32,1.1733596269999964,1.1358754670000053,0.0511508610000106
1,32,1.174119349999998,8.18176574200001,0.0422104560000065
2,32,1.224718191000008,0.5032705229999976,3.577536504000008
3,32,1.2493404370000007,8.896625463999996,0.0026890209999805
4,32,1.2749748980000106,8.646409070000004,0.0030475320000107
5,32,1.2475611049999884,11.33770595599998,0.002161669000003
6,32,1.303083373000021,9.972783897999989,0.0023630119999893
7,32,1.2907027489999905,8.925711455999988,0.0030624270000032
8,32,1.288594814999982,8.87160940999999,0.0029366360000153
9,32,1.2916029669999889,9.761800604,0.0026723729999957
0,21,1.1731097530000056,1.1167499629999895,0.0641380569999938
1,21,1.1813963919999964,0.4787333740000008,7.743335654999996
2,21,1.2237483870000003,3.950718351000006,0.1310070370000033
3,21,1.2492272420000037,8.895792533000005,0.0039534630000162
4,21,1.2723550310000178,8.647783024000006,0.0039593369999977
5,21,1.2448838090000152,11.33927864399999,0.0032437920000063
6,21,1.3003239020000024,9.974130968999988,0.0037623529999848
7,21,1.2876466710000043,8.928107127000004,0.0037039110000023
8,21,1.2856670059999828,8.873422252000012,0.0040440410000144
9,21,1.2880727849999971,9.764348456000022,0.0036298269999974
0,36,1.1799295590000014,1.1704861919999985,0.0104130470000001
1,36,1.18314001600001,0.4072932609999924,7.813092209000004
2,36,1.223932314999999,2.690633077000001,1.3909170129999922
3,36,1.2493568719999928,8.897032922999998,0.0022186210000256
4,36,1.273381182999998,8.648444197000003,0.0026442699999904
5,36,1.2457840980000014,11.339771023999988,0.0018701009999801
6,36,1.301169826000006,9.974807005000002,0.0022466419999886
7,36,1.28861357400001,8.928270650000002,0.0025869760000034
8,36,1.2863570849999917,8.874354600000004,0.0024333720000129
9,36,1.2891686950000008,9.764824151,0.0020749050000006
0,58,1.1742472379999924,1.1440792050000113,0.0372143310000012
1,58,1.1807618299999945,8.138267611999993,0.084478226999991
2,58,1.2242500250000037,0.4239081360000085,3.657334894999991
3,58,1.2491393389999956,8.898724929999986,0.0007504269999856
4,58,1.2743114379999838,8.649807073000005,0.0003056589999914
5,58,1.246915629,11.340155806000013,0.0003409649999923
6,58,1.302480098999979,9.975139074999989,0.0005965050000042
7,58,1.2899262759999883,8.928955443999996,0.0005895400000213
8,58,1.2878347680000104,8.874947862999989,0.0003477850000024
9,58,1.2908227359999955,9.764755672999996,0.0004741260000002
0,22,1.172396182,1.0422583240000023,0.1386263330000048
1,22,1.1853769660000069,0.4517502359999952,7.766359846
2,22,1.223705988000006,4.008736138999993,0.0730210739999961
3,22,1.249269321,8.895799792000005,0.0039569509999921
4,22,1.2717809610000188,8.648567409999998,0.0036808250000035
5,22,1.2443453540000178,11.340046330999996,0.0030088950000219
6,22,1.29957816000001,9.974954881000002,0.0036712109999825
7,22,1.2871375210000051,8.928419665000007,0.00391869500001
8,22,1.2848966889999929,8.874361878999991,0.0038391200000091
9,22,1.2875691900000277,9.765218108,0.0032646020000015
0,57,1.1780243750000068,1.1682023319999928,0.0131153810000057
1,57,1.1807631589999945,0.4934555420000066,7.729307628000001
2,57,1.2248132750000025,4.040725941999995,0.0399370439999984
3,57,1.2494889520000072,8.898200924000008,0.0013420390000078
4,57,1.2745067180000262,8.649074076000005,0.000453852999982
5,57,1.247623610000005,11.339430671000002,0.0003597559999946
6,57,1.3031928869999945,9.974276602000003,0.0007545919999927
7,57,1.2907697210000038,8.92789836,0.0008119139999962
8,57,1.2886484640000049,8.873904904,0.0005757790000018
9,57,1.291665174000002,9.763929426999994,0.0004759530000058
0,53,1.178163583000014,1.167836016999999,0.0130985389999978
1,53,1.1821928220000046,0.498399703000004,7.722919309000005
2,53,1.223875157000009,4.053002845000009,0.0285871899999961
3,53,1.2490389809999982,8.898394530999994,0.0011824290000106
4,53,1.2727055269999994,8.651354426000012,0.0003922519999832
5,53,1.245013397000008,11.341770381999993,0.0006323169999973
6,53,1.300548711000005,9.977007258000016,0.0006714479999914
7,53,1.287800044000022,8.93054763699999,0.001123600999989
8,53,1.2854967869999996,8.876819802,0.0008248860000037
9,53,1.2883630130000086,9.766901672999978,0.0007904150000115
0,54,1.174210850999998,1.104955352999994,0.0759140429999973
1,54,1.1823111320000097,0.462261593000008,7.758934839999995
2,54,1.2239570739999976,3.931766788999994,0.1497674619999998
3,54,1.2490541439999987,8.898425231000004,0.0011210299999788
4,54,1.2722875350000038,8.651782037999993,0.0004006370000126
5,54,1.2442839710000158,11.34256346699999,0.0005707429999972
6,54,1.2995056000000034,9.977810459000011,0.0009083190000183
7,54,1.2871427410000251,8.931349788000006,0.0009842290000108
8,54,1.2848962539999889,8.87765398800002,0.0005809249999799
9,54,1.2874856809999926,9.767915066,0.000670016000015
0,18,1.1767931259999926,1.0131551320000085,0.1678291139999999
1,18,1.1772442729999997,0.3574657739999907,7.8688146070000045
2,18,1.2243802670000008,0.4032504879999976,3.6778210429999945
3,18,1.249094423999992,8.895540300999997,0.0043034489999911
4,18,1.2743562150000116,8.645555492,0.0042235309999796
5,18,1.2468346150000116,11.337143212,0.0034337440000058
6,18,1.3022732149999854,9.97171954800001,0.0042206009999858
7,18,1.2897075039999777,8.925657683999987,0.0041061329999934
8,18,1.2878055809999864,8.871112463000003,0.0042033910000043
9,18,1.2905089570000143,9.761860462000016,0.003693088999995
0,11,1.1742726039999951,1.1226828790000098,0.0637211499999921
1,11,1.16789048199999,8.179028553999999,0.0511229149999934
2,11,1.2237552380000096,2.6932544610000093,1.388523022000001
3,11,1.2490314590000082,8.895389996000006,0.0041537999999832
4,11,1.2738132249999978,8.645994651999985,0.0046150889999978
5,11,1.2459509059999905,11.337420220000013,0.0040226000000131
6,11,1.3012402389999806,9.972398724000016,0.0045526989999871
7,11,1.2889909069999987,8.925616531999992,0.00485488999999
8,11,1.2872489760000008,8.870983035999984,0.0048693049999997
9,11,1.2897586930000102,9.761732389000002,0.0045529310000063
0,26,1.1786875190000077,1.1603766300000018,0.0206812630000001
1,26,1.183089603000013,8.120582017000004,0.0998514199999931
2,26,1.2242491399999975,0.4676691039999952,3.613548507000005
3,26,1.2490499050000068,8.896593747000011,0.0035199510000154
4,26,1.2740527889999953,8.646545137000004,0.003323153999986
5,26,1.2468344600000023,11.337698160999992,0.0028829199999904
6,26,1.3022744879999948,9.972649052999998,0.0033030989999929
7,26,1.289891429999983,8.925989646000005,0.0035915169999896
8,26,1.2877716879999923,8.871612303999996,0.0037578330000087
9,26,1.2905147710000051,9.762178328000005,0.0033632009999848
0,14,1.177631144000003,1.0263187580000022,0.1548550079999984
1,14,1.1831665910000029,8.167074004,0.0532140250000026
2,14,1.223672178000001,2.721320840000004,1.3605299820000027
3,14,1.2491410840000017,8.895404938999988,0.0043516560000114
4,14,1.2718325810000124,8.647760401,0.0045043009999972
5,14,1.2439197709999803,11.339730500999991,0.0037359529999889
6,14,1.2992104600000118,9.974721273,0.0042326139999886
7,14,1.2867736279999915,8.928202147000007,0.0044473780000089
8,14,1.2849727709999854,8.873640609999995,0.0044621689999928
9,14,1.2872368019999954,9.764456243000012,0.004314628000003
0,31,1.1791243729999934,1.1047809200000105,0.0760680540000038
1,31,1.1841047970000034,0.4585229319999939,7.760810677999999
2,31,1.2236863349999965,4.017029857999987,0.0648340070000017
3,31,1.249230769999997,8.896733245999997,0.0030476439999915
4,31,1.2713088600000049,8.649952470000017,0.0028010329999972
5,31,1.243678683000013,11.34157508200002,0.0021421600000053
6,31,1.295664687999988,9.979774712000022,0.0027858220000211
7,31,1.286499036999999,8.929824736,0.0031302969999842
8,31,1.284141172000005,8.875683968999994,0.0033114629999886
9,31,1.286729907999984,9.766760987999987,0.0025753879999967
0,40,1.1749360409999952,1.1542940920000009,0.0273657720000102
1,40,1.1856055559999987,8.081828235999993,0.1360865469999908
2,40,1.224700881000004,0.5256034999999883,3.55519203099999
3,40,1.249443711000012,8.89718100799999,0.0019926619999921
4,40,1.2749511259999906,8.647300789999974,0.0022149090000027
5,40,1.247661471000015,11.338343608999992,0.0014266889999987
6,40,1.3032137220000095,9.973221986,0.0017905140000209
7,40,1.2907368079999912,8.92668280700002,0.0020597049999935
8,40,1.288684456000027,8.872503173000013,0.0019548200000087
9,40,1.2917053780000174,9.762523944000009,0.0018488110000021
0,49,1.1715593720000044,1.100439994000013,0.0808907689999927
1,49,1.179430460000006,0.4428100789999973,7.781211917999997
2,49,1.2248877410000034,4.007533637999998,0.0731360049999949
3,49,1.2494858470000023,8.897697370999992,0.0014523080000117
4,49,1.2749062379999998,8.648384980999992,0.0011619740000128
5,49,1.2476232909999965,11.338852077999974,0.0009594439999887
6,49,1.3031768820000025,9.973891879999996,0.0011731839999811
7,49,1.2907592370000032,8.927549172999989,0.0011709580000172
8,49,1.288649712999984,8.873250065000008,0.0012607900000034
9,49,1.2916521059999866,9.763317166000007,0.0011003850000008
0,0,1.1712526320000052,1.1817837610000057,0.0002251580000063
1,0,1.1733783469999963,8.178640252999998,0.0514296049999956
2,0,1.2246224499999985,0.4906428540000007,3.590191181999998
3,0,1.247004706999988,0.4903534000000036,8.41119442099999
4,0,1.2752517460000092,0.5670728059999988,8.082107575999999
5,0,1.2474149479999994,0.5609497519999991,10.779007132000004
6,0,1.2946617700000047,0.5468533829999842,9.436669929000004
7,0,1.290342102000011,0.5472788309999999,8.381831470999998
8,0,1.2886650920000022,0.497827414999989,8.376602141999996
9,0,1.2912043200000198,0.5722705479999775,9.192566047000014
