generation,rank,simulation,PDI,bar
2,1,4.818258426,1.0851782650000033,0.2423596249999988
3,1,4.645885303,0.0023202879999999,0.0003153220000058
4,1,4.696947425000005,1.103893419000002,0.1922137210000016
5,1,4.675150076999998,0.0023452590000019,0.0092436660000032
6,1,4.674625020999997,1.080332188,0.2559616120000001
7,1,4.683644074999997,0.001344306,0.0020172549999983
8,1,4.7190594850000025,0.9203547090000086,0.4185594479999963
9,1,4.655389349999993,0.0023079509999917,1.5168000004450732e-05
10,1,4.705602009999993,1.1133670139999907,0.0105875869999891
11,1,4.700710823999998,0.005237885999989,0.0017386080000107
0,5,4.788397982999999,1.232626033999999,0.9008069680000012
1,5,4.892495018999998,0.0030313380000031,0.0001536739999998
2,5,4.818463200999997,1.3249297469999988,0.002400049000002
3,5,4.645983506,0.0020053649999951,0.0005236599999989
4,5,4.696873619999998,1.2629868040000003,0.0332013030000055
5,5,4.6843972879999995,0.0013595469999998,0.0009707150000011
6,5,4.674677267,1.226408233999997,0.1098300589999965
7,5,4.683722420999999,0.0019570700000031,0.0008333599999943
8,5,4.7196027199999975,1.2697005060000066,0.0691683219999959
9,5,4.655448473000007,0.0013140789999965,0.000941467000004
10,5,4.705664513000002,1.0802124189999915,0.0436895429999992
11,5,4.700752366000003,0.0052948919999948,0.0016290910000122
0,14,4.791438137,1.031539574,1.0990918949999973
1,14,4.891520585999999,0.0030867589999985,0.0011102639999975
2,14,4.817272421000002,1.0453186530000025,0.2832001129999995
3,14,4.644733532000004,0.0023186009999989,0.0014675359999998
4,14,4.694884402,1.2531450140000049,0.0450231420000051
5,14,4.6842498500000005,0.0011989670000005,0.0012892810000053
6,14,4.672792555000001,1.3067690139999968,0.0313423209999967
7,14,4.681869097000003,0.0017402900000007,0.0033106790000019
8,14,4.717011849000009,1.3410374199999922,2.993799999728708e-05
9,14,4.65352780100001,0.0012052200000027,0.0029635710000093
10,14,4.703432728999999,0.9846535429999932,0.141487718999997
11,14,4.698591547999996,0.0059808839999959,0.0030955630000022
0,12,4.787518021,2.005656337999998,0.1281228750000025
1,12,4.892434087999998,0.0030085089999971,0.0002677700000006
2,12,4.8184205869999985,1.1040844850000011,0.2233014110000013
3,12,4.645839907999999,0.0014117309999974,0.0012532550000017
4,12,4.6962119120000025,1.0411923540000032,0.2556507820000036
5,12,4.6840588620000005,0.0019554830000032,0.0007210089999958
6,12,4.674609861999997,1.1006004129999951,0.2357058330000043
7,12,4.683551074999997,0.002285135000001,0.0006317269999982
8,12,4.71932516199999,1.1120135790000063,0.2271697430000046
9,12,4.6553244389999975,0.0012961950000089,0.0010888580000028
10,12,4.705465339,1.123185866,0.0009072130000049
11,12,4.700681219000003,0.006961437000001,4.159499999900618e-05
0,4,4.788392202000001,0.8899430769999981,1.2434713289999983
1,4,4.89265121,0.002419715000002,0.0006432780000018
2,4,4.818588165000001,0.8704659579999969,0.4567394620000016
3,4,4.646082831000001,0.0014548110000021,0.0009813539999967
4,4,4.6961820399999965,1.1056490359999955,0.1912307589999997
5,4,4.684194814000001,0.0013744840000029,0.0011571849999967
6,4,4.674791661,1.005299995999998,0.3308240360000027
7,4,4.683828838000004,0.0019200030000021,0.0007627419999991
8,4,4.719696896000002,0.9339168480000096,0.4048584379999909
9,4,4.655547983000005,0.001338428000011,0.0008164679999964
10,4,4.705754243000001,1.1237885860000034,2.3327999997491133e-05
11,4,4.700842186999992,0.0068226770000023,1.7378999999095868e-05
0,11,4.794111603000001,1.967898139999999,0.159942491999999
1,11,4.890883046999999,0.0030198970000014,0.0017796459999992
2,11,4.816626352999997,1.3290958400000008,7.821100000171555e-05
3,11,4.643213924999998,0.0023312219999951,0.0029664629999999
4,11,4.696083049999999,1.2969037909999983,7.794700000118837e-05
5,11,4.676303607000001,0.0022582300000024,0.0081637689999993
6,11,4.671123782000002,0.9805389450000064,0.3592534889999967
7,11,4.679944969000005,0.0012988259999957,0.0052472100000002
8,11,4.715761689000004,1.2779227309999897,0.0647971770000026
9,11,4.651496937999994,0.0013174869999943,0.0048963349999979
10,11,4.701561269999999,0.979842676000004,0.1481557070000008
11,11,4.696539485999992,0.0058478429999979,0.005293421999994
0,9,4.788417707000001,0.8843615239999991,1.2192811829999997
1,9,4.9223573300000005,0.0030573609999997,0.0001597050000015
2,9,4.818475155000002,0.8914818040000014,0.4358277079999979
3,9,4.645996625000002,0.0013974989999994,0.0011264649999986
4,9,4.6962820100000044,0.8658621109999984,0.430919449000001
5,9,4.684636980999997,0.0013081450000029,0.0007806459999954
6,9,4.674647264000001,1.106984365999999,0.2292867779999952
7,9,4.6836647020000015,0.002025304,0.0011864929999987
8,9,4.719232024000007,1.0982812809999984,0.2405825510000028
9,9,4.655420106999998,0.001323972999998,0.0009679930000032
10,9,4.705647198999998,0.9331428840000058,0.1907702970000002
11,9,4.700717845,0.0051863439999948,0.0017777280000075
0,15,4.791408001999997,0.8820812129999993,1.248571989000002
1,15,4.890886083000002,0.0031429679999988,0.0016802519999998
2,15,4.816627089000001,0.8723368589999936,0.4568261180000021
3,15,4.6432052110000015,0.0023900469999986,0.0029244560000023
4,15,4.694437039,0.8738293139999982,0.4247823609999983
5,15,4.676265972000003,0.0013149139999981,0.0091570290000007
6,15,4.671108265000001,1.0938623270000036,0.2459268059999999
7,15,4.679932000999997,0.0012559819999964,0.0057356199999958
8,15,4.7153173430000095,0.8879109100000022,0.4548514990000001
9,15,4.651467921999995,0.0013254929999959,0.0049023610000062
10,15,4.701553970000006,1.124514404999999,0.0034895639999916
11,15,4.6965326940000125,0.0058752480000094,0.0052713870000076
